,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
25,26.0,1885933385.1133442,175578215.86732084,0.028873957804206905,0.007753279340225711,1.1559882325128526e-14,4.6058093977948576e-15,210860332.96526188,7771937.2466850635,4.086665068828579e-05,4.6134751439127545e-05,1.541098157816384e-17,1.482918110153519e-16,5448886.758438096,6151300.191883673,2.4324058754906125e-06,9.587827805714483e-07,20.01799265144813,10000.409735707815
26,27.0,1861503428.7191155,170915525.00259203,0.03002885599910614,0.008095215664373106,1.1560485656467482e-14,4.243223309617551e-15,209354239.45894057,7932190.7410948165,4.4467332882540224e-05,4.471976124778689e-05,-3.536851568253145e-18,1.6480806847828222e-16,5928977.717672021,5962634.833038253,2.415171854595535e-06,8.76958878522565e-07,20.014877892122716,10000.44586258254
27,28.0,1877774975.7161422,169547708.98070467,0.031183538023949606,0.008482512094273087,1.1557424757348459e-14,4.282880355563056e-15,210574960.1916923,7848030.724665593,4.559029400198992e-05,4.3279415798427654e-05,3.633834417662763e-17,1.4784890114433327e-16,6078705.866932006,5770588.773123687,2.4292004035392096e-06,8.929100316838178e-07,20.01740311450232,10000.4572102041
28,29.0,1871022040.9272115,175786218.0090435,0.03233830463161402,0.00891038512300597,1.1560032886004412e-14,4.714031337736435e-15,209502860.00934294,7535321.2310833875,4.717680085553126e-05,4.3067943531805054e-05,3.038037417545522e-17,1.638172974868678e-16,6290240.114070842,5742392.470907341,2.4169068605236243e-06,9.742493859683857e-07,20.015187816124932,10000.47320856423
29,30.0,1873586673.9988308,182253323.4585107,0.033492950741765615,0.00933018179382781,1.155886312098623e-14,4.614572674984257e-15,209789223.24481648,8273607.59256179,5.525147092181579e-05,4.5761906540027864e-05,6.191854606024229e-18,1.4602812569483386e-16,7366862.789575455,6101587.5386703815,2.420346678547321e-06,9.605298255516504e-07,20.01578041577987,10000.554100792717
30,31.0,1886742682.483555,178002956.95818377,0.03464781698217278,0.009715564162436682,1.1557703140477248e-14,4.480917161079613e-15,211059710.22512844,8317972.44947282,5.272613976444201e-05,4.465196354272989e-05,6.616497389056178e-17,1.6342583161905217e-16,7030151.968592278,5953595.139030651,2.4343197276032618e-06,9.355687051995266e-07,20.018403409010762,10000.52898939987
31,32.0,1874464086.1661325,181095698.16060278,0.03580265340832308,0.01013059908744249,1.1558219710477446e-14,4.7779155035618405e-15,209714537.48524234,7833906.363091419,5.4403526172063135e-05,4.544854676266648e-05,2.5633091220021614e-18,1.3766578138269533e-16,7253803.489608415,6059806.235022199,2.4195592166961657e-06,9.950386537764024e-07,20.01562625768397,10000.545907213665
32,33.0,1886496909.7557275,170056942.01441082,0.036957329307090364,0.010506597639072364,1.1557655434179771e-14,4.293116773178897e-15,211174337.3101599,7671328.804658478,5.860337145350612e-05,4.2452928794476834e-05,-7.153796144149066e-18,1.3077091124457213e-16,7813782.860467473,5660390.505930245,2.436511984704756e-06,8.976594298647257e-07,20.018636770342503,10000.588063631076
33,34.0,1886184573.1863453,158897658.23654523,0.0381121583192417,0.010862731546098089,1.1556768393424251e-14,4.054348833770712e-15,211517595.187754,7393230.305943799,5.9037820754098234e-05,4.2093290095955163e-05,7.799154116152373e-18,1.250875265244315e-16,7871709.433879769,5612438.679460688,2.440476749909009e-06,8.485867539023089e-07,20.0193412769237,10000.592568181783
34,35.0,1880667377.699298,183195627.82067057,0.03926707203187888,0.011282378014528806,1.1560918076824412e-14,4.7749828010069924e-15,210151196.0167379,7822473.893968953,6.0190996554227185e-05,4.6241048504476294e-05,-3.610961710478941e-18,1.4195379967829873e-16,8025466.207230309,6165473.133930173,2.424197834290641e-06,9.918617079098899e-07,20.016530361427847,10000.604260097425
35,36.0,1880205933.8932352,186252301.28830606,0.04042232518815648,0.011719367369652338,1.1559454840733737e-14,5.555378505483819e-15,209535728.2822881,7578229.626244983,5.406749411363724e-05,4.3125621079556245e-05,4.763447048249771e-18,1.4050757269543906e-16,7208999.2151516415,5750082.810607499,2.4174155545936988e-06,1.1535192320079002e-06,20.015259265407042,10000.543209827596
36,37.0,1888707362.197934,172381875.19891134,0.04157687962997431,0.012095841122318015,1.1558562883554243e-14,4.332167604773681e-15,211338927.61380786,7874494.717746204,6.261251756513645e-05,4.541983598908334e-05,1.712460956131431e-17,1.4908488180178713e-16,8348335.675351527,6055978.131877778,2.4379049876077495e-06,9.047836784345089e-07,20.018976277601357,10000.62882424697
37,38.0,1875839644.9195201,185159272.67139298,0.042731770751749325,0.012552753081406047,1.155779804827438e-14,5.01570442138347e-15,209497255.34724644,7916187.599132366,6.133583020484372e-05,4.464028617927453e-05,2.3142665578498923e-17,1.3686832182774233e-16,8178110.693979153,5952038.157236606,2.4170170221831586e-06,1.043047871292271e-06,20.015177113568697,10000.616234221456
38,39.0,1866855024.2498171,180192390.83400398,0.04388652707511797,0.012967149781552306,1.155708187686975e-14,4.777891067963334e-15,209108062.04996908,7863381.830625956,6.41117536081574e-05,4.531502762172972e-05,6.596304743862328e-17,1.6046767160920572e-16,8548233.814421015,6042003.682897296,2.4117328995238786e-06,9.883002262418365e-07,20.014370183529238,10000.64417651303
39,40.0,1885941640.5106962,182251393.4922866,0.045041034991634296,0.01339955755980199,1.155848042304273e-14,5.018031425553143e-15,210356506.6768822,7469123.855117496,7.15852020602464e-05,4.4499184474428316e-05,2.211402439210215e-17,1.3802577033808911e-16,9544693.608032854,5933224.596590443,2.426572982181844e-06,1.0449369334396529e-06,20.016955415967963,10000.719118038412
40,41.0,1859461225.9368823,174858039.71216407,0.046196066260133145,0.01378891157960203,1.155616482533146e-14,4.63817420970391e-15,208836992.57878038,7889984.299165019,6.84514470082256e-05,4.391339196840196e-05,5.934449876440689e-17,1.4713777834322744e-16,9126859.601096706,5855118.929120262,2.4087382726866056e-06,9.598363047706552e-07,20.013806013522217,10000.687982408632
41,42.0,1907742043.613883,187336526.97112393,0.04735051547657739,0.014216956956698935,1.1560903147741971e-14,4.812742678545538e-15,212141622.2691489,8463563.122831238,7.721543591492448e-05,4.7123077512798523e-05,-3.78755846639229e-18,1.6393252061723667e-16,10295391.455323275,6283077.00170647,2.44736427851548e-06,1.0096229023548002e-06,20.020624119405674,10000.775821117411
42,43.0,1882770143.8879993,168778927.414152,0.04850565860273531,0.014629485415216446,1.155677722813706e-14,4.468177076691436e-15,210762562.0617363,7323865.261735541,7.153175003490047e-05,4.366487313009746e-05,3.709082173993851e-17,1.4796297970154966e-16,9537566.67132009,5821983.0840129955,2.4313241853565745e-06,9.316523041410796e-07,20.01779061277409,10000.719202097906
43,44.0,1879612378.8281317,170914979.19848347,0.04966033747726025,0.015021442018644412,1.1559662654120818e-14,4.471166141089717e-15,210516533.5528168,7537941.653937903,7.432127120362639e-05,4.354963847264702e-05,-1.0438065838861785e-17,1.5308433697683676e-16,9909502.827150173,5806618.463019603,2.428814924827432e-06,9.306111703399587e-07,20.017282719446865,10000.74731872122
44,45.0,1872506037.3613083,172535246.51764956,0.050814978849406126,0.015398388859173466,1.1558492653474846e-14,4.305369699495384e-15,210071176.28153026,7854518.061612982,7.984307331347713e-05,4.697577473712223e-05,3.123212936522909e-17,1.4608847820184166e-16,10645743.108463615,6263436.631616296,2.422938614324461e-06,8.925198855633737e-07,20.01636387134358,10000.802777421388
45,46.0,1882171243.7520905,165659515.63621104,0.0519698351792891,0.015768890614477546,1.1555820486130017e-14,4.3041403074865074e-15,210905429.16711244,7203066.810805245,7.715661326212994e-05,4.2624011531720203e-05,5.262199656686217e-17,1.6723222720595875e-16,10287548.43495066,5683201.5375626935,2.4326718373830857e-06,8.963776869070482e-07,20.01808492164146,10000.77616215625
46,47.0,1868584526.9137533,163339449.92418748,0.053124293611366426,0.016128279686792316,1.1557663760521821e-14,4.177987485205227e-15,210045475.17222837,7648864.274921858,8.468802319353417e-05,4.458091696072054e-05,1.0118101547933526e-17,1.391218719416774e-16,11291736.42580451,5944122.261429407,2.4230140659941575e-06,8.659557869978684e-07,20.0163095043785,10000.851731120869
47,48.0,1884967598.4681396,171659018.079288,0.05427897143197494,0.01649291468576386,1.1558450156792668e-14,4.219934461518959e-15,211160058.57590634,7931561.037999728,8.740408821262045e-05,4.5654736031436015e-05,2.268808341238366e-17,1.4667461619892868e-16,11653878.42834942,6087298.137524804,2.4357961164487584e-06,8.812132724881838e-07,20.018608278289864,10000.879145055691
48,49.0,1866393900.8277915,176233021.6221551,0.05543425836967038,0.016914188242282982,1.155800744045796e-14,4.730231978098712e-15,209195677.33965132,7755822.76823406,8.094045224711841e-05,4.415326595458548e-05,1.591153948800538e-17,1.4550349772875594e-16,10792060.299615799,5887102.127278066,2.4135095161725225e-06,9.800165503835897e-07,20.014550341020417,10000.81475044689
49,50.0,1880590927.772576,181543060.37158075,0.056588700749366644,0.01731522550730621,1.15573899762589e-14,4.5310521560332434e-15,210349309.45818755,8154937.882615928,8.852262789167706e-05,4.558633570889941e-05,2.9314867611304004e-17,1.559780633583524e-16,11803017.052223608,6078178.0945199225,2.426651995238903e-06,9.442972690252421e-07,20.016938309076757,10000.89084785742
50,51.0,1865525005.4396176,176669092.1683863,0.05774329612497151,0.01772364742498179,1.1558865613949258e-14,4.655099706272044e-15,209239628.3197358,7859058.582348205,9.245910952405095e-05,4.471879193744912e-05,2.0737774521965106e-17,1.513678255132221e-16,12327881.269873435,5962505.591659885,2.4136198312052015e-06,9.643186727189736e-07,20.014642086590264,10000.930492586054
51,52.0,1872032789.0317616,178696971.31221277,0.05889840203201399,0.01812064520188897,1.1558973834828984e-14,4.685447016863288e-15,209665192.71546805,7832938.745939972,8.759018981762559e-05,4.423077140320293e-05,1.1908285108473492e-17,1.6303633764049938e-16,11678691.975683404,5897436.1870937245,2.4186406029245036e-06,9.727506723150114e-07,20.015524383113753,10000.882050365279
52,53.0,1882519616.462146,178806819.46384692,0.060053130398835426,0.01854379947333441,1.155835311550698e-14,4.678867493420431e-15,210428914.15757695,7685549.0235437425,8.871606673080203e-05,4.314973171468374e-05,2.7160731362000895e-17,1.5897151494386522e-16,11828808.89744028,5753297.561957832,2.4275397347350577e-06,9.738328659165347e-07,20.01710323128225,10000.893576832823
53,54.0,1878531074.1865442,175430023.879018,0.06120774526798746,0.01896093885614469,1.1557156354746591e-14,4.544885156610498e-15,210258217.60808107,7689865.661358971,9.247499408784634e-05,4.4515633563239744e-05,1.595060395938203e-18,1.3864909813203773e-16,12329999.21171286,5935417.808431963,2.4258337923485544e-06,9.473409120146101e-07,20.01674976414292,10000.931441548093
54,55.0,1868556023.3588192,163223780.52915934,0.06236270417055204,0.019310033884757386,1.15587221851984e-14,4.058253918642549e-15,210106247.72006893,7465465.1543037295,9.148734713336051e-05,4.3754711766212235e-05,9.026152561842324e-18,1.4760949762805344e-16,12198312.951114735,5833961.568828298,2.4237552625817745e-06,8.408719795233236e-07,20.01643465134056,10000.921840726342
55,56.0,1878454359.71709,180035296.99552664,0.06351696620134051,0.019733468847074942,1.1555894169711136e-14,4.586832947393556e-15,210169794.77569127,7999788.587659269,0.00010088614018731736,4.443601751178558e-05,3.2604361058818345e-17,1.3465571791458463e-16,13451485.358308991,5924802.3349047415,2.4241826771987255e-06,9.557442582303939e-07,20.01656853915252,10001.016129269015
56,57.0,1872952885.0882404,174078980.4561571,0.06467152337775334,0.02013373456646483,1.1555005281334895e-14,4.439774876173856e-15,209981858.80288112,7847315.488358933,0.00010443437103635738,4.665947116762368e-05,5.332091545408863e-17,1.5420451241327073e-16,13924582.804847628,6221262.822349822,2.4216680834091e-06,9.234144659022151e-07,20.01618018190592,10001.051913483872
57,58.0,1887583139.582491,183546922.65822056,0.0658263384372584,0.02058305483155719,1.1554862891794301e-14,5.145265931596499e-15,210320024.63885313,7579025.475204372,0.00010326478721224002,4.400764027991335e-05,4.014760870211416e-17,1.4034732614447192e-16,13768638.294965314,5867685.370655113,2.42605773690937e-06,1.07369093226507e-06,20.016880856449447,10001.04054026237
58,59.0,1865779392.0093586,180385825.08943528,0.0669809375866123,0.021011022199689904,1.1555377446138047e-14,4.797142533039556e-15,209030562.3496025,7753150.092726175,0.00010605896061932694,4.496368836519343e-05,5.0839795951440075e-17,1.4622481571468888e-16,14141194.74924358,5995158.448692456,2.4105796982315654e-06,9.934634509710655e-07,20.014209811750426,10001.068782316082
59,60.0,1882165784.4691937,183987976.15001324,0.0681359300906501,0.0214292460638241,1.155890834508206e-14,4.8817156679632345e-15,210160795.15923345,7938433.987197274,0.00010398302986228915,4.753609782188185e-05,1.2877029102465654e-17,1.5206464575787874e-16,13864403.981638545,6338146.376250911,2.4243350837252547e-06,1.0175295408652988e-06,20.016550600773762,10001.048307824705
60,61.0,1882741163.869906,176406056.73602986,0.06929044008492936,0.021869055282629165,1.1555856138310848e-14,4.909084467300199e-15,210268318.06660068,7178909.267000231,0.00010881551287937629,4.306828388877541e-05,4.4343696216281475e-17,1.4365731877075514e-16,14508735.050583491,5742437.85183672,2.425271247791714e-06,1.0221658087241996e-06,20.01677344879175,10001.096918310388
61,62.0,1875418944.0998743,167672708.61327738,0.07044491145830252,0.0222823515440503,1.1556307316130297e-14,4.5747689809896995e-15,210126920.3040704,7041019.530372889,0.00011352063457286668,4.3078525051738886e-05,3.374016626533455e-17,1.4661997880207045e-16,15136084.60971557,5743803.340231849,2.4237858557707123e-06,9.523938997222008e-07,20.016479689771035,10001.144287708143
62,63.0,1897045729.7492287,178018911.11292318,0.07160010580057777,0.022701911454027505,1.1555174654948175e-14,4.674447461307047e-15,211505174.56919247,7554720.46053808,0.00010810506623874421,4.449190734134728e-05,4.556073455417524e-17,1.6493796459039437e-16,14414008.831832575,5932254.312179635,2.439486956778851e-06,9.785451230082828e-07,20.01931975399553,10001.090446186361
63,64.0,1886172333.0051222,163022116.2307006,0.07275470863890626,0.023110529346226767,1.1557603716187233e-14,4.484731156930319e-15,211048352.34828192,6997756.332313666,0.00011090399127508985,4.1583964331441914e-05,-1.4986341754324977e-17,1.2517556286698318e-16,14787198.836678628,5544528.577525588,2.435386071174944e-06,9.367358323269934e-07,20.01837763266351,10001.118774664847
64,65.0,1887994943.4258306,175004860.725238,0.07390940916474044,0.023516572504037554,1.1554382830224097e-14,4.679768074653238e-15,210908236.9940743,7520456.97287065,0.00011194948720534198,4.6358351546755735e-05,4.217917383236263e-17,1.4148005427646486e-16,14926598.294045601,6181113.539567429,2.4323427796813557e-06,9.771417334223512e-07,20.018092856131197,10001.129598089341
65,66.0,1875748009.6417966,183873646.3976225,0.07506412425630583,0.023966692746754083,1.1557934699112943e-14,4.9821880112666686e-15,209588293.66541207,7698544.368715319,0.00011314260968950818,4.50648612045959e-05,2.85185306226405e-17,1.5157977002650655e-16,15085681.291934459,6008648.160612788,2.417735253010626e-06,1.034966709754117e-06,20.0153663267536,10001.141870393072
66,67.0,1859406688.4586854,158461653.28610563,0.07621856638540542,0.024312696887995734,1.1553726591815939e-14,4.018106232669453e-15,209473337.84274024,7151843.2205390185,0.00011636341777777183,4.3874388320455815e-05,6.478702774937383e-17,1.6684664600414127e-16,15515122.370369542,5849918.442727441,2.4156114096058107e-06,8.315749108620839e-07,20.015126018776385,10001.174427470138
67,68.0,1878922182.688835,181817593.1952581,0.07737334532226965,0.02474497606244595,1.155845112942641e-14,4.727440184303607e-15,210023221.48064232,7941105.913794358,0.00011786616508208902,4.7895416506349275e-05,1.9982079337745823e-17,1.5593531351614416e-16,15715488.677611886,6386055.534179903,2.4225321582857627e-06,9.810896056047444e-07,20.016266013660637,10001.189824651992
68,69.0,1880750153.2185338,186716766.25174314,0.0785279357445776,0.025197684799106244,1.1555000931592217e-14,4.9320702822944055e-15,209924968.6891698,8008803.451467302,0.00011956425619443807,4.6427478474234674e-05,3.259551388197608e-17,1.4149793869876988e-16,15941900.82592509,6190330.463231291,2.4214628516732663e-06,1.0288777573140247e-06,20.016063519872368,10001.207145425218
69,70.0,1901802101.108363,179656910.35650852,0.07968233246446862,0.025597458415780205,1.1558997841429644e-14,4.7072558160810746e-15,211731674.70064193,7074563.352567774,0.0001259590346567063,4.443027757262849e-05,8.367808428254588e-18,1.4885281578282913e-16,16794537.9542275,5924037.009683798,2.4424130196543253e-06,9.848523653304072e-07,20.01978409900034,10001.271421745842
70,71.0,1846195653.734085,165196099.98256713,0.08083750027055586,0.025998442961471555,1.1556881599164516e-14,4.7939955124453254e-15,207824269.976535,6917855.804320425,0.00012169770569619835,4.210214419245124e-05,1.4848715415457325e-17,1.476369801775103e-16,16226360.759493133,5613619.225660166,2.3974868782011004e-06,9.864170116001764e-07,20.011694577027807,10001.22918759042
71,72.0,1874752122.6377027,173313901.567113,0.08199185490553265,0.026359338345874585,1.1557033103611067e-14,5.0051492310982086e-15,209897635.9120474,7699672.0017776005,0.00012705919172542577,4.619687290030409e-05,2.2576319214803312e-17,1.4433738122914796e-16,16941225.56339007,6159583.053373879,2.420856518144147e-06,1.0386555914143785e-06,20.01600779141002,10001.283158994025
72,73.0,1881055632.1823182,183214732.00056207,0.0831464230781326,0.02675522009627188,1.1557472060376253e-14,4.7424857437353e-15,210308809.47588676,8202313.222853575,0.00013091732830286428,5.0532215705900715e-05,4.3095004539147256e-17,1.5022287239405167e-16,17455643.77371528,6737628.760786761,2.424815326222686e-06,9.834968603853916e-07,20.016858254194194,10001.322103324392
73,74.0,1859722655.8851657,174912875.88596386,0.0843009393754566,0.027167425768365425,1.1556461068475933e-14,4.683580585404086e-15,208754568.40676296,7770719.536715175,0.000132841407700276,4.865601077518151e-05,2.6817110953354526e-17,1.7648137655226417e-16,17712187.69337013,6487468.103357533,2.4075285346778273e-06,9.659143346746724e-07,20.01363527215137,10001.34172670454
74,75.0,1874621221.1927402,174434808.22077286,0.08545597417728501,0.027565778024559145,1.1555679432194136e-14,4.55177514350437e-15,210022720.24152127,7718055.627384933,0.0001295499209913152,4.438303894423817e-05,3.473439160940124e-17,1.5907942088215036e-16,17273322.79884203,5917738.525898423,2.4225641514127596e-06,9.473460802791922e-07,20.016264235086407,10001.309212100674
