,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,0.001000375659400073,6.71087642530747e-05,0.012702078074160999,0.00022903946325221916,1.1549262921715077e-14,5.293664185839372e-16,367208301.2870366,7521819.358521046,2.8166587814592863e-05,3.296639098311637e-05,2.6591008557984542e-17,2.1942768534400885e-16,3755545.0419457173,4395518.797748849,4.239662097019266e-06,1.8479184749729818e-07,20.25889712284394,10000.28168039786
12,13.0,0.0010005683782717003,6.712635466900046e-05,0.013856737270642447,0.00023478655018732074,1.154916363786716e-14,5.403318329880405e-16,367254470.3444666,7575280.914063771,3.0383254241341254e-05,3.282007818743813e-05,2.6906871427448885e-17,2.1713872290599244e-16,4051100.5655121678,4376010.424991752,4.240170164190841e-06,1.896369665148463e-07,20.258951757345645,10000.30384830546
13,14.0,0.0009960495477572251,6.721619810277995e-05,0.015011385833155887,0.0002388513845532412,1.1549137276529073e-14,5.496919556078929e-16,368149928.401781,7434346.155130558,3.340251644301613e-05,3.2465266730843835e-05,3.373166098225648e-17,2.1859226131758598e-16,4453668.859068824,4328702.230779178,4.250479687478427e-06,1.9224932665430345e-07,20.26000942471797,10000.334042566523
14,15.0,0.0010018760290782885,6.739954253843828e-05,0.016166037716767476,0.0002447742841963615,1.1549055692956075e-14,5.357438636986523e-16,367443696.3928335,7596849.68861707,3.605777477581116e-05,3.3000412616623075e-05,3.3818256537935105e-17,2.1693659033131688e-16,4807703.30344149,4400055.015549744,4.242283983579657e-06,1.873623471107885e-07,20.259175548289868,10000.360596491262
15,16.0,0.0009993442169522035,6.673266615184587e-05,0.01732065956382822,0.00024947590770448854,1.1548763668266477e-14,5.45754350030928e-16,367585527.2858086,7381847.591842126,4.00807481795484e-05,3.1898272871335755e-05,4.0141133356246424e-17,2.169495249880401e-16,5344099.75727312,4253103.0495114345,4.243917644982351e-06,1.9247878331239146e-07,20.259343160109065,10000.400828577473
16,17.0,0.0009982687128393321,6.707305947349377e-05,0.018475293361108737,0.00025180042036737166,1.154885007802991e-14,5.439181086821626e-16,367881421.0263049,7650092.482202688,4.342193093161437e-05,3.308571933095871e-05,3.9460226086275543e-17,2.1542991132748537e-16,5789590.79088189,4411429.244127829,4.247247159971268e-06,1.9052785376687406e-07,20.259692711996376,10000.434241972802
17,18.0,0.0009990093317042133,6.702172681528475e-05,0.019629923519177413,0.00025670528194651955,1.1548946215006513e-14,5.357526817387284e-16,367865961.4143753,7464199.026365425,4.6928726313231484e-05,3.253958944206298e-05,3.788564690948607e-17,2.2135474017284997e-16,6257163.508430874,4338611.925608397,4.247100263663216e-06,1.8622858873300914e-07,20.259674420668524,10000.469312252004
18,19.0,0.0009974089749140986,6.742032841170393e-05,0.020784560225277027,0.00026129433342442064,1.1548979041904892e-14,5.335230222098098e-16,368177465.5241929,7584810.501403571,4.9876937017960085e-05,3.293728248372023e-05,3.305009530151351e-17,2.1754367752204707e-16,6650258.26906134,4391637.6644960325,4.2507051358366935e-06,1.8622708873516858e-07,20.26004200905571,10000.498796198379
19,20.0,0.0009994337156524187,6.728528869893327e-05,0.021939193302192232,0.0002664454445367342,1.1548982668916317e-14,5.459140510589517e-16,367925130.99729854,7526783.900877148,5.272339533464847e-05,3.28310637188119e-05,3.019760210701272e-17,2.1399750073057716e-16,7029786.044619798,4377475.162508254,4.247826045697311e-06,1.9143270771253024e-07,20.259744224395735,10000.527262922564
20,21.0,0.0010024870097686486,6.74068732852476e-05,0.023093804176217023,0.0002708456035688035,1.1548737201023816e-14,5.360197280274394e-16,367209180.9473746,7554086.716954356,5.659729451218538e-05,3.292006618016176e-05,3.8788870604474854e-17,2.1722453766106492e-16,7546305.934958042,4389342.157354901,4.239441425105678e-06,1.8676162451623577e-07,20.258898436050988,10000.56600452995
21,22.0,0.0010001089744313993,6.721254149444193e-05,0.02424841196845625,0.0002755146692137161,1.1548541266147215e-14,5.300732089609667e-16,367324512.533799,7316336.462638293,6.041112304151499e-05,3.19552430239707e-05,3.830466436270597e-17,2.1907140929913919e-16,8054816.405535353,4260699.069862761,4.240750874198714e-06,1.8406609422663108e-07,20.25903483896432,10000.604145993424
22,23.0,0.0009997384386338933,6.760198212673993e-05,0.025403036241728582,0.00027989709826066104,1.1548788454141101e-14,5.322803255857024e-16,367461198.7684779,7411437.346797768,6.33119772619501e-05,3.225358467666251e-05,2.9718521507740425e-17,2.1473550035365964e-16,8441596.96826001,4300477.956888336,4.242379009917336e-06,1.8461605724927728e-07,20.259196358205955,10000.633156730679
23,24.0,0.000998949074616816,6.796292604782348e-05,0.026557657034760998,0.00028365203897229557,1.1548756258884235e-14,5.320534807499082e-16,367686790.70163685,7626058.732540988,6.62866747982477e-05,3.303246302393226e-05,3.232758952376555e-17,2.1745253139349365e-16,8838223.306433007,4404328.403190969,4.244919788466282e-06,1.8469073196476764e-07,20.259462972976802,10000.662906014995
24,25.0,0.0009993593612345354,6.75954369972637e-05,0.027712273551107895,0.0002863460916185063,1.1548674416542182e-14,5.320107792204333e-16,367701446.9527852,7494812.82186676,6.92626347009554e-05,3.239334503099702e-05,3.095057115076661e-17,2.2280635111471034e-16,9235017.960127363,4319112.670799603,4.245124639970424e-06,1.8541992838328652e-07,20.259480242057407,10000.692668349062
25,26.0,0.000998560493843876,6.716961685140105e-05,0.028866899390087818,0.0002886994118319432,1.1548761377996905e-14,5.241887548910041e-16,367873475.15483075,7644858.584345199,7.169423177559008e-05,3.279680751546549e-05,2.6914832375412884e-17,2.1670785972395064e-16,9559230.903412009,4372907.6687287325,4.247115844220552e-06,1.8258086845473968e-07,20.259683368887494,10000.71698647947
26,27.0,0.0010005701051000856,6.712787563802618e-05,0.030021481347014198,0.00029358350997874216,1.1548335381422102e-14,5.175031477739255e-16,367553212.9804302,7583547.696841042,7.573113946553878e-05,3.295435036765208e-05,3.9421488483400425e-17,2.16802289904313e-16,10097485.262071833,4393913.38235361,4.2432685274287846e-06,1.7962677204696987e-07,20.259305289489255,10000.75735909406
27,28.0,0.000999604449201763,6.753376671887617e-05,0.031176065483494872,0.0002971773793216913,1.1548492694478304e-14,5.370774727059284e-16,367595540.0979113,7612866.223087397,7.952272396436148e-05,3.309746289915732e-05,3.678540865890008e-17,2.1573280495339099e-16,10603029.861914905,4412995.053220976,4.243763151564692e-06,1.8633388255502517e-07,20.259355301337617,10000.795278447835
28,29.0,0.0010006972474944145,6.763401329340769e-05,0.032330656952260214,0.00030118702558602745,1.1548561344268062e-14,5.332991817144424e-16,367403553.0007922,7745371.27873226,8.289922863118058e-05,3.336505506135945e-05,3.270659668526577e-17,2.1789988026896624e-16,11053230.484157436,4448674.008181262,4.2416117739721325e-06,1.8649306026629774e-07,20.2591283419937,10000.829046731567
29,30.0,0.0009997909236804984,6.707766974623785e-05,0.03348528782593421,0.00030444367410762264,1.1548892124430452e-14,5.204756783358028e-16,367498917.64823985,7800517.239929612,8.49465533457395e-05,3.38147903389916e-05,1.9641517578820505e-17,2.142726066424491e-16,11326207.112765275,4508638.711865548,4.242823555477727e-06,1.8152858247659434e-07,20.25924091931685,10000.84952203733
30,31.0,0.0010011183400506322,6.73007225545416e-05,0.03463988670896902,0.00030686566475426457,1.1548708742249807e-14,5.25238280928181e-16,367270210.7299691,7614699.286580054,8.791578778868726e-05,3.29901882448982e-05,2.6721928817973612e-17,2.1955980259788472e-16,11722105.038491609,4398691.765986428,4.2401670675611345e-06,1.8348385424718711e-07,20.258970579927674,10000.879217733898
31,32.0,0.0009996824739982376,6.662772852901111e-05,0.03579444709612562,0.0003116226136738564,1.1548154959900698e-14,5.288312326624486e-16,367434746.6742513,7496250.082230719,9.191905606368887e-05,3.27774269547642e-05,3.985158084251844e-17,2.1407394500305375e-16,12255874.141825186,4370323.59396856,4.2418660267412845e-06,1.8452594399726025e-07,20.259165335352005,10000.919254711287
32,33.0,0.0010025934322825437,6.676485872804446e-05,0.03694901005347994,0.00031521384198652364,1.1548100086506285e-14,5.305803951640203e-16,366945329.4379279,7443585.262261015,9.566086101386475e-05,3.2478152797511246e-05,3.756841981063738e-17,2.197814506587866e-16,12754781.468515337,4330420.373001498,4.23618263770866e-06,1.844016709202653e-07,20.2585865159531,10000.956676965798
33,34.0,0.0009981097499436459,6.793840754077764e-05,0.038103617485536506,0.0003204593377757634,1.1548559122890887e-14,5.302772877630738e-16,367599983.8094552,7516516.464461656,9.811537971962502e-05,3.2811795936091024e-05,2.5526995464384454e-17,2.174691399543508e-16,13082050.629283326,4374906.124812136,4.243877370602066e-06,1.8403538559747196e-07,20.259360474796246,10000.981224936837
34,35.0,0.0010014470226003603,6.823012821630998e-05,0.039258241914292856,0.000324952741645367,1.154866245312257e-14,5.365646798290951e-16,367266671.37704813,7678398.009696252,0.00010011144805716584,3.322552572912586e-05,2.4513356577290984e-17,2.188894705927375e-16,13348193.07428878,4430070.097216779,4.240042975459856e-06,1.8684053753232396e-07,20.258966496957253,10001.001188115382
35,36.0,0.0009984192608362755,6.861722562022568e-05,0.04041281538674772,0.0003282238220301725,1.1548277218311676e-14,5.479840259809534e-16,367679779.4042236,7521003.972500829,0.00010333626199578278,3.25914418084422e-05,3.252985633506048e-17,2.277267768986954e-16,13778168.2661044,4345525.5744589595,4.2446900052036075e-06,1.9096252213265857e-07,20.259454872294818,10001.033440278396
36,37.0,0.0010016182234718,6.670591195319618e-05,0.041567438434441696,0.00033073707797027623,1.154859502542344e-14,5.198369830967931e-16,367265636.91226935,7582785.260774999,0.00010522645104104558,3.273848047613087e-05,2.1280265701092068e-17,2.1030385141157955e-16,14030193.472139454,4365130.730150782,4.240054593645442e-06,1.809423678230158e-07,20.258965238625105,10001.052344605832
37,38.0,0.0010018488428007422,6.83714329046031e-05,0.04272198552330051,0.00033298029636122156,1.1548290846074696e-14,5.277032370079917e-16,367014929.4280479,7569387.557737735,0.00010890664716506141,3.304448251360077e-05,3.3074872706959826e-17,2.2135685752720156e-16,14520886.288674854,4405931.001813436,4.236973546303081e-06,1.8217204962652215e-07,20.258668895994706,10001.089151007507
38,39.0,0.000999533179717872,6.682893094994314e-05,0.04387654803252892,0.0003375240863564405,1.1548029320983367e-14,5.184471737716917e-16,367358763.51416296,7826818.239910391,0.00011217269056750102,3.405118405679572e-05,3.398284448429967e-17,2.125058912546804e-16,14956358.742333412,4540157.874239431,4.240880001995321e-06,1.8074716301505064e-07,20.259075638794872,10001.121815287235
39,40.0,0.001001584037725224,6.784220015136478e-05,0.04503111316656657,0.0003410052298442631,1.1548119778893201e-14,5.401718639236761e-16,367118166.17986405,7851292.96807051,0.00011521767670569344,3.409505673787483e-05,3.3423375781663035e-17,2.208308937970799e-16,15362356.894092452,4546007.565049979,4.2381473122107086e-06,1.8940396297111304e-07,20.25879106693084,10001.152269236674
40,41.0,0.0009997441426612046,6.722447274163203e-05,0.046185641539198935,0.0003442436179541469,1.1547955341008937e-14,5.337137454143374e-16,367345142.56934035,7588688.727860768,0.00011906021667050335,3.319225856373615e-05,3.58962582146578e-17,2.2116558678551752e-16,15874695.556067102,4425634.475164822,4.240731934111402e-06,1.863148317528459e-07,20.25905953198973,10001.190700017247
41,42.0,0.0009986833764439084,6.684291385370534e-05,0.04734019682698665,0.0003496363988314633,1.154795990934305e-14,5.192464658084227e-16,367671214.8194797,7706895.100191216,0.0001222052904419661,3.360254911412539e-05,3.27858773260991e-17,2.152639352552322e-16,16294038.725595523,4480339.881883387,4.2444866188420585e-06,1.8123853438885578e-07,20.25944486524592,10001.222155152129
42,43.0,0.001001072108283645,6.739891704588608e-05,0.04849471053762732,0.00035180834104567386,1.1547722692130773e-14,5.244015791150763e-16,367358402.519809,7852166.001763261,0.00012609370142460912,3.4353033542191744e-05,3.744085624602766e-17,2.1634423195186637e-16,16812493.52328118,4580404.472292233,4.240744837246298e-06,1.828130234320361e-07,20.25907536812658,10001.261044366936
43,44.0,0.0010011028246008468,6.771281342970146e-05,0.04964923268970709,0.0003554053138363983,1.154787108871153e-14,5.234673199511645e-16,367200460.2046607,7759400.352308679,0.0001297874981964535,3.387129893702355e-05,3.44695503155749e-17,2.1951063772275176e-16,17304999.759527147,4516173.19160314,4.239015729973106e-06,1.8292497765373553e-07,20.258888496712615,10001.297987797978
44,45.0,0.0010002839951139596,6.744386925050485e-05,0.05080377594348682,0.0003593509965595746,1.154798075579734e-14,5.246070560774684e-16,367285017.25206035,7673446.8531603785,0.00013296288389099125,3.3210892640118074e-05,3.168752951616251e-17,2.2079215097056956e-16,17728384.51879884,4428119.018682409,4.2400542885539405e-06,1.8333927330045136e-07,20.258988419456742,10001.32974650702
45,46.0,0.0010010561568716927,6.790143874225555e-05,0.05195829205625973,0.000363705883144167,1.1547716661972813e-14,5.303271226678636e-16,367167039.383698,7531515.268872594,0.00013663645492739392,3.27538494109075e-05,3.5840103704301306e-17,2.214006403457908e-16,18218193.990319178,4367179.921454333,4.2385771693255275e-06,1.8406460748915955e-07,20.258849031740954,10001.366487870597
46,47.0,0.0009994070071522659,6.760839252057834e-05,0.05311281356719111,0.00036822076882800684,1.154768634996248e-14,5.391012986638018e-16,367433095.7235824,7444205.901029173,0.0001401088566581948,3.25979045651032e-05,3.5177909033623617e-17,2.1549194741541251e-16,18681180.887759287,4346387.275347092,4.241640606532015e-06,1.873083483905035e-07,20.25916362955346,10001.401217338273
47,48.0,0.001000719086899716,6.759502699692838e-05,0.05426737021634333,0.000372160642834203,1.1548205726231656e-14,5.248078470552855e-16,367315651.0594009,7571067.062240023,0.0001428216186561637,3.31680980852944e-05,2.684054238206894e-17,2.1841146954805463e-16,19042882.487488493,4422413.078039253,4.240424368824138e-06,1.812495782325189e-07,20.259024621628864,10001.428349145332
48,49.0,0.0010018638158995564,6.780585702558648e-05,0.05542184427329934,0.00037606788527190814,1.1547296789070512e-14,5.335288411618072e-16,367025993.72076863,7679933.9358890755,0.00014697332922451427,3.353794358379854e-05,4.2033651673043915e-17,2.1815867292622435e-16,19596443.896601908,4471725.811173139,4.236757956131193e-06,1.8552691591934727e-07,20.258682392585598,10001.469872749214
49,50.0,0.0009993549086593932,6.850423729024233e-05,0.056576424132617265,0.00038037978718899424,1.1547918364260757e-14,5.389922342757955e-16,367394546.35378844,7726493.407876026,0.00014917234000251745,3.3701781922711314e-05,3.0942111580252044e-17,2.2226146751758274e-16,19889645.333668943,4493570.923028177,4.241249960589975e-06,1.879441386680501e-07,20.259117999450886,10001.491866674321
50,51.0,0.000999892315820603,6.796333020560597e-05,0.05773089451849823,0.00038311381467883137,1.1546725774373094e-14,5.273940997233662e-16,367446749.5224892,7776332.113242602,0.00015327246744550646,3.3977861879975304e-05,5.1883610759488885e-17,2.2253078143534854e-16,20436328.992734183,4530381.583996707,4.241401017292609e-06,1.833936342622131e-07,20.259180226101567,10001.532874572644
51,52.0,0.0009996599417929674,6.842167229081635e-05,0.058885460585805384,0.00038744358513698727,1.1547665626032644e-14,5.396262131403123e-16,367525265.40497446,7633506.822990562,0.0001556511879408947,3.342311030129087e-05,3.483955287272746e-17,2.2273357305275037e-16,20753491.72545267,4456414.706838783,4.242693536192685e-06,1.8872615134567315e-07,20.259272570679382,10001.556666210323
52,53.0,0.0010013284174104535,6.769766388474258e-05,0.06003996957954469,0.0003905401259764858,1.1546792890250336e-14,5.403875952665308e-16,367228359.60798573,7635620.736855185,0.00015891308788294902,3.305580868836225e-05,4.764563312729214e-17,2.2129904725523356e-16,21188411.717726577,4407441.1584483,4.238967133592998e-06,1.8911140994693726e-07,20.258921933737614,10001.589291116847
53,54.0,0.0009972171725510476,6.73378895675189e-05,0.061194438902886526,0.0003945299146301401,1.1546263231070548e-14,5.53039422643459e-16,367883932.9574305,7604028.006658282,0.00016274316112004512,3.326419334772089e-05,5.523226129301644e-17,2.199409771503571e-16,21699088.14933931,4435225.779696115,4.246321953601065e-06,1.9370819778531818e-07,20.25969679512119,10001.627598638275
54,55.0,0.0010004809751015874,6.798157244153257e-05,0.06234899928172426,0.00039833851252554374,1.154619790292362e-14,5.498076351039689e-16,367577530.1662642,7781381.943208788,0.00016503806089510664,3.371656350578363e-05,5.635502476998607e-17,2.24514130120008e-16,22005074.786014255,4495541.800771149,4.242753939196562e-06,1.9318007246695596e-07,20.259334964577512,10001.650551881732
55,56.0,0.0010003698895117044,6.758860104601156e-05,0.06350349659388103,0.0004008078718870368,1.1545954693428318e-14,5.557606301711255e-16,367443675.54406416,7790295.6945157945,0.00016832978380339986,3.3967553076254115e-05,5.927049648860234e-17,2.1814362584522644e-16,22443971.173786584,4529007.0768338805,4.241123497568278e-06,1.954165627017147e-07,20.25917688889873,10001.683475120022
56,57.0,0.0009991903899749719,6.744250902938118e-05,0.06465797961335946,0.0004035048607139752,1.1545972716612585e-14,5.61492176632523e-16,367607845.7786511,7777054.545946715,0.00017175387775952985,3.395628095716919e-05,5.666114485090317e-17,2.1606338207233423e-16,22900517.034604058,4527504.127622556,4.243041060624366e-06,1.981266219960579e-07,20.259370859877865,10001.717722411762
57,58.0,0.0009992514523777863,6.734939605199321e-05,0.06581246792807452,0.0004071067747383562,1.1545735810771807e-14,5.617143485988678e-16,367666912.8498088,7633736.145958099,0.0001750467522752339,3.340838531507286e-05,6.002186643972768e-17,2.1875473178677662e-16,23339566.97003119,4454451.375343046,4.243673467972059e-06,1.9820396495327888e-07,20.259440694375257,10001.750657548591
58,59.0,0.0009967408928566706,6.797744574128252e-05,0.06696693306684626,0.00041028379352729444,1.1545045646186999e-14,5.544474144822268e-16,368182946.88635063,7608577.346295749,0.00017860004638473517,3.325801295916114e-05,7.05317542518063e-17,2.221146792934169e-16,23813339.517964702,4434401.727888149,4.249342423866508e-06,1.948215541964859e-07,20.260050147050304,10001.786197387024
59,60.0,0.0009994078310167516,6.764066272283208e-05,0.06812142927996358,0.0004122328249606222,1.1546120959262828e-14,5.52216056280241e-16,367911935.3920354,7604357.597994686,0.00018161787426380335,3.3190501000717806e-05,5.135497469707528e-17,2.1936336294223014e-16,24215716.568507113,4425400.133429038,4.246597200849915e-06,1.9375691992789728e-07,20.25972990723196,10001.81638167262
60,61.0,0.000999447499862119,6.758002882305421e-05,0.06927589112323798,0.0004149897387503293,1.1547011843501766e-14,5.438820233785506e-16,367769204.30588794,7618308.428403031,0.0001851441947803115,3.3091723325349905e-05,3.750315112898031e-17,2.1931852093337594e-16,24685892.63737482,4412229.776713318,4.245270911625745e-06,1.9004384351541157e-07,20.259561011330998,10001.851651860645
61,62.0,0.001000691222622907,6.770403524476476e-05,0.07043035869516902,0.0004192105314305748,1.1547514187839296e-14,5.295480852751055e-16,367464095.50891125,7674808.876796882,0.00018850402264054052,3.341775134504675e-05,2.9306221818825453e-17,2.1707486308321474e-16,25133869.685405392,4455700.179339565,4.241913477664453e-06,1.8436212877424755e-07,20.259200363797934,10001.885256806388
62,63.0,0.0009982959613934602,6.717606652765725e-05,0.07158486642499372,0.00042223001322898063,1.1547705700133838e-14,5.30304058747312e-16,367788819.9879422,7571897.770248633,0.0001912567586869611,3.3018185056869196e-05,2.7247689630033217e-17,2.1622235905417218e-16,25500901.158261474,4402424.674249222,4.245769783754061e-06,1.851577143524549e-07,20.259583850571044,10001.912789985761
63,64.0,0.0009986706575438173,6.721011106204746e-05,0.07273938354648865,0.00042413624297207256,1.1546899685878869e-14,5.166549961489808e-16,367874729.80148077,7661683.87668808,0.00019384791490273205,3.330886755884047e-05,3.6988722640289896e-17,2.2056105674154323e-16,25846388.653697688,4441182.341178722,4.2464464965673755e-06,1.7986836259302063e-07,20.259685644651974,10001.938707181602
64,65.0,0.0010000020311791244,6.83724905812853e-05,0.07389381643465497,0.0004278613348420612,1.1545918957787573e-14,5.422271295881677e-16,367644786.0885395,7756144.777389063,0.00019756048433580196,3.3783831675672136e-05,5.114891266623067e-17,2.1999203221379e-16,26341397.911440246,4504510.890089612,4.243401136109978e-06,1.895814093907936e-07,20.259414568335902,10001.97584063722
65,66.0,0.0010013871423581644,6.867306514351101e-05,0.07504837244015773,0.0004304432813062068,1.1546959393801428e-14,5.497717162706194e-16,367285366.63464606,7698652.841831694,0.00019951844100027217,3.363878583036983e-05,3.808394897401329e-17,2.245820906921751e-16,26602458.800036326,4485171.444049309,4.239618556759524e-06,1.9184391693664289e-07,20.258989358319244,10001.99542466773
66,67.0,0.0010000399967666077,6.746016071408842e-05,0.07620281365470444,0.00043402989722831996,1.1545602297243368e-14,5.482362268437861e-16,367350788.9826521,7511724.14903695,0.00020297254734962552,3.311999862923942e-05,5.370578414511235e-17,2.216841353107528e-16,27063006.313283343,4415999.817231922,4.2399577644638816e-06,1.918771708427976e-07,20.259067194852424,10002.029973561832
67,68.0,0.0009994963979943422,6.760995492277488e-05,0.07735732286443575,0.00043716421577621876,1.1546224392139662e-14,5.463769371960642e-16,367505433.832663,7574009.439935146,0.00020548089912674058,3.3072900908835066e-05,4.599323769386831e-17,2.2160459377380082e-16,27397453.216898713,4409720.1211780105,4.2419136000146225e-06,1.9030952372028866e-07,20.25924978212708,10002.055062898919
68,69.0,0.0010002674968866126,6.779761845409198e-05,0.0785118123952285,0.00043998653750334995,1.1546744698604139e-14,5.350673184445738e-16,367422432.5196202,7601966.254577463,0.00020824227847347467,3.319013497898224e-05,3.8350714203887285e-17,2.2199961387108564e-16,27765637.1297967,4425351.330530966,4.241162220807377e-06,1.8628461287296293e-07,20.259151438845322,10002.082683019973
69,70.0,0.0009983125328537137,6.788773530891546e-05,0.07966629050271268,0.0004419829868521866,1.1546703351141474e-14,5.356686036507881e-16,367768564.4782465,7810731.5868018465,0.00021108235448968072,3.37160052225758e-05,3.626208119953397e-17,2.227957683656285e-16,28144313.931957353,4495467.363010106,4.245126853157457e-06,1.8766741627840645e-07,20.25956041137655,10002.111090167982
70,71.0,0.0010014684696833718,6.765093080861275e-05,0.08082070938753558,0.00044529294349299566,1.1546347092563585e-14,5.277721842488034e-16,367301521.3038523,7703152.01400183,0.00021461238139300202,3.3606113023708485e-05,4.0673864061926114e-17,2.2002238443873379e-16,28614984.185733512,4480815.069827797,4.239636016383692e-06,1.8454075036064874e-07,20.25900864762814,10002.146398688863
71,72.0,0.0009955872302252152,6.6936248672375e-05,0.08197513777644228,0.00044763242912569076,1.1545402103395497e-14,5.256235240006458e-16,368225334.57642114,7581085.082405156,0.00021798156250136982,3.31901136285534e-05,5.0600028530378696e-17,2.1766765139074126e-16,29064208.333515927,4425348.483807119,4.250006670966716e-06,1.8449497637962882e-07,20.260099925588648,10002.180098434019
72,73.0,0.0009999094257240732,6.792792689018708e-05,0.0831295992231549,0.0004520809258535903,1.1545429687738943e-14,5.491427797071721e-16,367828733.4358229,7652125.523428116,0.0002208972255832414,3.334811376872578e-05,5.149526503745384e-17,2.2183094229309308e-16,29452963.41109881,4446415.1691634385,4.245377729138459e-06,1.9261373345822758e-07,20.25963198269326,10002.20926210761
