,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
24,25.0,10055.596556023136,4997.189698852155,4956.430538211633,0.49695606531259656,0.49290268464905873,0.831356518449805,1.0145563100458765,0.028338437662921878,17.43917415794368,17.43832253045971,17.44480489982919,17.44564314787797
25,26.0,10055.596556023136,4995.914384101236,4956.202005082517,0.4968292389484108,0.4928799576902112,0.8358434245333523,1.0151026831762655,0.028906206516989275,17.455934395367343,17.45508040458562,17.46178178277669,17.46263002538027
26,27.0,10055.596556023136,4994.199830501953,4954.020198112728,0.49665873155089046,0.49266298329613795,0.8395269835437237,1.0156765764021018,0.029882159847910317,17.47199978960889,17.47112482020274,17.4780858409623,17.478952536761216
27,28.0,10055.596556023136,4992.429463638922,4945.71046105973,0.496482673685684,0.491836603975259,0.8334395563181929,1.01630633973414,0.032109542672102864,17.487471186187875,17.486510391161133,17.49370655954842,17.49464880754076
28,29.0,10055.596556023136,4991.043122088533,4943.417638714154,0.4963448060273441,0.4916085894230839,0.8404657886322723,1.0169245066509582,0.033146342313844834,17.502254486665468,17.501315286698834,17.508839470209715,17.509765457331863
29,30.0,10055.596556023136,4989.908276712928,4937.282902331203,0.4962319489363418,0.49099850762945063,0.839536600348079,1.017510918867453,0.034902724825872755,17.516569969502815,17.515575521097688,17.523341048637693,17.524312634811825
30,31.0,10055.596556023136,4988.590570497268,4939.767802662387,0.49610090686356995,0.4912456237818678,0.836231894964271,1.0180022037069094,0.03488298553172653,17.53039727673258,17.529362459198033,17.537320922230037,17.538342674941493
31,32.0,10055.596556023136,4986.523389188659,4931.338917073029,0.495895331660041,0.49040739548358653,0.8389564299240643,1.018633308770146,0.03712672408939133,17.543681508774842,17.542622610166212,17.550861161718572,17.551899885061076
32,33.0,10055.596556023136,4986.2215941745135,4928.583798021458,0.49586531901857667,0.4901334068608111,0.8376229850533431,1.0192470406005651,0.03824414035676271,17.556558227462148,17.55544413444308,17.563943207129398,17.565021657674855
33,34.0,10055.596556023136,4983.682987117207,4929.873108763999,0.4956128618875489,0.4902616250858917,0.8382237771327032,1.0197611406961054,0.038477530627944456,17.56900157030389,17.567878804141067,17.57660225312019,17.577706912660123
34,35.0,10055.596556023136,4982.28897203604,4923.463385106061,0.49547423111876254,0.48962419660293427,0.8343829318917803,1.020317866081251,0.04025164533589776,17.581096665293067,17.57989812563319,17.588808210117264,17.58998583226444
35,36.0,10055.596556023136,4982.429342125399,4922.543384953402,0.4954881905182449,0.4895327052480919,0.8316814431144955,1.0208319004133821,0.04091417000221598,17.59281625621851,17.591565463575556,17.600660000931608,17.60188285807722
36,37.0,10055.596556023136,4980.572527197242,4914.813517427727,0.4953035356429412,0.4887639922749123,0.8334792596816436,1.0214365560456935,0.04298707661869183,17.604135534506497,17.602841805308415,17.612199400261595,17.613452626826252
37,38.0,10055.596556023136,4979.038429673497,4920.007840688243,0.49515097408031306,0.4892805527028866,0.8349278748406422,1.0220824880929198,0.042581086354734565,17.615084940824055,17.61376772404105,17.623431880689953,17.62473372897105
38,39.0,10055.596556023136,4978.115330600126,4916.1810606322215,0.4950591745467669,0.4888999904921116,0.840400479294671,1.0225375639035639,0.0437515300157324,17.625763642656587,17.624468400541957,17.634330364351527,17.635601075615487
39,40.0,10055.596556023136,4976.881507918484,4915.230180274602,0.49493647444888933,0.4888054281901814,0.8353654363001598,1.023203509546747,0.04455873415307254,17.636150252896087,17.63476163026603,17.64491352911247,17.646284397470495
40,41.0,10055.596556023136,4976.7602734101065,4908.833446562541,0.4949244180276017,0.4881692915197787,0.8294854876867466,1.0238575843478321,0.04641172955567152,17.646301059782964,17.64479262364406,17.65519778383964,17.656674445319133
41,42.0,10055.596556023136,4975.30973983756,4903.440375553118,0.4947801666582807,0.48763296620288915,0.8310147204020476,1.0244054101998963,0.04796878004044236,17.656138972814617,17.65459473047173,17.665217710039133,17.66672244253495
42,43.0,10055.596556023136,4974.903184754812,4913.271293461377,0.4947397359309257,0.4886106225610662,0.8327127183664405,1.0248682581910578,0.04649086620462295,17.665681488733266,17.664167303780914,17.675030624024398,17.67653251363628
43,44.0,10055.596556023136,4972.5456900064,4898.7887885544715,0.4945052898952999,0.48717037932674195,0.8309820662030785,1.0255911938322657,0.04997160222025443,17.675036272989807,17.673419877987666,17.684534290351056,17.68611633830256
44,45.0,10055.596556023136,4971.226332222078,4898.481410750517,0.49437408357880025,0.4871398114929748,0.8373498754683835,1.0260288728677454,0.0504364460399217,17.684096438363216,17.682555944889284,17.693874068332573,17.695382739986993
45,46.0,10055.596556023136,4969.838604686687,4891.019747538661,0.4942360780882598,0.48639777066324535,0.8373540464049465,1.0266270946495908,0.052435352236124166,17.692975140943474,17.69138461279853,17.702954679438374,17.70450229147674
46,47.0,10055.596556023136,4968.294224429232,4892.142427179563,0.4940824939374985,0.4865094179071107,0.8246915439421368,1.0271701687625923,0.052718950175125956,17.70177672427368,17.69999773153836,17.711706791737075,17.713438241622733
47,48.0,10055.596556023136,4965.954986906551,4886.473727669476,0.4938498635301778,0.48594568213285755,0.8325109652714825,1.0277542526727392,0.054354324744216975,17.71015620699648,17.7084357546739,17.72043783261056,17.72210828608087
48,49.0,10055.596556023136,4965.69889557988,4891.656121684681,0.49382439598827266,0.48646105623188113,0.8293693592859013,1.028374671065582,0.05392252470041947,17.71846184311853,17.716635013370805,17.72889198137252,17.730677036552997
49,50.0,10055.596556023136,4964.074074251184,4890.506969683132,0.4936628122055858,0.4863467763882989,0.8379265383084078,1.0287730257172711,0.0545110257936382,17.726515519087737,17.724775177373935,17.737179808742965,17.738911928763628
50,51.0,10055.596556023136,4964.5243425905755,4880.338642163881,0.49370759008990944,0.48533556561998686,0.8288909717279523,1.0294262822770512,0.05707562751080475,17.734479356581545,17.73258675160981,17.745235608375676,17.747089314002146
51,52.0,10055.596556023136,4962.530133215829,4877.986197643208,0.4935092717341922,0.48510162181490607,0.8335600337644297,1.0300863555785453,0.05813406965778123,17.74214352011131,17.740265199389494,17.75322170745385,17.75506926425371
52,53.0,10055.596556023136,4961.65409107354,4873.83886525488,0.49342215187636895,0.4846891816016158,0.8366868082585177,1.0307337817010414,0.059525960618612594,17.749662696359106,17.747776273074013,17.761079602551632,17.762889785094416
53,54.0,10055.596556023136,4960.123416849577,4872.929387794693,0.493269930751005,0.48459873669811154,0.8338775983580545,1.0313076862052752,0.06022471628965398,17.757095163013332,17.755150018347237,17.768645894249822,17.770544978669
54,55.0,10055.596556023136,4959.2553080782245,4870.935606649564,0.4931835998439807,0.48440046092859146,0.8361211916395234,1.031834864470419,0.06108917694459537,17.764369036528116,17.762399493061615,17.776053688810546,17.77798775868541
55,56.0,10055.596556023136,4956.860147303855,4863.548383733905,0.49294540803099124,0.4836658229710618,0.8345583317865746,1.0325482768612273,0.063160853957697,17.771477448145355,17.76939659504264,17.78337142793104,17.785375170067844
56,57.0,10055.596556023136,4954.224890097421,4856.429816128517,0.49268333932211333,0.4829579020072753,0.8369510222780254,1.0331541682096992,0.06508066875601204,17.77842076081188,17.776330595304344,17.790558738026316,17.792582010645432
57,58.0,10055.596556023136,4952.91980752189,4856.965445716062,0.49255355263384876,0.4830111688208911,0.8305073421284086,1.0337056673277225,0.06547640380158826,17.785337421717955,17.783090950698348,17.797511607539228,17.79971102301531
58,59.0,10055.596556023136,4951.589292409012,4857.671862438418,0.4924212367532876,0.4830814199212033,0.8282936521141392,1.034133567524796,0.0657272230753303,17.792059121292773,17.78979839517638,17.804390781495027,17.806596799586767
59,60.0,10055.596556023136,4950.023945441622,4851.747287293753,0.49226556752385214,0.482492238055,0.8265676789408533,1.0346008141803977,0.06728811452323014,17.79868101986679,17.79637451270864,17.811103073080066,17.81333321182986
60,61.0,10055.596556023136,4949.034067380126,4857.023215548076,0.49216712701303994,0.48301691386363343,0.828730412419967,1.0350974326330933,0.06672183963411216,17.805103906362337,17.802793344226906,17.817788683587395,17.820055994315943
61,62.0,10055.596556023136,4946.637465133304,4847.501802840292,0.49192879184978344,0.4820700369026558,0.8302281938033539,1.0356803881579544,0.06907566771625684,17.811428942713242,17.809084247336173,17.824305473039328,17.82659357162697
62,63.0,10055.596556023136,4945.812683365083,4848.508472598237,0.49184676968793295,0.4821701472991237,0.8336061077660791,1.0361503312377152,0.06930465056522084,17.817643417249208,17.815293156876585,17.8306837188196,17.832996615852434
63,64.0,10055.596556023136,4945.615625549518,4847.765822999974,0.49182717285800176,0.48209629294407624,0.8345617159389447,1.0367948091667212,0.0700256431037879,17.82370135467929,17.821355482526585,17.83710293278979,17.83938957540757
64,65.0,10055.596556023136,4944.388242957131,4845.903426856452,0.4917051132083779,0.48191108303304353,0.8287733986747899,1.0372333126648996,0.07077592447373471,17.829827346907706,17.827348585224144,17.84314667025098,17.84556881913233
65,66.0,10055.596556023136,4944.882835500348,4847.042170860219,0.49175429900660095,0.4820243278313429,0.8272344252844926,1.037814242605417,0.07107783253922573,17.835725289795015,17.833157603927077,17.849202613464705,17.851724166010005
66,67.0,10055.596556023136,4943.7147256061235,4839.94131136819,0.4916381338554121,0.48131816788822396,0.8296543565349719,1.0384040468670863,0.07296553910708758,17.841494170170687,17.838929721154717,17.855222353933573,17.85772286174345
67,68.0,10055.596556023136,4942.427777641642,4833.566937230722,0.49151015060177705,0.4806842548128579,0.8254698343718643,1.039013796357258,0.07472979377537003,17.847265819345647,17.844580557271332,17.861071858934633,17.863658385508774
68,69.0,10055.596556023136,4940.936556954954,4830.4075406577695,0.4913618530166084,0.4803700619596194,0.8277313258646826,1.0396877370330877,0.0759339658454935,17.852840787987898,17.850082957504924,17.866878848791803,17.86952720050271
69,70.0,10055.596556023136,4939.350956407645,4832.21680572038,0.49120416962721675,0.4805499881382932,0.8333463995551372,1.0400805099272474,0.07593694228169479,17.858300592771823,17.85562071796589,17.872606750732714,17.875196186076128
70,71.0,10055.596556023136,4937.141668079669,4831.08717791305,0.4909844622915388,0.48043764991936844,0.8257435718858445,1.040650763440676,0.0766592082613573,17.863784400208974,17.860989428859522,17.878170703578625,17.880875007334115
71,72.0,10055.596556023136,4937.310323951827,4824.3556682578765,0.4910012346303273,0.4797682207494857,0.8246639376257437,1.0410709334640682,0.07831790259843119,17.86920751121303,17.866293458372404,17.883526911610804,17.88639132948253
72,73.0,10055.596556023136,4935.782287424999,4817.871607727937,0.4908492758163161,0.47912339967956563,0.8275042037521729,1.0415495275878484,0.07997961308824175,17.874466359985533,17.871538426042857,17.888942320276488,17.891776669260032
73,74.0,10055.596556023136,4934.804351618588,4819.583194382876,0.4907520229282391,0.47929361202305054,0.8199564675460479,1.0423270647138385,0.08033931335240485,17.879658573523713,17.876547800237276,17.894319936951327,17.89731722962174
74,75.0,10055.596556023136,4933.398244852806,4817.945468254304,0.4906121896763829,0.47913074489533236,0.8268554540915773,1.0426570993586781,0.08094282350345461,17.88468513153079,17.88172292110726,17.899642286164497,17.90252232171596
75,76.0,10055.596556023136,4931.850106073768,4813.902967426252,0.49045823175151865,0.47872872987757287,0.8318466943015098,1.0433468005972182,0.08232098933251042,17.88959526812203,17.886666275262208,17.90490850647395,17.907773334453
76,77.0,10055.596556023136,4931.09066189689,4810.207872813895,0.4903827072241923,0.4783612634033791,0.8266573310888766,1.0436496868942495,0.08329151168163906,17.894651387056737,17.89160956930124,17.90989938638155,17.912816727892668
77,78.0,10055.596556023136,4929.794988687123,4814.39452899593,0.4902538562701441,0.4787776142542421,0.83038183852039,1.0440842045587606,0.08287547658748884,17.89946421895528,17.896466795178707,17.914922636805038,17.9178595972998
78,79.0,10055.596556023136,4929.031396762486,4807.085961886689,0.4901779192612971,0.4780507983892138,0.8259255729314497,1.0446987537104209,0.08480641583741311,17.904352257941678,17.901220583277915,17.919862335175576,17.92290449680881
79,80.0,10055.596556023136,4927.703058530797,4806.685715093068,0.4900458198652753,0.47801099500297106,0.8291717457930523,1.0451964468584278,0.08531836969071172,17.909022257171337,17.905900149287994,17.924770114282815,17.927810413425455
80,81.0,10055.596556023136,4926.544706934707,4802.957910495799,0.48993062514861824,0.4776402756153644,0.8343705756935489,1.0455912197020243,0.08637282598550566,17.91365246847254,17.910575618412082,17.929580082195127,17.93257407798304
81,82.0,10055.596556023136,4924.795534973151,4800.636132515712,0.48975667505507464,0.47740938150906725,0.8295164667929756,1.0465395488530072,0.08764196817539993,17.91820994300342,17.914949538444667,17.9343867201545,17.93756080619481
82,83.0,10055.596556023136,4923.579479674755,4793.672559665819,0.48963574187208336,0.47671687432552057,0.824830916431024,1.0472811845761274,0.08961054328792295,17.92278933463405,17.91936931603098,17.939027576370485,17.942349387260187
83,84.0,10055.596556023136,4921.38867604665,4787.965878307843,0.48941787278635596,0.47614936136632596,0.8261201095434108,1.0478245056347095,0.09116582250974725,17.927233799063,17.92377656103709,17.94363939382873,17.947004977051392
84,85.0,10055.596556023136,4920.959353531253,4788.6004083648195,0.48937517790366003,0.47621246354563884,0.8317983076825054,1.0484044546247029,0.09154818744811899,17.931574279285737,17.928157154581747,17.948279285291285,17.95161379586608
85,86.0,10055.596556023136,4920.187023839218,4784.216165469164,0.489298371949112,0.4757764632674625,0.8321293957442824,1.0492014453845555,0.09306937126248449,17.93579015032718,17.93234422500807,17.952938412686986,17.956269156165224
86,87.0,10055.596556023136,4919.270608781942,4788.624940205584,0.48920723712163855,0.4762149031662648,0.8295319773165253,1.0496895648517517,0.09265573534872484,17.940140203453122,17.936614688397704,17.957318090287743,17.960762604883943
87,88.0,10055.596556023136,4918.032608658514,4781.786496312359,0.489084121589255,0.4755348396956268,0.8286541098480983,1.0501618176444096,0.09435892315664929,17.94443233758655,17.94082241063121,17.96162603077045,17.965135426829256
88,89.0,10055.596556023136,4916.642285147683,4781.543422221828,0.4889458579364638,0.4755106666802143,0.8316897683876378,1.0508097726295733,0.09496337193308702,17.94846833573594,17.944892106099903,17.966084648410966,17.969563609516804
89,90.0,10055.596556023136,4916.137937245985,4770.559799949585,0.48889570199604915,0.47441837720628305,0.8360629412662461,1.0513697672276663,0.09752326537357758,17.952533523067665,17.948987156221037,17.970367339099795,17.973791754678825
90,91.0,10055.596556023136,4916.113813656097,4778.577586894777,0.4888933029747923,0.4752157229331648,0.8277726455425037,1.0515921368762597,0.0961976487485221,17.95680787525329,17.953055541035816,17.974388562764528,17.978075548083716
91,92.0,10055.596556023136,4914.080437668918,4774.819003507316,0.4886910896127257,0.4748419426838757,0.8292279767398008,1.052265867474989,0.09748675242445404,17.960725735313893,17.956947246827283,17.978680178488943,17.982415850628403
92,93.0,10055.596556023136,4913.019231111775,4771.989442074693,0.48858555568928014,0.47456055098156763,0.8192898288223824,1.0523517391506803,0.09809518371762194,17.965030453692172,17.961021883968154,17.98241345779368,17.986313644904595
93,94.0,10055.596556023136,4912.322639403442,4769.804900777851,0.48851628165820177,0.4743433046665756,0.8264509746666319,1.0528555027402104,0.09893940159494297,17.968810577420467,17.964906086636276,17.986558717312658,17.990360144444885
94,95.0,10055.596556023136,4911.63169369207,4770.760668376555,0.4884475691051949,0.47443835299049947,0.8235270607493254,1.0534069502164602,0.09923063846691138,17.97267799258099,17.96871448319662,17.99067178742381,17.994483661870873
95,96.0,10055.596556023136,4909.306390238158,4765.874168420105,0.4882163244007204,0.47395240469999017,0.8308333579768925,1.0540014625080585,0.10066082152828792,17.976373238983577,17.972524842524518,17.9947168838192,17.998428627454643
96,97.0,10055.596556023136,4908.3159143256,4764.127399678712,0.48811782443534885,0.47377869359974256,0.8268531918215384,1.0545617745062041,0.10146810731578393,17.980192456726694,17.976182605091903,17.998582663463726,18.002494827129514
97,98.0,10055.596556023136,4907.68162886061,4758.217240894091,0.4880547465800017,0.4731909453988583,0.8357328125241821,1.055400013443497,0.1032955479032851,17.983636049241742,17.979788976713046,18.00273044677909,18.006432203935436
98,99.0,10055.596556023136,4906.804411229748,4752.2856141321345,0.48796750982323905,0.47260106226970633,0.8339009367190567,1.055973975536942,0.10490017137136731,17.98733655879198,17.98338485609669,18.00649003382188,18.010318967795858
99,100.0,10055.596556023136,4905.456602117296,4757.0293919622345,0.4878334741044288,0.47307281725745576,0.8296844376233099,1.0562589845132955,0.1042484387000241,17.99105657176498,17.98702452481719,18.010180337794115,18.014117811774184
100,101.0,10055.596556023136,4904.84339993631,4749.5184374947485,0.48777249292070984,0.47232587455488806,0.8288445091906272,1.0569024647735257,0.10620726075021769,17.994723322671796,17.990546288760196,18.013852972192872,18.01790050334512
