,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,2e+25,0.0,0.018473141249149574,0.00012245273446951415,1.1543866795666344e-14,1.651683458792752e-16,4329738966.399084,28689805.59958568,0.0002401489196713403,4.951130641491488e-05,2.960349839615821e-16,7.244079107510785e-17,32019855.956178766,6601507.52198865,4.99862490007281e-05,1.0255352959167975e-06,21.330446580563315,10002.401767606643
17,18.0,2.0000000000000015e+25,0.0,0.01962743312831854,0.00013789304596658385,1.1543424618730233e-14,1.7251708698318912e-16,4590028408.538268,32309630.05217974,0.00027066883236449493,5.572621311761779e-05,3.135754416741981e-16,7.387066045447486e-17,36089177.64859923,7430161.749015707,5.298979366003602e-05,1.1442243105702665e-06,21.355800377656045,10002.707041441303
18,19.0,1.9999999999999976e+25,0.0,0.020781673406049892,0.00015426978985518094,1.1542963759206788e-14,1.8097689356247275e-16,4849317570.511669,36088105.29445438,0.00030307235877033987,6.240734044467947e-05,3.3219230193974735e-16,7.712949548154087e-17,40409647.836045295,8320978.725957263,5.598157667087211e-05,1.2733697789232045e-06,21.37966577243715,10003.031165751798
19,20.0,1.9999999999999976e+25,0.0,0.021935860497193514,0.0001715856536439196,1.1542483934048017e-14,1.8989446170125358e-16,5107650207.10432,40100297.644457325,0.00033722398759202334,6.933788859651446e-05,3.504325322599024e-16,7.857610333416491e-17,44963198.34560314,9245051.812868595,5.8962119596862215e-05,1.4124736075487995e-06,21.402206438564075,10003.372786852615
20,21.0,1.999999999999997e+25,0.0,0.023089990961840237,0.00018982700901944074,1.1541989190670887e-14,1.9880468477429202e-16,5364970608.910414,44306170.67076451,0.0003731758749955014,7.668590242601253e-05,3.684973518955318e-16,8.207442908905957e-17,49756783.33273345,10224786.990135005,6.193073464712479e-05,1.5573473645962887e-06,21.423552788789845,10003.732428115716
21,22.0,2.0000000000000006e+25,0.0,0.024244064175926967,0.00020886792341001347,1.1541482766608152e-14,2.0669906474162047e-16,5621331905.785867,48745591.306762874,0.000410798900514394,8.437581316183195e-05,3.862179941761204e-16,8.485686444063347e-17,54773186.73525247,11250108.421577593,6.488803986269419e-05,1.7039005382087328e-06,21.443824825163965,10004.108799718044
22,23.0,2.000000000000003e+25,0.0,0.0253980737026667,0.00022888652752642614,1.1540919598216028e-14,2.1693887081659655e-16,5876683351.9696,53342159.744023345,0.00045029230043821974,9.247940058586493e-05,4.054268726517123e-16,8.94816703061053e-17,60038973.39176256,12330586.74478199,6.783331493372856e-05,1.8700600217355812e-06,21.463118056606387,10004.503896662573
23,24.0,2.000000000000002e+25,0.0,0.026552019287894277,0.00024978266305973753,1.1540343575891406e-14,2.273559232402931e-16,6131046665.47993,58157329.88658272,0.0004914895941312907,0.00010085598350410212,4.2418154118557624e-16,9.24766758197475e-17,65531945.88417208,13447464.467213618,7.07669508144266e-05,2.0439108953794588e-06,21.481520559586198,10004.916055587113
24,25.0,2.000000000000001e+25,0.0,0.027705895387406525,0.00027167503848502905,1.1539744212191668e-14,2.3736898463699667e-16,6384501456.733677,63128938.65282948,0.0005345432148576311,0.00010954896931040572,4.42232302601901e-16,9.581158099500765e-17,71272428.64768404,14606529.241387429,7.36897551957131e-05,2.2217613850484546e-06,21.499113109826865,10005.346803621327
25,26.0,2e+25,0.0,0.02885970350902113,0.00029432847987510575,1.1539165016161906e-14,2.454282579862018e-16,6636969756.301312,68339648.32932113,0.0005792289166372031,0.00011862984410967986,4.590183365163766e-16,9.873046755255548e-17,77230522.21829373,15817312.547957314,7.660101563463509e-05,2.3938890094495076e-06,21.51595613587076,10005.793899249566
26,27.0,1.9999999999999993e+25,0.0,0.030013440084965974,0.00031779038972999337,1.153852929601266e-14,2.5475544297661685e-16,6888488602.411514,73774295.24493968,0.000625574154535773,0.00012811814323282448,4.764071349514099e-16,1.0326206730725273e-16,83409887.2714364,17082419.09770993,7.950086187710127e-05,2.580974407087715e-06,21.53211043502312,10006.257619240634
27,28.0,2.0000000000000023e+25,0.0,0.031167099405903485,0.0003422135241871988,1.1537855616472523e-14,2.6511400372052175e-16,7138980370.203733,79382108.6510058,0.0006737055611628197,0.00013789965755902942,4.941553921180986e-16,1.0646094783577244e-16,89827408.15504257,18386621.007870592,8.238850007137591e-05,2.7824841193951618e-06,21.547622880427184,10006.739233139586
28,29.0,2e+25,0.0,0.032320678064242186,0.0003675786006023723,1.1537158452255602e-14,2.7499471257733953e-16,7388590328.140842,85135389.62498878,0.0007236591207520684,0.00014803749835051947,5.121255272592318e-16,1.1063011927508947e-16,96487882.76694249,19738333.113402598,8.52655493630433e-05,2.9856706747626903e-06,21.562548491963103,10007.239103454904
29,30.0,1.9999999999999998e+25,0.0,0.0334741757629514,0.00039381844918621274,1.1536464057812137e-14,2.834752624128557e-16,7637180868.677556,91083915.20404634,0.0007753110201230058,0.00015851959322317488,5.287336596335427e-16,1.1476842044618414e-16,103374802.68306725,21135945.76308998,8.81305461534244e-05,3.184958292032401e-06,21.576920195263252,10007.75599373389
30,31.0,1.9999999999999993e+25,0.0,0.0346275881026603,0.0004209644893795876,1.1535697130896745e-14,2.9366475825116997e-16,7884906392.972839,97201372.922309,0.0008287190964736323,0.00016937552611435378,5.466861982793644e-16,1.1891101559071922e-16,110495879.52981786,22583403.48191383,9.098499292976899e-05,3.4053168002656124e-06,21.59078389365129,10008.29048529068
31,32.0,1.9999999999999963e+25,0.0,0.03578091597332928,0.0004488725279830459,1.153499116969462e-14,3.0074830223131695e-16,8131643782.421622,103526559.70047404,0.0008837512812462156,0.00018061113239801704,5.626644686854902e-16,1.2243648502930866e-16,117833504.1661623,24081484.3197356,9.382798235999045e-05,3.6045474726614724e-06,21.604165918022414,10008.841258965487
32,33.0,2.0000000000000023e+25,0.0,0.03693415554976488,0.0004776345806718276,1.153420010582047e-14,3.1089815219593156e-16,8377475513.479225,110078472.39258331,0.0009404218253829454,0.0001921069182148453,5.799338415474159e-16,1.2576223290340063e-16,125389576.71772595,25614255.761979364,9.665996728386863e-05,3.83868601689399e-06,21.617100976741355,10009.408460195426
33,34.0,2.0000000000000006e+25,0.0,0.03808729998397032,0.0005073249740615365,1.1533374579273657e-14,3.209198201887534e-16,8622370632.13097,116763066.61088087,0.0009988922084804895,0.00020401997831659714,5.982399636402331e-16,1.308406974692373e-16,133185627.79739863,27202663.775546275,9.948061313111194e-05,4.0768532467506405e-06,21.6296147470527,10009.99370778296
34,35.0,2e+25,0.0,0.03924035064945357,0.0005378213758466582,1.1532567704686302e-14,3.2855581734913895e-16,8866279816.798803,123647516.99290726,0.001059016064844147,0.00021621216499622108,6.137782583618568e-16,1.3299022361160668e-16,141202141.9792194,28828288.6661628,0.00010228959889338818,4.301086978307984e-06,21.641729743324404,10010.595539794711
35,36.0,2.0000000000000006e+25,0.0,0.040393301132730736,0.0005692828689486811,1.1531704752092329e-14,3.3833759285026285e-16,9109185185.76975,130686949.14775792,0.001120884114532027,0.00022871611162672117,6.313648977370961e-16,1.3648109766552045e-16,149451215.27093673,30495481.550229475,0.0001050864997311233,4.548863018410244e-06,21.65346810221771,10011.214867294071
36,37.0,2.000000000000002e+25,0.0,0.04154615225080102,0.0006015140180417957,1.1530867375274672e-14,3.465642419200149e-16,9351234843.020153,137886787.21442744,0.0011844208370862346,0.0002416851701522991,6.474189391501089e-16,1.4069906545065483e-16,157922778.27816474,32224689.353639863,0.00010787320039036809,4.78868899190298e-06,21.664857797167777,10011.850936930394
37,38.0,2.0000000000000006e+25,0.0,0.042698902893506155,0.0006344937173111138,1.1529997239317485e-14,3.5475606876639094e-16,9592285144.758877,145282332.4652358,0.0012495636301794325,0.0002549686726048787,6.630802527335502e-16,1.453893764939508e-16,166608484.02392447,33995823.01398381,0.00011064788742056593,5.03306050912919e-06,21.67591118475047,10012.503125269639
38,39.0,2.000000000000002e+25,0.0,0.043851547294264076,0.0006684083030456149,1.1529029967516822e-14,3.6503742517453797e-16,9832422143.430464,152894933.29148626,0.0013163442501169396,0.00026851483819349505,6.8014898915967e-16,1.4880330425065708e-16,175512566.682258,35801978.425799325,0.00011341127946842055,5.307793747391221e-06,21.68664991239989,10013.171753469469
39,40.0,2e+25,0.0,0.04500408283718203,0.0007031168381779042,1.1528105474067283e-14,3.7404115252636733e-16,10071672823.371284,160643666.0967946,0.001384823967211279,0.0002824603805516432,6.977930261004361e-16,1.5212244396184613e-16,184643195.62817067,37661384.073552415,0.00011616427919039671,5.5725908862596435e-06,21.697091290552443,10013.857437861692
40,41.0,1.9999999999999955e+25,0.0,0.046156504430109845,0.0007388064544574631,1.1527111706633348e-14,3.848260247322608e-16,10310060063.114687,168553858.9692815,0.0014550335792796682,0.0002966425958116254,7.150363566459542e-16,1.5549328054520232e-16,194004477.23728848,39552346.10821672,0.00011890661280952572,5.858973299198373e-06,21.70725117851841,10014.560490698215
41,42.0,1.9999999999999993e+25,0.0,0.04730881542004659,0.0007752579821874788,1.1526135795133423e-14,3.928087238385236e-16,10547396091.296173,176664375.61550847,0.0015267887910412378,0.00031112318850507836,7.310100685499348e-16,1.5828186063774599e-16,203571838.80549833,41483091.800677106,0.00012163647190110268,6.1264437737990915e-06,21.717135540756782,10015.27906954855
42,43.0,2e+25,0.0,0.04846101147919932,0.0008124845554830162,1.152512158712399e-14,4.0166112826244673e-16,10783817530.390913,184962976.45003802,0.001600144976111024,0.00032595408594674824,7.48218040630981e-16,1.6239583245987175e-16,213352663.48146984,43460544.79289975,0.00012435524728003598,6.408282339686376e-06,21.726763126445046,10016.013732117877
43,44.0,2.0000000000000015e+25,0.0,0.04961308661109379,0.0008506054522875605,1.152410550688748e-14,4.105008143250784e-16,11019398940.341244,193381947.24425066,0.0016752073094917232,0.00034112985826968847,7.648959131669593e-16,1.6563677691837646e-16,223360974.59889627,45483981.10262511,0.0001270639722116748,6.699124980976758e-06,21.736148813542005,10016.76553528987
44,45.0,2.000000000000001e+25,0.0,0.05076504078083552,0.000889540680939254,1.1523030725765986e-14,4.1838442926896274e-16,11254038864.36456,201979973.1148343,0.0017518961638896828,0.0003566614639642347,7.805796746023179e-16,1.6978851515458557e-16,233586155.18529066,47554861.86189793,0.00012976089872697961,6.984626950709569e-06,21.74529965227827,10017.533685054339
45,46.0,2.0000000000000006e+25,0.0,0.05191686881383595,0.0009292666580883668,1.1521956672334633e-14,4.269394971725361e-16,11487848955.67107,210692073.12938625,0.00183028828696596,0.00037273246121445283,7.968488586549108e-16,1.7568446355429402e-16,244038438.26212826,49697661.495260365,0.0001324478383906356,7.2780486883752644e-06,21.75423029532064,10018.318953191967
46,47.0,2.0000000000000015e+25,0.0,0.05306857469036349,0.0009698206269479851,1.1520837944136993e-14,4.375536520859923e-16,11720604995.399424,219653931.4004108,0.0019101325698690588,0.00038886442708397414,8.136429815758345e-16,1.7683488158501664e-16,254684342.64920765,51848590.277863204,0.00013512223249227516,7.6035163001271095e-06,21.76294194697973,10019.11882939857
47,48.0,2.0000000000000028e+25,0.0,0.054220146048160424,0.0010112212971927746,1.151970605049303e-14,4.457171868474571e-16,11952506883.783436,228689149.9419388,0.001991759551400147,0.0004054531663076326,8.310721923648848e-16,1.804723661691029e-16,265567940.18668622,54060422.174351,0.00013778616959415782,7.913295989945622e-06,21.77145126677503,10019.936627552095
48,49.0,2.000000000000002e+25,0.0,0.05537158716071781,0.0010534412750838051,1.1518549849046354e-14,4.5507675530003e-16,12183589690.055273,237907595.28976133,0.0020749415410774488,0.00042239987417581833,8.46604127653903e-16,1.8569471563815941e-16,276658872.1436589,56319983.22344243,0.00014043983058266486,8.230333697282066e-06,21.779767892548612,10020.77007059007
49,50.0,2.0000000000000023e+25,0.0,0.05652290067623369,0.001096305574885047,1.1517438249688345e-14,4.60465570381161e-16,12413839576.193933,247366615.52112558,0.002159551685680475,0.0004397272580440791,8.603649918538117e-16,1.8882748167572155e-16,287940224.7573975,58630301.07254386,0.00014308365450191465,8.508808721828578e-06,21.787899113555458,10021.617890834055
50,51.0,2e+25,0.0,0.057674073516430786,0.0011400798722437707,1.151617970091505e-14,4.71491249143179e-16,12643037269.086771,256946390.22440946,0.0022458565455754126,0.0004571431635899552,8.787830967585809e-16,1.9060137037395626e-16,299447539.410054,60952421.81199401,0.0001457145627326165,8.866537916987862e-06,21.79584477615916,10022.48276463861
51,52.0,1.999999999999997e+25,0.0,0.058825104050928445,0.0011846566598328122,1.1514960596791374e-14,4.795628819688137e-16,12871370675.24225,266591741.0032,0.0023338709819617927,0.0004751258569595149,8.955800294039541e-16,1.9526968274814877e-16,311182797.5949062,63350114.261268646,0.000148334749804559,9.192478357517422e-06,21.803618539576203,10023.364843162815
52,53.0,2.0000000000000036e+25,0.0,0.05997599727816411,0.0012300515725514579,1.151367047625628e-14,4.905548429757684e-16,13098809467.5651,276494726.9605598,0.002423323528156028,0.0004932342252933687,9.1219045301851e-16,1.9763089466573368e-16,323109803.75413585,65764563.37244914,0.00015094414079719256,9.559889832428778e-06,21.811225955393446,10024.261411419535
53,54.0,1.9999999999999998e+25,0.0,0.061126738991136076,0.0012763907776796445,1.1512343203766622e-14,5.017220189469882e-16,13325493331.061012,286466393.6969744,0.0025145041587873733,0.0005116681544840116,9.309049915456182e-16,2.0083172487454906e-16,335267221.1716499,68222420.59786819,0.0001535441352445512,9.945015669316529e-06,21.818677824570425,10025.175379242799
54,55.0,2.0000000000000006e+25,0.0,0.06227734636340336,0.0013232831168001826,1.1511187780017153e-14,5.076663375087645e-16,13551209628.312977,296710640.7175912,0.0026069971472560596,0.0005304242528824272,9.434797277809086e-16,2.0367228607265864e-16,347599619.634141,70723233.71765696,0.0001561332462103815,1.025328619191292e-05,21.82597296579581,10026.10258311895
55,56.0,1.999999999999998e+25,0.0,0.06342780556556096,0.0013708832830047254,1.1509936486754333e-14,5.169265079155118e-16,13775956785.75893,307074005.123411,0.0027010684650241898,0.0005496339048030835,9.590078308111288e-16,2.0970698060799338e-16,360142462.00322527,73284520.64041111,0.00015871043228140336,1.0613426436757481e-05,21.8331170612119,10027.045692740798
56,57.0,2e+25,0.0,0.06457810570913483,0.0014194887775324937,1.1508454214821471e-14,5.281794495869078e-16,13999789792.61445,317555132.73323226,0.0027968259260744994,0.0005689918735682199,9.776534677652428e-16,2.1199256372851863e-16,372910123.4765994,75865583.14242929,0.00016127477035049787,1.1013270049381563e-05,21.84011725111636,10028.00579522645
57,58.0,1.999999999999997e+25,0.0,0.06572824706885431,0.0014690037270323234,1.1507096584092344e-14,5.374505408937307e-16,14222789935.870722,328163872.9419053,0.002894188017959222,0.0005887465858111384,9.939653008712548e-16,2.1630363448958113e-16,385891735.727896,78499544.77481845,0.00016382987563439417,1.137780938131408e-05,21.846980953385536,10028.982076342687
58,59.0,1.9999999999999963e+25,0.0,0.06687824004748305,0.0015190934058227786,1.1505830317846603e-14,5.426619391023124e-16,14445007468.530075,338972278.66124094,0.002992962223857858,0.0006088237208235067,1.0074141603897073e-15,2.2035819497920055e-16,399061629.8477146,81176496.10980089,0.00016637580105328983,1.1693000014431545e-05,21.85371433973077,10029.972610123605
59,60.0,1.9999999999999993e+25,0.0,0.06802807415036867,0.0015699061219403793,1.1504448582150962e-14,5.496771788505077e-16,14666381011.802372,349899431.26524293,0.003093310589304983,0.0006293250695104615,1.0228360304207512e-15,2.234382240161275e-16,412441411.90733105,83910009.26806152,0.00016891076955178117,1.2048849488599283e-05,21.860319968445907,10030.97902532787
60,61.0,2.0000000000000023e+25,0.0,0.06917775110596913,0.0016215707047733342,1.1502932079024284e-14,5.600758282515285e-16,14886708641.495369,361041107.0990018,0.0031950509421741794,0.0006499168015912015,1.0375450821592523e-15,2.27500249485477e-16,426006792.2898905,86655573.5454935,0.0001714321379993859,1.2448985772205421e-05,21.866796163450495,10031.999501165996
61,62.0,1.999999999999995e+25,0.0,0.07032726406684986,0.0016739796702231733,1.1501548603470524e-14,5.661864920309147e-16,15106317245.691065,372315440.3815275,0.0032983709289553945,0.0006708330550855508,1.0522261483324142e-15,2.3072082677100795e-16,439782790.5273855,89444407.34474006,0.0001739456370730295,1.2788162893413451e-05,21.873156518313184,10033.03592298289
62,63.0,2.0000000000000023e+25,0.0,0.07147661749359313,0.0017269209674685207,1.1500245042488724e-14,5.705787019369795e-16,15325071352.274216,383722064.3158653,0.003403143878638058,0.0006922342577861062,1.0665911222120506e-15,2.3398172081944425e-16,453752517.1517417,92297901.03814745,0.00017644934013425035,1.3105588721743155e-05,21.879400850462382,10034.087023215565
63,64.0,2.000000000000005e+25,0.0,0.07262577633205272,0.0017812301556605562,1.1498408392560528e-14,5.860546754724084e-16,15542886080.24743,395096446.77802336,0.003509837802544801,0.0007139091410747165,1.0859667499343878e-15,2.3817789385220378e-16,467978373.67264014,95187885.47662884,0.00017893800307950552,1.3614818909271171e-05,21.885530547426296,10035.157504382734
64,65.0,2.0000000000000045e+25,0.0,0.07377477383077587,0.0018360781933148573,1.1497048238246914e-14,5.922167861976186e-16,15759987758.849577,406704304.7613543,0.0036179174854850675,0.0007357563660673825,1.1010806382063755e-15,2.4004734010393426e-16,482388998.0646771,98100848.80898431,0.0001814218324937689,1.397633892991888e-05,21.891555186641824,10036.242001591487
65,66.0,2.0000000000000045e+25,0.0,0.07492360219757593,0.001891564659852383,1.1495645090520965e-14,5.99382592283871e-16,15976139121.405659,418424395.03726584,0.003727454945747081,0.0007580356033864384,1.1135875179995401e-15,2.4534459133511037e-16,496993992.76627594,101071413.78485839,0.0001838933208961729,1.4351959318979539e-05,21.897471598355548,10037.34124010237
66,67.0,2.000000000000003e+25,0.0,0.07607226380710465,0.0019477365084653003,1.1494035838032337e-14,6.084279628229389e-16,16191606459.08774,430400643.02766335,0.003838289406648057,0.0007807232880949416,1.1292786095717857e-15,2.488653267248513e-16,511771920.8864063,104096438.4126588,0.00018635465593571225,1.4771108628366411e-05,21.903290207531054,10038.453610777266
67,68.0,1.9999999999999993e+25,0.0,0.07722073378909614,0.002004914992464593,1.1492364947551854e-14,6.189309426880602e-16,16406055460.68881,442399702.4792563,0.00395086033792625,0.0008036751848079828,1.1468786449299934e-15,2.521286551606169e-16,526781378.39016503,107156691.30773094,0.000188803593361071,1.5217902563147867e-05,21.90900495216355,10039.583530870821
68,69.0,1.9999999999999998e+25,0.0,0.07836903745640056,0.00206268072745965,1.149078162025861e-14,6.279150050395144e-16,16619640373.33704,454642743.09687597,0.0040646570256969074,0.0008267841608988384,1.1618069207524571e-15,2.537044976944259e-16,541954270.0929222,110237888.11984502,0.00019124266053779576,1.5645065555695035e-05,21.914622892050282,10040.725879134183
69,70.0,1.999999999999999e+25,0.0,0.07951715832044719,0.002121138150195327,1.148934037129082e-14,6.332358167742105e-16,16832515723.599861,467010325.3286817,0.004179981802214353,0.0008502040927621788,1.1746702184087654e-15,2.5674680703895026e-16,557330906.9619144,113360545.70162371,0.00019367403343868044,1.601439045870296e-05,21.9201507659961,10041.883694297787
70,71.0,2.000000000000004e+25,0.0,0.08066508091292852,0.0021805142356015246,1.1487557882658221e-14,6.4379616083157e-16,17044456115.013786,479362041.4616538,0.0042970266321181025,0.0008740398023849758,1.192097141498965e-15,2.630022023133734e-16,572936884.2824143,116538640.31799665,0.0001960908413831564,1.6469672705130608e-05,21.925585438985173,10043.058908430785
71,72.0,2e+25,0.0,0.08181283555135409,0.0022405206956330912,1.1486053018952914e-14,6.504171234561959e-16,17255570704.217365,492034804.8643601,0.004415170410411093,0.0008978594366105772,1.2012143872334294e-15,2.6295058037465426e-16,588689388.0548115,119714591.54807688,0.00019850030817715684,1.6871875563860694e-05,21.930932103635588,10044.245292511283
72,73.0,2.000000000000002e+25,0.0,0.08296039394221484,0.0023012494223399174,1.1484394536249477e-14,6.567189538743744e-16,17465599447.01667,504742197.97081465,0.004534954176199166,0.000922315927924745,1.2164682334762765e-15,2.683690632056661e-16,604660556.8265564,122975457.05663258,0.00020089489555671867,1.726379502249792e-05,21.93618680374599,10045.448279733155
73,74.0,2.000000000000001e+25,0.0,0.08410775422167488,0.0023628038064279796,1.1482708430550832e-14,6.664117479437023e-16,17675068607.639885,517510507.07459426,0.004656313178330305,0.0009471421732999684,1.2332358505919193e-15,2.7199502098790663e-16,620841757.1107099,126285623.10666236,0.00020328269453403236,1.7708405083840438e-05,21.941364945966775,10046.667227495986
74,75.0,2e+25,0.0,0.08525492847682017,0.0024250672841370363,1.148077361507781e-14,6.751925449337695e-16,17883569941.018673,530521113.02561,0.004778957453079239,0.0009721127928730135,1.2498918528147028e-15,2.760387216626146e-16,637194327.0772313,129615039.04973505,0.00020565590077605553,1.81701573640911e-05,21.946458655474796,10047.899229806359
75,76.0,2.000000000000001e+25,0.0,0.08640189760254631,0.002488187407522571,1.1479080491174016e-14,6.840586037782593e-16,18091404951.501595,543553159.9471817,0.00490321321036554,0.0009973440361706004,1.2653431795079129e-15,2.764797593088073e-16,653761761.3820724,132979204.82274666,0.00020802387808155291,1.863968767220361e-05,21.951477262162573,10049.147568497618
76,77.0,1.999999999999998e+25,0.0,0.08754869019890439,0.0025517026733924957,1.1477484661191592e-14,6.878920608580031e-16,18298293208.244007,556845813.0696875,0.005028574959359941,0.0010230492645997844,1.276328427183326e-15,2.851691381481187e-16,670476661.2479925,136406568.61330453,0.00021038015019758115,1.8995528622433665e-05,21.95641608275345,10050.407166629851
