,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10003.394835399038,3547.2618605071593,207.8966659921329,0.3546058032173693,0.020782611244779467,1.0,24.1913427890733,0.9982818141658373,16.58603137357874,14.54503159414809,16.67654538964428,16.911682916117062
16,17.0,10003.394835399038,3262.52557449957,208.27717999060658,0.326141837664396,0.020820649731186816,1.0,23.897193563793852,0.998257481601293,16.676460507805697,14.530093374498652,16.951989624151373,17.640612884235193
17,18.0,10003.394835399038,2954.649655733033,213.20363989957235,0.29536469412138033,0.021313128533636212,1.0,23.355417748824067,0.9981748878343476,16.628031499029888,14.553927955085046,16.724948549517144,17.049540711356492
18,19.0,10003.394835399038,2653.90221989758,214.82874910716845,0.2653001569533384,0.021475584303336046,1.0,23.18261176253859,0.9981472679158576,16.571043109891274,14.558538584736647,16.716844844971764,16.935446969937466
19,20.0,10003.394835399038,2412.3637375276303,231.7004793469257,0.24115450576748132,0.023162184754220303,1.0,21.785430035823193,0.9978736077537939,16.614984208891286,14.558368018142046,16.811147176230175,17.459017356699224
20,21.0,10003.394835399038,2134.5141837773044,230.87947182455224,0.21337897972635186,0.02308011186437813,1.0,21.85801517891402,0.9978881786223076,16.573045770950262,14.578223334934277,16.745195302600607,17.17600151358911
21,22.0,10003.394835399038,1864.5299855294102,231.6157888527722,0.18638972231020945,0.023153718578932107,1.0,21.79101479259085,0.9978749297543679,16.502120351753494,14.581550437073528,16.723452711624308,16.97840667100055
22,23.0,10003.394835399038,1603.955666334969,231.16045531239143,0.16034113345791842,0.023108200677472348,1.0,21.833765195602695,0.9978832601275637,16.441885360389236,14.581364521466796,16.72809990759459,16.930981367856866
23,24.0,10003.394835399038,1395.7479547449916,239.24967906756262,0.139527428209257,0.023916848530353835,1.0,20.93456765863448,0.9977150855063883,16.50841114383023,14.565269841619264,16.841718108544384,17.48659218534447
24,25.0,10003.394835399038,1150.8017423657434,236.91712262328159,0.11504111967003426,0.023683672045504228,1.0,21.14822662587671,0.9977602214630588,16.35349343878043,14.58317585546792,16.7688293090959,17.17154484145547
25,26.0,10003.394835399038,911.7112736033753,237.41452162205104,0.09114018676710633,0.023733395065234423,1.0,21.104100717746846,0.9977508262130993,16.12057898811534,14.586380221708632,16.76203672996688,16.995222141264488
26,27.0,10003.394835399038,704.4303005740226,237.19761345677983,0.07041912392393564,0.02371171160988348,1.0,21.12473326919137,0.9977550758811743,15.664926943742412,14.587034324262389,16.766193125066604,16.937860707156933
27,28.0,10003.394835399038,597.7833755516956,252.36334831401484,0.05975805068058676,0.025227770418595898,0.9991890509496489,19.931118855573967,0.9974685043422397,15.012866798720612,14.588162913730104,16.786245026622996,17.485249409026608
28,29.0,10003.394835399038,544.1112242027268,250.56038171257657,0.054392657008526656,0.02504753494542852,0.9953860805040695,20.032720266712484,0.9974993376224547,14.754997946357452,14.605157696775306,16.802559020072554,17.223313397662462
29,30.0,10003.394835399038,511.976183930841,250.57890600138248,0.051180243542833036,0.025049386745653414,0.9905415958585727,20.033043760615335,0.9974991931286148,14.72474919728201,14.608240629643511,16.800970237762034,17.043302257504195
30,31.0,10003.394835399038,490.1019955499471,249.69819936988182,0.04899356704542161,0.02496134597089722,0.9891464972428414,20.091168065222814,0.9975151921590757,14.711657034575536,14.608452044528532,16.801174006005528,16.97756649764131
31,32.0,10003.394835399038,479.0810180518615,257.3929752485506,0.047891843312685846,0.025730562422440175,0.9506901552140397,19.567981261148756,0.9973701362364316,14.702938677755101,14.582790169735771,16.707752716251395,17.446620999978652
32,33.0,10003.394835399038,466.22042078396703,249.72152573971198,0.04660622003383808,0.024963677816257118,0.9557437734386837,20.16047151444396,0.997523502582926,14.715073191814952,14.598884841136435,16.812659424715406,17.276939553974987
33,34.0,10003.394835399038,454.89809757799145,249.49680493746706,0.04547437195703227,0.02494121336234496,0.9553654222915454,20.182715368907996,0.9975284580982827,14.712491800877947,14.602376378017102,16.828303493529482,17.13422270836794
34,35.0,10003.394835399038,444.9771154944333,248.92691891559946,0.044482610435388564,0.02488424410028495,0.9528921333915239,20.216241940574847,0.9975381928873397,14.709488571934378,14.603009258125162,16.82031372728124,17.034361706166006
35,36.0,10003.394835399038,439.87916188898424,258.8297397582427,0.04397298808324378,0.025874190114172163,0.9348226236424371,19.561841342677628,0.9973546263195865,14.705276829767458,14.590459011846031,16.71058815840573,17.347017253314323
36,37.0,10003.394835399038,432.9176345819827,252.2838828674155,0.04327707160473323,0.025219826570741555,0.9380039902536222,20.025406152009023,0.99748121697215,14.718270410018107,14.602441093280671,16.793150317440624,17.25652788684792
37,38.0,10003.394835399038,426.26363757117275,250.04109478466003,0.042611897719237526,0.024995623875590612,0.9391594761901342,20.17952070366261,0.9975226741761954,14.718855321784657,14.603421572176522,16.797524199989454,17.079462833441468
38,39.0,10003.394835399038,419.91583280876796,249.01996218952198,0.04197733266738715,0.024893545270083153,0.9422767201597072,20.259739788003625,0.9975425602173998,14.716488675168254,14.603182483370155,16.81694649431856,17.02186459251911
39,40.0,10003.394835399038,416.3328553365058,261.9156129369836,0.04161915651506903,0.026182672707283552,0.8882850996455736,19.245547608947113,0.9972790929892676,14.711830823428983,14.602123949402397,16.745761618553814,17.42017346615068
40,41.0,10003.394835399038,411.42138582327834,256.31423357449216,0.041128176243466916,0.025622724864110366,0.8962641290970518,19.632346402332185,0.9973897440133731,14.721389030458896,14.612102125568345,16.853890317766282,17.268233557648667
41,42.0,10003.394835399038,407.5345403908389,255.20057803791073,0.04073962360744729,0.025511397104394182,0.9007579888359334,19.72618667130899,0.9974134486781979,14.722069206247324,14.61377283473085,16.85848146144181,17.106060686610068
42,43.0,10003.394835399038,403.528391759979,254.96381900988345,0.04033914470035833,0.025487729236443046,0.9063289052408005,19.756901390732494,0.9974198657236404,14.72014176290837,14.614451348078404,16.866436887347938,17.05313871089207
43,44.0,10003.394835399038,401.4559309086331,245.13435434153806,0.04013196894798154,0.02450511635050938,0.8689822718020102,20.522398307154432,0.9976118662172182,14.709889362134266,14.55798368382265,16.702436778100928,17.40901551990762
44,45.0,10003.394835399038,398.0140365970035,235.7217419827732,0.039787896323811016,0.023564174548886554,0.8781115940916898,21.31267242721234,0.9977887170527897,14.720944739172651,14.57234593470459,16.880860505772954,17.374987026041445
45,46.0,10003.394835399038,394.4615935852107,235.57518555100026,0.03943277258129695,0.02354952387937041,0.8847460985157449,21.32782040169433,0.9977916614603994,14.719889442954557,14.577018561769258,16.93802421092321,17.226728121776322
46,47.0,10003.394835399038,390.85532087733475,236.01743361243263,0.03907226769598397,0.023593733677015043,0.893481335933045,21.295063570125343,0.9977841123977564,14.715639756346881,14.578950368729375,16.94426369872045,17.15166193764142
47,48.0,10003.394835399038,387.66491269665136,236.62175489801112,0.038753335150265245,0.023654145296822346,0.89869044649134,21.246893031524156,0.9977734019499485,14.712924386119528,14.580554038958285,16.941513082104358,17.132858924591186
48,49.0,10003.394835399038,387.3756522955451,247.2003763423965,0.03872441892673654,0.02471164843635162,0.8043827930014249,20.326969085514065,0.9975685850327817,14.738582517803225,14.573149015681794,16.682339910058534,17.325380590114218
49,50.0,10003.394835399038,385.02495300618295,239.76363217109218,0.03848942877308953,0.02396822639876615,0.8143752652147014,20.923149817118183,0.9977089275172941,14.757354419526179,14.592944672317726,16.877447933155434,17.35178463465927
50,51.0,10003.394835399038,382.7729430303292,239.38992323220185,0.03826430420159061,0.023930868187374964,0.8235486642693983,20.94650382392202,0.9977150489276359,14.757009252663652,14.596542815926018,16.92777983721828,17.155265492651175
51,52.0,10003.394835399038,380.4816413176484,239.48251836178088,0.03803525178984609,0.023940124557947418,0.8301737769779713,20.937424033716386,0.9977131738346231,14.754427824599553,14.597650685106053,16.933594637455784,17.11979273616993
52,53.0,10003.394835399038,379.9800898802228,265.0873835178828,0.0379851136671709,0.02649974212552497,0.8307948893196703,18.942159622144203,0.9972020358127965,14.69929304063542,14.583742895925678,16.66795393152366,17.31079206349826
53,54.0,10003.394835399038,378.09108205472995,252.10153868333776,0.037796276991564716,0.025201598340517904,0.8387145868222295,19.85988096419251,0.9974620594769972,14.721317044878585,14.600840340170766,16.90184227482688,17.407376580331476
54,55.0,10003.394835399038,376.27477268804404,250.05377610584173,0.037614707694683766,0.024996891577344905,0.8460365498308599,20.011363454253694,0.9975017302909431,14.722584917684449,14.602828070970984,16.94541221485802,17.175634484503405
55,56.0,10003.394835399038,374.03010743167385,249.16837271640145,0.03739031734587668,0.024908381286187838,0.8507812159872286,20.080730665945975,0.9975191758008658,14.72157647489172,14.602690744391897,16.970442396106105,17.153405529815917
56,57.0,10003.394835399038,373.7994010347813,253.67634020182086,0.03736725453563189,0.02535902504859008,0.8141401012865572,19.763875914340442,0.9974338004186527,14.717625134687585,14.575410791891642,16.671206510990814,17.267270638956614
57,58.0,10003.394835399038,372.1596358385139,244.9015777617086,0.03720333366444276,0.02448184659222635,0.819802771546552,20.450423447617442,0.9976057369516151,14.735400723869219,14.593113136339408,16.917664570429466,17.401045199607328
58,59.0,10003.394835399038,370.3596042583808,243.80038439185864,0.03702339159380057,0.02437176462625684,0.8320932802947106,20.535824686440726,0.9976264148142686,14.734325458967671,14.59610411241181,16.980456831159795,17.205544086261575
59,60.0,10003.394835399038,368.5817681664062,243.82485727563773,0.03684566831872966,0.02437421108410258,0.8366202230580307,20.54178566202391,0.9976268654064322,14.732452500673073,14.597161652139922,16.973634107894014,17.156655515051067
60,61.0,10003.394835399038,368.7989098872363,274.0329659942996,0.03686737512171035,0.02739399678842811,0.8640100965423321,18.387726727678164,0.9970204041865389,14.731487659374398,14.619894058706967,16.654105989317745,17.278108516909068
61,62.0,10003.394835399038,367.3530877906745,262.22306825408714,0.0367228419786772,0.02621340780493415,0.86718671832903,19.208216269098337,0.9972706046789878,14.748561515393938,14.633388564139429,16.92200719948006,17.302455077182287
62,63.0,10003.394835399038,365.8927270243708,260.2171710205678,0.036576855462066266,0.026012886155381634,0.8683901115907963,19.362604053929605,0.997313079781735,14.750026596202199,14.634586522982927,16.98094769988481,17.164586278083146
63,64.0,10003.394835399038,364.51663329916903,260.1208913999826,0.03643929278980903,0.026003261460748522,0.8717317815928657,19.373535380878117,0.9973155894420371,14.749987716925359,14.63519274318964,17.000253419797225,17.148754972367485
64,65.0,10003.394835399038,364.9721162840524,270.24898663799104,0.03648482563064737,0.027015727269072722,0.8108222657288012,18.580736868124788,0.9970920714866354,14.784744555772773,14.61087793256639,16.699140069963043,17.242582880922495
65,66.0,10003.394835399038,364.33037677602584,262.11107874286586,0.03642067345845123,0.026202212654381364,0.8253418556025742,19.131688161919712,0.9972608572298879,14.792403372356922,14.627927834456944,16.988319044195226,17.344203690088946
66,67.0,10003.394835399038,363.14149049366563,260.6781928038339,0.03630182517725042,0.02605897268808898,0.831617814426507,19.233001416166154,0.9972901813789515,14.784670719758791,14.629861230970143,16.97961787757547,17.159406742904626
67,68.0,10003.394835399038,362.27819867820506,260.94580694196407,0.03621552529309453,0.026085725019925683,0.8367899534196955,19.223027188169706,0.9972859919757093,14.78370011984364,14.63075910663304,17.020100739734044,17.173115373677337
68,69.0,10003.394835399038,362.69751902821497,259.12199284357695,0.036257443097690835,0.025903405504561442,0.804468752357017,19.386620692483035,0.9973277028611175,14.793773899895966,14.582939587441576,16.653149775833505,17.27563494465929
69,70.0,10003.394835399038,361.8261943089692,250.01341958022766,0.03617034019576774,0.024992857294356168,0.814673041634877,20.04113063791269,0.997505843582789,14.810209509754062,14.600667363967585,16.969769889816725,17.401020264251944
70,71.0,10003.394835399038,360.79356350035977,249.15844861870062,0.036067112159126086,0.024907389213210198,0.8208103185273422,20.09953958145455,0.9975215960433053,14.8114905213001,14.604106721474048,17.027707175617085,17.235839989232453
71,72.0,10003.394835399038,360.0332976207266,249.97405285294178,0.03599111137217896,0.024988921957609628,0.8250850250437908,20.044280198286305,0.9975066281542256,14.806584286081987,14.606072284913129,17.04482727913681,17.211237475916903
72,73.0,10003.394835399038,360.6360260546283,271.27770551618266,0.03605136376087493,0.027118564245431118,0.7886745590726904,18.478180995021713,0.9970648015350929,14.830298676354579,14.60582918400622,16.692457959104118,17.20492114693246
73,74.0,10003.394835399038,360.04426498178395,256.0700219274455,0.035992207736087196,0.025598311987175583,0.7904075969696196,19.51786335538416,0.9973769350137279,14.821459028559072,14.619825938586034,16.97011365399253,17.35553834627992
74,75.0,10003.394835399038,359.5290858182564,254.08354416792818,0.03594070730328368,0.025399731625987822,0.7948688742787875,19.663659647308748,0.9974165814419531,14.822105123846226,14.622210097278925,17.04263240039176,17.243321325422535
75,76.0,10003.394835399038,359.1403201854776,254.7759301354784,0.03590184393348015,0.025468946725355896,0.8021749405577486,19.61227134541597,0.997402753992458,14.819489881509393,14.624071591796387,17.12909820659298,17.282875537871657
76,77.0,10003.394835399038,359.55502588116394,274.10987710829096,0.03594330042925085,0.027401685289707614,0.8006206334901576,18.346633505508688,0.9970128922800491,14.854971511681564,14.611107810319766,16.80163228555651,17.24027969614196
77,78.0,10003.394835399038,359.1411178305432,266.275594077589,0.03590192367091716,0.026618522857392263,0.8048925181956331,18.86135623211513,0.9971774539932532,14.869429185118863,14.627004329314808,17.02118385292133,17.36197087870451
78,79.0,10003.394835399038,358.66267611634385,264.6489143240316,0.03585409573629378,0.02645591008639565,0.8093942866835779,18.965706548326803,0.9972101318747094,14.854936437267375,14.628666261178534,17.066047118644267,17.236853433468177
79,80.0,10003.394835399038,358.10917955878716,264.78655742584175,0.03579876486445835,0.02646966972540571,0.8145239381647962,18.95207365101653,0.9972066729780795,14.84734324848208,14.629723379899454,17.077135559553348,17.220519116711483
80,81.0,10003.394835399038,358.6129984227132,268.80825643467506,0.0358491296528343,0.026871703142561425,0.7854227670812467,18.79444204960911,0.997140462795157,14.890144084033302,14.607868112550737,16.776837890111377,17.239508671297564
81,82.0,10003.394835399038,358.31629826501944,260.51861658555,0.03581946970612863,0.02604302048177206,0.7924715287865182,19.34833646855783,0.9973079835029649,14.90450229507822,14.625326311857004,16.97553032634256,17.34356646973843
82,83.0,10003.394835399038,358.0318980102327,260.10785148942387,0.035791039332293904,0.026001957912225915,0.7970640273320566,19.367072604583136,0.9973148282713544,14.908933507987742,14.629000759568937,17.103169645918104,17.29938806785384
83,84.0,10003.394835399038,357.7760716287912,261.24390316598743,0.03576546537608694,0.026115524525886252,0.8032409465714356,19.279953208296,0.9972909141175043,14.89916351460642,14.63148171766217,17.124026047625268,17.29161652221253
84,85.0,10003.394835399038,358.1993588651262,270.2336216330747,0.035807779734692194,0.02701419129002069,0.7986647631334642,18.689513136780484,0.9971091605123884,14.878871368410437,14.603004298917778,16.751263849127394,17.208418987551415
85,86.0,10003.394835399038,358.0949461822121,261.474659002472,0.035797342009836565,0.02613859227841242,0.7995255264253777,19.28409743545018,0.9972891038985977,14.889944165708897,14.619143642594159,17.018054363573896,17.343207541320975
86,87.0,10003.394835399038,357.6792049191794,260.6183785299233,0.03575578199247511,0.026052993290604943,0.8047670559510425,19.347191478588822,0.9973067932552963,14.890941608132877,14.621953975476394,17.10370364049782,17.30026095695993
87,88.0,10003.394835399038,357.212079091126,261.22914951670214,0.03570908526244098,0.026114049661649853,0.8105849079293984,19.301566854787293,0.9972941005403224,14.889577618472675,14.623703586959001,17.142980666240152,17.297303008893785
88,89.0,10003.394835399038,357.81072746735526,259.81288222596413,0.03576892978383394,0.025972470996202573,0.768709812311346,19.30851695061623,0.9973097394209374,14.918425437850923,14.59984208608351,16.90927390884189,17.310788927992615
89,90.0,10003.394835399038,357.607055249223,255.58998164442608,0.03574856947401076,0.025550324249920556,0.775346698357358,19.611208086596157,0.9973943140945627,14.924342011394504,14.617745143532334,17.071402435325407,17.37849501336963
90,91.0,10003.394835399038,357.43807702296795,256.14412856346394,0.035731677385971106,0.025605720135832895,0.7820309454111097,19.56622110522682,0.9973826606580672,14.924398545677619,14.621974466333878,17.179748371157988,17.372075685129737
91,92.0,10003.394835399038,357.4047251833523,257.64118136245236,0.03572834333386535,0.025755374610500915,0.7894433644241291,19.45564966265887,0.9973524014816186,14.925879374068531,14.624969409751877,17.188126882179798,17.35211221339835
92,93.0,10003.394835399038,358.23817951433296,4.563032788364245,0.03581166048216298,0.0004561484239547388,1.0,1059.6279875936063,0.9999991390404381,14.849188775999291,11.894942157068476,16.490756461456993,17.63185484888456
93,94.0,10003.394835399038,358.5996880217191,5.203257333090914,0.03584779906444775,0.0005201491512339525,0.9846720474944642,932.2034968672319,0.9999988840437674,14.856406320641781,11.913936543308862,16.443082760506705,17.57224191620792
94,95.0,10003.394835399038,359.26682341890563,9.212842594590143,0.03591448996370385,0.00092097160475848,0.9716586634325582,530.3113029920692,0.9999965266755599,14.794574988033988,11.93011260007776,16.27453095466351,17.350871624280853
95,96.0,10003.394835399038,360.0114303279346,9.123729136458945,0.03598892538500642,0.0009120632831739063,0.9787922162037447,532.0210922187548,0.9999965713266015,14.780614392400794,11.93919175939001,16.306371145913072,17.40400745119447
96,97.0,10003.394835399038,360.71506526487065,9.108535437057757,0.036059264999558686,0.0009105444288598267,0.9672994224691722,538.3817104928836,0.9999966174763699,14.792128423207954,11.957274688484244,16.305392032090097,17.497672355715732
