,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
26,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_0.4,0.011963115974123084,-0.008627601932204812,0.10797677816081044,0.15200909784811464,0.21961502378829115,0.34434094687468775,0.3537147141967447,0.393587843323761,0.3973550023638643,0.3986916253165946,0.407218605895617,0.41247169870444284,0.41393363026060626,0.4063361035878271,0.4098811680936741,0.411172260630118,0.4227950929541075,0.42694822315220987,0.4283591285736301,0.4288225553869658,0.4181604058321441,0.420515457051827,0.42132313889297124,0.42183189066371596,0.42474160082943074,0.425673268745936,0.42343179629203526,0.4269978337537696,0.42749805380715167,0.42741517028638765,0.40188200934946683,0.4039270423981096,0.40451444061183706,0.4079453002756798,0.4134720644319675,0.4150662884940171,0.4157741765214001,0.41153435485671125,0.4134989009835809,0.41415888418811764,0.41779792543243416,0.4205245906780128,0.420584358139886,0.4201588756830394,0.4138729775589478,0.4162378309683284,0.41696738942496114,0.41363164457193397,0.41768910450877184,0.4189809728491917,0.4195754718945799,0.411185425351399,0.4116219842837941,0.41150295757283756,0.4111456108282387,0.40906536651723946,0.4123093651385016,0.4117753844549338,0.41102529321683384,0.41029323515582183,0.3933955110450256,0.39764148571788505,0.39930645978995316,0.3999059779240055,0.39984551904307974,0.39924892459656103,0.398563762803231,0.3978752087331152,0.3953879130534845,0.40206512903935754,0.40410288524849924,0.40167175138223193,0.4012018533391403,0.4001021212236645,0.3989899361523003,0.387989425310895,0.38946833939587555,0.3896273693612363,0.3940502719726005,0.39624552090686865,0.39677770395998885,0.39653447277933096,0.38943583392182096,0.39266796893789885,0.39290192040940675,0.3848517326097943,0.3877168117951949,0.3878547838591668,0.3981867126869436,0.40092386876076525,0.40101214880148517,0.39260939953883756,0.3918245984119572,0.39103065723023867,0.37000645179897534,0.37352705915904993,0.3739565980085986,0.37360564544589875,0.3841997728463736,0.388114491416529,-1000000
27,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_0.5,0.02412967497601843,0.006002049787200191,0.09771394310758211,0.15553559626622368,0.22959575778207614,0.22963613804233815,0.40753677281818257,0.4086163681146168,0.4096999385197088,0.41022276223414383,0.4243283105580541,0.42497539243126353,0.4257375996662514,0.4262420117788408,0.4252264781028146,0.42998694218235184,0.4324987629034075,0.43365253551672567,0.4342196088381092,0.4283268342992487,0.42948855177142753,0.4304155388216232,0.4309756389285456,0.4216242217647686,0.4254251998935242,0.42701254721030024,0.4277193819454856,0.4268514349348359,0.4290790648678376,0.4302936481818907,0.43082454035391826,0.4310181934246497,0.42681875247081075,0.42770282552723965,0.42811560127658316,0.428168539778271,0.4280350657024154,0.41384570040254937,0.4159187908287011,0.4170375531919067,0.41764660987449764,0.41792157252290685,0.4192945549096088,0.4214032899060268,0.4222845555491614,0.4225980057880534,0.42263782596466304,0.4072378754842189,0.40790509671830855,0.408422934730325,0.40869136652207266,0.4087605043114533,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
28,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_1.5,0.017513692415000944,-0.00035638313967363224,-0.007976680828380487,3.66828923301757e-05,-0.0004955181529095004,-0.002058966079898175,0.0015992541851001813,0.006038242535748673,0.005490827910069092,0.015236116950690584,0.013491093121979034,0.1953122721739684,0.19680176952816933,0.20215800948436713,0.2033896206816453,0.2029398375599802,0.29218030691082203,0.2880869407485625,0.29828079102311794,0.3026593732517513,0.30128302848572147,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
29,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_0.1,0.01722506173167645,-0.0013906076125852363,0.10007853139437423,0.15396318193732617,0.22298574526358642,0.3018929852447656,0.30174643372364596,0.42909810619447186,0.4285357010989917,0.4471100540961738,0.4471851205195235,0.45134079980388453,0.4511782416082178,0.46732546453031504,0.4670427277160063,0.46253355424617776,0.4623989654587861,0.4693357546506656,0.4681990215580262,0.4709372320046533,0.4708006808529122,0.4688684985274482,0.46887287848782355,0.4639078852239547,0.4687468331940207,0.471181841435431,0.47100244711205663,0.4693034713823511,0.4681579615257221,0.4693758172959392,0.47370854365931003,0.4683743094961424,0.4678073728126905,0.469011396625712,0.46755151830054015,0.4656954153870299,0.46762587800549177,0.4724650119213079,0.4693134426301178,0.4700218441615565,0.4759818261077815,0.47116835703500154,0.46941528026943097,0.473142014589911,0.4710318045076208,0.47137157368543475,0.46729368285816153,0.4680284405646735,0.4650853983839991,0.4648817682034386,0.4711613700064141,0.4667800344976394,0.46542410398540984,0.47275170788405796,0.4698243734576051,0.47022532575986314,0.470577125785269,0.469630994548678,0.4688145502899467,0.46327613109139876,0.471227898836294,0.4695702148645007,0.465909846394791,0.47289415688091563,0.4730614793009157,0.4692955236488453,0.4644966661110961,0.4651461378227094,0.46603534761533055,0.4699879192743119,0.4733950349988051,0.463479456814853,0.47430442200285966,0.4614107389347499,0.46973344203006534,0.4646632186446134,0.4663004747400909,0.47046755688375136,0.4712191039515476,0.4668716749556462,0.4657961212420389,0.4698068172166091,0.46513937343228867,0.46663427240848265,0.4695735017837945,0.4692680267276352,0.464726582591606,0.4673775351827393,0.4675599489935093,0.4612405972824087,0.46684936049949693,0.46705816193340777,0.46744450225055373,0.46352980513702624,0.46167317162679405,0.46793774589100584,0.46658075017020784,0.46778026014816654,0.4636209115218174,0.4695081392991838,-1000000
30,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_0.6,0.01855636930255442,-0.0001284538595506776,0.09636375634338265,0.15820720934157376,0.22901325976033937,0.22964912224991435,0.37068126725773826,0.37616599691070196,0.37703609566149393,0.40013669193186613,0.3966249803509806,0.3971637973994248,0.3950843010437252,0.392079135094916,0.3948565221145896,0.4166289853576901,0.40986608403585695,0.3945582177070169,0.39300831756746685,0.3953383685660061,0.397139420955918,0.3979839042278295,0.39606343540273575,0.3898628938749933,0.39284587421857686,0.39531984702372713,0.4120302553444601,0.4033899698010009,0.3903635925329436,0.38682031375839626,0.38805752975372093,0.38971415669422227,0.3905793431301202,0.39582134979018835,0.38995140993065,0.39073659211377665,0.3922921649107404,0.4087303895316445,0.4021614580706344,0.4022649239395211,0.4046179782900971,0.4067746852792048,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
31,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_0.7,0.014601756500378352,-0.003984202379346378,0.09399138234812139,0.15296014567106894,0.20908306354544387,0.20834588532975237,0.38523287401684797,0.38608400271993715,0.42008678201601896,0.41942376455301333,0.41076703069142206,0.4097291071534357,0.4195080021915609,0.4187725906089489,0.4183476663369042,0.4117509735986528,0.4108340645888235,0.4104080880660103,0.4049873497164414,0.40413699405829406,0.403737767631672,0.4099416852169501,0.4093721294352122,0.40909283701144034,0.4100964030819814,0.4093403044193844,0.40884328947306225,0.411515560633797,0.4108891956750665,0.41052606344668,0.41693181833204723,0.4160140040554628,0.4052422317980323,0.40383177657986413,0.4029685671602595,0.40966251560650635,0.40824918866306126,0.40740608442199405,0.40718839629152026,0.4065183749197284,0.40605727312180423,0.40034219172968455,0.3994807669620312,0.3987506368851946,0.3947259768874607,0.39317008646142393,0.39220762277245186,0.38962988084045747,0.3895334274165712,0.40051370503517997,0.3994666199705387,0.39861261655043245,0.39449574104429985,0.3934066541191379,0.39247969941942784,0.39584369787782264,0.3952354833501823,0.3785843630835876,0.37755751348232813,0.3904332088301082,0.38980078477173585,0.38504748519245063,0.38309843523564213,0.38158855371304107,0.3849045399142105,0.3838065298276274,0.3854569319893035,0.3849115581055231,0.38450718253830624,0.3750854032596119,0.3726147621110312,0.37088588736921685,0.3758483976316847,0.3741312573722751,0.372944049084559,0.3750535335856352,0.37387500388630174,0.36886753029590125,0.3665673891294282,0.3648996873778585,0.36358365582340785,0.3742557814712261,0.37314359758762905,0.3724009056306293,0.37423622624293673,0.3728785280946194,0.3717939911445564,0.36574566069321973,0.36562299467689574,0.3652848083280451,0.37485034890857266,0.3743976093829338,0.3738140417360585,0.3733507253215111,0.3733074246568059,0.3701200796709645,0.3676640427417703,0.36571624873355657,0.36215011316290635,0.3609255726314977,-1000000
32,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_2.0,0.01869674453036267,0.0007638571597648517,-0.004291316079562938,-0.011470089185115556,0.005480688245269055,0.0059840501499592745,0.00523734111460429,0.004015836570954936,-0.0034593420442837986,-0.0008992199916772655,0.0015716735361173016,0.004350970924981392,0.005756033016207468,-0.007070906767693252,0.009806711999207506,-0.00843558627723357,0.0014713372069571702,-0.006083031035823143,0.0016034028185549813,0.004476194914275184,-0.0033058411822940886,0.0028681542306592672,-0.0037855591647474145,0.006716980424203688,0.005535384375931822,-0.004832629224497373,-0.0053664149294076445,0.00153843088956475,-0.00044537826903429876,0.0033050246484180425,0.0011544744722064573,0.005750845960115709,-0.00200204824193687,-0.0005950299509791141,0.003131263497094878,-0.002756960072725084,0.007369597128181507,-0.002273746527850386,0.00024561269819669266,-0.005496904048348231,0.006435766962734923,0.0015838898978767816,-0.003932320648522112,-0.006332527733971178,-0.002423465888908063,8.941084177269826e-05,0.0028884974245934752,0.006762856748458712,0.00395696160520056,0.00413933237441889,8.737954905509519e-05,-0.001011454985165951,-0.004345672082716837,0.000433622108615219,-0.004111496019194832,0.005564735425099307,0.0002794406604528911,-0.0034478391802305565,-0.0019243449471235598,-0.0031632426740267443,-0.0020444115144158193,-0.006316781233744036,0.0038679844526874627,0.006092197877525826,-0.001343865097192262,0.005848225023250726,0.0014344623407061487,-0.0020796211465699856,-0.0009580948197459874,-0.0030893603114188926,-0.00026474197885973473,-0.008013325242243697,0.004281691431072471,-7.49931729940826e-05,-0.001193724332992752,-0.0029381773957163834,-0.0008627385603792774,0.0072543429826183205,0.006085753804031233,-0.005334920199838747,-0.003297305446226397,-0.007856095387927977,-0.005357926089040293,-0.001786755670989264,-0.0010757054142141106,-0.005156944987925259,-0.004486517970218522,0.006830985430660659,0.0038146717988752437,-0.00030226454889110255,0.003910667495067237,-0.0037797326562363765,0.002053428722183125,0.003696865338519935,-0.0005877413766248085,0.006919670044689174,0.002527273335981783,0.002595289462800627,-0.003024507167205436,0.001683670645415057,-1000000
33,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_0.9,0.019302854213364015,0.0005555454175389991,0.09311520860526643,0.13336980449451202,0.22495512430794748,0.22921941487800998,0.4274133032426602,0.42510002023489324,0.4279563800445025,0.4291493105895858,0.4297536573034216,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
34,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_1.9,0.015842620493899368,-0.003311131262321514,0.006529012271652337,0.00037327730404749935,0.0059548541936600965,0.00604064495429605,0.0044270699132815585,-0.0001486470064445557,0.004376449467949519,-0.0010612891818710044,-0.0009278363843523655,0.0005689194724662755,0.004671974682155551,-0.004879825976995477,0.006303250902781199,-0.003857685040485687,0.007181113554810988,0.00680708452601058,-0.0012780215040842692,0.002216509174905519,0.004106162294072776,-0.0017797931071137274,0.002524705455018343,-0.0036413819853091055,0.0026957541328141645,-9.936446660910311e-05,0.0026896015572697124,0.006097898225902059,-0.0004342610997641791,-0.00308796780663148,-0.000985430400081594,0.003791411964777331,0.0013178412074122173,0.003608285290980237,-0.004205836319449682,0.002697002590235069,-0.0034176443751050807,-0.0026288711619543827,0.007754379959865417,-0.001006955967204873,-0.007298568396257101,-0.0032920222274372317,0.0042738500753445674,0.0017416673437821526,-0.010137066516134859,0.0019614137197125586,0.003784930393280454,-0.007584918603094032,0.0001909685377145491,0.0033805620479833774,-0.004807803362309261,0.0007572663446904627,0.0063206651965545865,0.004922963624436225,0.005277636910857491,-0.0062157647106278625,0.0027477047499827453,-0.0005044786770618279,-0.003709909118783194,0.006335961851312951,0.004125008140604104,-0.0049178599421042125,0.004107498695127293,0.005802998793136714,-0.0019759755772388514,0.002300505371203039,-0.007532689418965059,-0.0007796914047067317,0.003478050204690077,0.0011204925743733432,0.008662927720884266,-0.0016459731023646068,-0.006414156491208652,0.0016414423652012767,0.005653243311799267,0.00171226141699381,0.0017965270124106296,0.0042453793546871985,0.0013703396576929317,0.002489958045633865,0.00043614955579073086,0.0035007061938788905,0.0032524099816070733,-0.003508569882263404,-0.004065607559550142,0.004943111424694123,0.0007973143500804794,-0.005217098200381286,-0.0005042070622080126,0.004761201520763409,0.00680991392902845,-0.002924454101257944,-0.0033519919855698414,0.001945484389420103,-0.003046071778998135,0.0076947837509393,-0.0004507063856716892,-0.007067249773141227,0.007899171139714977,0.0009727174737849212,-1000000
35,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_1.8,0.015657994462261477,-0.002908374123841753,-0.0031726901598518693,-0.0025353086748782397,-0.002080553042560372,0.008943861921065877,-0.0025436322961794023,-0.005745754245594111,0.001704613400399416,0.0018586511996768861,0.0017909230021676019,-0.0007098574605846276,-0.009163112001852727,-0.005837146310519274,0.00017434185253146215,-0.006116758563194826,-0.003436228539460567,0.0012758666524469826,-0.0033730654335228987,0.006820190484504819,-0.0038858714930939684,-0.0007442686878189774,0.0032581831084853847,0.005519274253219326,0.002110728838517422,-0.0006092045108541799,0.0029358868075413215,0.007573331787791078,0.002153595405411602,-0.0007480347962328642,-0.00722303169313709,0.0006068771372268369,0.008167087244621445,0.0009716270832205926,-0.003978663608075989,0.002518529653071712,-0.00413000178737271,-0.0007468796682146739,-0.0028474612633114364,-0.00048132842646924343,-0.002388633819226483,0.0011257440078599958,0.0042875563687172135,-0.006774696074137964,0.014098482856517797,0.0023143006886662157,-0.002887296823150788,-0.012192216344642704,-0.01137005065941816,-0.0012928781562129496,0.0013794946782892494,0.0014185388504153551,-0.0005134036561165191,-0.0019416574650789147,-0.001250860516867715,-0.004073511065323045,-0.0013570750337918438,0.0009430374565266198,0.002304858688815091,-0.00024481178024342645,0.000539855498374315,-0.005009331572780106,0.002766348309285828,-0.001656082669705435,0.004653580766111733,-0.005838413336209257,-0.001613653353113256,0.0036575857697036763,0.0023953328449023326,0.0073171643617566395,0.0039824772149906484,0.0018531274355280544,0.000625007929042432,0.0009622505172980923,-0.004916939364049178,-0.003917514274215639,-0.002454371365296663,-6.508675235399642e-05,-0.006100428495800974,0.0021246755399320057,-0.0037177057798981773,0.0047596620547045556,0.0070016977008499695,0.007174092886059549,-0.005064259354329803,-0.0003996151864921181,-0.0005050346038437772,1.3800481651541237e-05,-0.005497111696399409,0.0011711325425069559,0.0009709559854249401,-0.0044467257352277505,-0.0017310960427448186,-0.005509816812151958,-0.0014942104570737657,-0.00024138507169904502,0.010351691182531857,-0.0009208000426936053,0.0014363165661663046,0.0015464302327029868,-1000000
36,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_0.8,0.015236310063344995,-0.004234602728277297,0.10154569699778931,0.13397323519853763,0.2101119063432315,0.20969558088019832,0.39764680328166013,0.40127938218257836,0.40159128589722687,0.40803857535201643,0.40834243414282456,0.4077000672844517,0.4073082602766894,0.4085874345504958,0.4187769995642275,0.41955025006974567,0.41131972924726834,0.41209497085162844,0.41122447890469604,0.41210217298514984,0.40328821831190276,0.4043275074467735,0.40390718201858206,0.4044865387593083,0.4052610536151517,0.40604898396551925,0.39582533187963825,0.39608023157063926,0.40429398332892696,0.4059154671166782,0.40307297513052676,0.40346297929383906,0.4088534789416283,0.4093472667513721,0.4082355908315305,0.4089226416750782,0.40207393826766263,0.40280867300258855,0.3993982166403082,0.3995740729157284,0.39821486460131555,0.39828019506670076,0.39605626120785925,0.39653267450980406,0.40182155222846927,0.4034808160307578,0.40029275552516774,0.40038465115965416,0.3916457769076642,0.3908564856953195,0.39889336538095355,0.3987648450898636,0.38958358786030106,0.390675615829657,0.38862767308867996,0.3887147431104652,0.38864040418302925,0.3896986412512932,0.3772391756385527,0.3754143814867603,0.39067315025829336,0.3918347002331573,0.3804185824848489,0.3801297956701921,0.39661661578417773,0.3975319464776071,0.37702281992061304,0.37676384268159824,0.385917871163214,0.386256568121135,0.37932241260297833,0.379079435340748,0.37139508273989946,0.37146201389110634,0.3701654625812692,0.3699536215019585,0.3689242764678213,0.3683073501156252,0.3760968206861494,0.3774118422391547,0.3578813152822516,0.3567291911819772,0.3599753060392657,0.3586118563172185,0.35445429344111323,0.3548411442767677,0.36098727113892365,0.3604714967356976,0.34977475503308875,0.3499126693174336,0.3558955091432569,0.3557475684340314,0.35453028576086626,0.35485932734973835,0.344632997475788,0.3422780581982632,0.33918885396686127,0.3324326605569699,0.3336333588964978,0.33905856457924194,-1000000
37,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_1.3,0.01356246485232339,-0.0058342962534204765,0.007572453866972948,0.01335727206141738,0.05859530848309028,0.05503083342299974,0.2682501156751648,0.2836287388172747,0.27896995065744606,0.27048548778476683,0.26167334257846636,0.2382577534537795,0.2461721136230944,0.246986142243667,0.24418003476123498,0.23053271900450895,0.23468642558552577,0.23976832417292412,0.2391851223737949,0.2373819461226614,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
38,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_0.2,0.022096967543213147,0.003648924351401113,0.09620067498180583,0.1587225001772312,0.22000958679890492,0.3345552075900009,0.33991685063855737,0.41129215373119316,0.4117532507753903,0.4121632079054477,0.43134174984869594,0.4303678059805392,0.43023922663813535,0.4404296188218977,0.43929981280009867,0.4382699864861624,0.43705388349958096,0.4365719104612914,0.43589244164649915,0.4380287533432617,0.43710304886498,0.43829044818679835,0.43758230478151394,0.43728217469664993,0.4374562128082506,0.4363852063954822,0.4337374369640848,0.43341741786995536,0.43333709280480887,0.4449540058335522,0.44430249088284773,0.43373586379531653,0.4328007415073449,0.43926502609392265,0.43827901763923066,0.4378557696556722,0.4375303336320417,0.4363053055248548,0.43575933202139305,0.4368955197444607,0.4358838136680701,0.43422543488779225,0.43339969416661345,0.43355075211786503,0.43318632185542116,0.43567016787596,0.43430733589504794,0.4335077791747385,0.4348331607668554,0.4342583315344773,0.4340660506530127,0.4275760666755918,0.4267634622904254,0.43305763503036754,0.4323716292248487,0.4291033556678164,0.4282386621996617,0.4277845846514091,0.430643330191461,0.4291152233608448,0.4283367612393021,0.4336258038196461,0.43292922023623004,0.4326431347546798,0.4325788529161193,0.4320111184111277,0.4312586669984865,0.43049616555756703,0.4275895858182508,0.4270590785372795,0.42686398500659467,0.4329738474421664,0.4322424653896278,0.43199677365723443,0.43103456706057464,0.4294037591979114,0.42838436825870224,0.42532994233789767,0.4236214316439875,0.42800945141988184,0.4275943253483677,0.43426601369293516,0.4334436006956758,0.43299509004703085,0.4275791436987644,0.42592511881615863,0.4263970955980673,0.4259870801079769,0.42587244175292777,0.4236336083169689,0.4221013310843724,0.4212470689885243,0.4232140083043251,0.4223733770727114,0.422080075648725,0.42591990558969633,0.4248603174998073,0.4242361868371927,0.42198314744826076,0.42243022460904667,-1000000
