,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
24,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.5,0.0060623684552261565,-0.0010795774072153656,0.03151862573783921,0.052834223536170656,0.08059674856256954,0.09585821561942424,0.11975010977051499,0.1400434851521075,0.16237232343848335,0.17000729958542346,0.17114571070386547,0.16587494640810857,0.17016767413692727,0.17728631248936655,0.17320376584839972,0.17969327608484786,0.17206862895433658,0.16543587108721783,0.17192389194055102,0.17139168757991613,0.17441204736462396,0.16986686487208646,0.17293827041389404,0.1760882973111351,0.17296896581030038,0.17252415335233717,0.17104520969095127,0.17215781571094055,0.16682083277386298,0.169924229889008,0.16638568960902758,0.16734540279846127,0.1720815010101565,0.17660079986655416,0.1717753615528297,0.17602698854177798,0.1760583320703444,0.1674204581050221,0.1692466939127922,0.16459554462069317,0.17477778274069158,0.1658975136427533,0.16885065629922955,0.17043267525746827,0.16709903755686245,0.17543239658306958,0.174941092959949,0.17719285283958394,0.17527752661979204,0.17339459935551635,0.16989658050778778,0.1767116205542559,0.1687353825405444,0.1731853389977655,0.1687191796735393,0.17066911889598252,0.1694079859168674,0.16892272098461794,0.1701117224792114,0.17042175466341122,0.17219818564816244,0.17202738312600543,0.17282430830924847,0.17441525224716525,0.170190585917538,0.17113948308166027,0.18012415133940207,0.17161585774946456,0.17290933263716113,0.173639505375945,0.1664412105523011,0.16993901493015617,0.1719789448587465,0.16911873466426408,0.17907484122735684,0.1672120921727169,0.1711155835840743,0.17015894668055415,0.17213677107191563,0.1726282827027241,0.1727158658611913,0.17350529993549438,0.17484711550671114,0.17186172233094882,0.1717443899709542,0.16488695731159766,0.16579025842843667,0.1709693551499709,0.16850432173599605,0.1766679722339074,0.1722469498704529,0.1709463804280937,0.17250946416728113,0.17096429962908602,0.16875640794500943,0.1714021394426365,0.17435073759697434,0.17321154440630013,0.17275097580021248,0.17153379536929642,-1000000
25,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.4,0.005734145548526994,0.0002945593576304697,0.04133470196217087,0.061228956382224003,0.08034835237151391,0.09825386165972606,0.12086489759387806,0.14634276391705828,0.15065590476104784,0.16733486353597754,0.1676617557623957,0.1712055966097931,0.1744625802636446,0.1732811041951552,0.17048787591130796,0.17155888836946045,0.17575625633577632,0.17289011876351437,0.1722798108014421,0.17157611534543077,0.17801727502638273,0.17587669748984266,0.17435854323698674,0.17174449097404332,0.1677646209599446,0.17110077443805388,0.18082078170477028,0.1745051577909751,0.17867201616945083,0.1720788092265083,0.16769745792748297,0.17622519710798923,0.17561174645192204,0.1749638062137349,0.17256688400334608,0.17939610001529396,0.17869598678922569,0.1719773983381972,0.17573499221887445,0.17571631637796983,0.17456864298664948,0.1724674586722981,0.17279376893460882,0.1758209240751467,0.1769842058697215,0.1804085955269065,0.18314758805531586,0.17924777679971243,0.17425839386928146,0.17893056353726922,0.17990983476971556,0.1706417320035894,0.1780816028280462,0.167720566997734,0.1747318668226661,0.1749436502269085,0.17784944140867226,0.17688094551179404,0.18102473279845377,0.1726511175126444,0.17412072116261215,0.17490749641592593,0.1766313240084249,0.1753549348976642,0.18010421682671696,0.17486677491469182,0.18037680825330366,0.18068293724187917,0.17695982744934458,0.1750837199477887,0.1791890144287922,0.17944839023868717,0.17745452890795282,0.1706010488859254,0.1746334592171982,0.1790314101574784,0.17511263627485282,0.17516896021450143,0.18011409172700643,0.17351565620733725,0.1741074998939679,0.16929148658697968,0.17495322723592563,0.17412177454996952,0.1705762830507593,0.1732077918427712,0.17903448234644254,0.17087123567853865,0.17547259783626598,0.1680479893936057,0.17306896443084255,0.1771265841853433,0.17639355723888198,0.17644021563090387,0.17113355854324117,0.17585477132520863,0.18257933512950877,0.1825511240960408,0.17880241064320646,0.17722776237577922,-1000000
26,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.4,-0.004175074211986339,-0.011324194302477645,-0.005773426400374488,-0.002357320879802367,0.004078466093419745,-0.0047168659328489584,-0.00259277862003408,-0.004209405387218767,-0.005290491867181601,-0.0033056442323691057,-0.005282735680113709,0.01130615412189943,-0.0007377804023451659,-0.0037117305386534243,0.0014484687179260242,0.00820095853281911,0.01312030010522913,0.013716030826551906,0.01875632373725207,0.02312598419681234,0.02082841900977127,0.02795685444365071,0.016394302816115192,0.026666647350493473,0.026964388847099008,0.0177852332856675,0.029928201012820094,0.024027813902297412,0.025742063131387168,0.023366043492151597,0.030664301339249973,0.020475988834695463,0.02648945149537379,0.026019965944060953,0.0227740778361308,0.028659600354422114,0.03292951045679384,0.02259571804284645,0.03246775451077323,0.023348267846389232,0.026464677600740207,0.03116371577844311,0.03054342341958494,0.02727161428340182,0.029325470371919977,0.03591972916173841,0.039293656536079254,0.03397077370813007,0.03149394067217457,0.03437926786580453,0.04696610308213979,0.032750519272192274,0.031002099868515376,0.051103365098546356,0.035966263441060325,0.03609311762333979,0.030508033077231666,0.04339095301163924,0.03211426903947512,0.03214418335517751,0.0366311963766559,0.04894446220351562,0.03602019424985522,0.05028881243356902,0.050606346606424046,0.047827027349151924,0.04446385314297878,0.033066534788323866,0.03636753117568636,0.04272619779346774,0.032782203571296034,0.048640120230550594,0.039724924233010724,0.04200464680312728,0.041482099450910345,0.03963918521226038,0.04013740527064814,0.03344663145043216,0.031940472331202605,0.04190539528663004,0.05118884000977943,0.05168262762175646,0.04504050406532423,0.04566407950790147,0.04319194049083187,0.04544360069522868,0.045804934163513944,0.03715314487764726,0.04121862081538251,0.04193036755857179,0.05287147379663371,0.05341150301761361,0.0391079211240542,0.04274970645672373,0.04347513773391777,0.04792928761375709,0.048274099140831396,0.0513000843997085,0.051688815436124184,0.03959463619722472,-1000000
27,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.8,0.00529443991023624,0.0006582417552984817,0.032229648598164726,0.05144843528344069,0.07294850757905515,0.08446185222089228,0.10430309846482824,0.10446881197496852,0.11565893328346698,0.12077069221652392,0.12662977662730654,0.12128390660848078,0.12164933427741724,0.12134899800837803,0.11662036008314486,0.12142220674924249,0.11651920163543476,0.11623751719625602,0.11643530256178361,0.12080380943746694,0.12113014579480023,0.11653963060706174,0.12035894891021735,0.12076579923868334,0.11180874093577416,0.11147323689854946,0.11171627616444181,0.11421279954953356,0.12275925594094023,0.13037823943568924,0.13088658448413643,0.11781013957819626,0.11844654284491117,0.11954979523025254,0.1199712641116812,0.1245718916871294,0.12482336219862046,0.12529813380207658,0.11870093293443461,0.12244158130703638,0.11584124918103447,0.11384500192857537,0.12600382287040945,0.12617919345792739,0.11497850490836467,0.11088851152856068,0.11893741860879428,0.11931216181181141,0.12491218946771451,0.11830792832766476,0.12139055233952921,0.1116808200168743,0.12192892992471775,0.12200061822927744,0.12308070821096252,0.12338785372565082,0.11328558417438753,0.11612519642600888,0.11687445652220671,0.1169737005248275,0.12297520016762187,0.12397510340893296,0.12063347610122142,0.12455971105467765,0.12249220866504451,0.12292146488728195,0.11910296072684921,0.12209295079537313,0.1227045717796465,0.11825837151739321,0.11832528295280444,0.11423953473596696,0.11441169701846851,0.11854337738437551,0.11911275628892007,0.11106916175622616,0.12004866334119459,0.12027630154404349,0.12149303230490827,0.1216715703387131,0.11678358820448023,0.11758422366183126,0.10959206566398279,0.11334044438911334,0.11933678533977143,0.11957579678792554,0.11332863671278043,0.11750781924015408,0.11797371803629711,0.11677967619044859,0.12371806128576618,0.12395003128683903,0.11245421081090559,0.1163288493960129,0.11656993821770138,0.1179674727226551,0.1181178339570063,0.12225594683682285,0.12324139960738027,0.12214485152967369,-1000000
28,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.2,0.005994867256604529,-0.0002244083117261421,0.004378523704960117,-0.000598388853653343,0.004282282625956162,0.0194759559473607,0.023754161738689796,0.03420423297233305,0.034805412328909074,0.04435167927811443,0.04389316040682079,0.046663864694296196,0.05295345971758777,0.05276685985947476,0.046216796730715264,0.06457343560960888,0.05989824331995557,0.05014413955709116,0.06127381349654848,0.052220818705665174,0.06290254793623005,0.05219108201555811,0.06008852037214637,0.05671303955470726,0.06846367440721862,0.05185538923012704,0.06054092802731638,0.060709674919193525,0.06202202512948114,0.05609843030323264,0.06727653505572369,0.061503252352393796,0.050130286216269034,0.05508353657334997,0.06285231688929549,0.05955369570773627,0.061146839018884576,0.06118680868333389,0.06143427651491905,0.06257980769496221,0.06237668685817915,0.057761657538966886,0.07073213398664718,0.066462632540068,0.06526954887822385,0.06222511247774153,0.07591064419267304,0.06593657722131667,0.0710438958480769,0.0684828628572683,0.0698329380990051,0.07781222992268061,0.07281602390226828,0.07170775933940053,0.07724192528982383,0.06687301373739986,0.059151416707666896,0.07000844332482285,0.07094786883126047,0.06368718770012377,0.0704492190516653,0.06889163103347455,0.06178942436872882,0.07188921410249252,0.06716413407023647,0.0753709670112264,0.07531450358817958,0.07611878066780893,0.06688154497644136,0.07063715489568266,0.054805208868206584,0.07407035186533807,0.073859226336251,0.07409420619451651,0.06723383351028366,0.06204930092565617,0.07087240224515387,0.07074038984207152,0.07690992327452192,0.07037114321016233,0.059665724668597035,0.06735074207389073,0.08226557073110657,0.08171480711282637,0.06701484597801566,0.07302945792333436,0.07317259517579124,0.08045005859820782,0.08034615569758785,0.060100510248241555,0.07344778736042584,0.07426633282816236,0.07930312830636942,0.0793241926475835,0.06608016777539415,0.06694352649428754,0.07631103256984063,0.07004474180792047,0.07801711367382226,0.07807607058019658,-1000000
29,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.2,0.006425783737828583,-0.00133997628440907,0.04198939046198914,0.056925470975369236,0.08333899410818442,0.10138843941519236,0.11827480257627254,0.1417148360927012,0.15998541687076456,0.16798172569855727,0.165829860710077,0.17328331678501355,0.1675707739024964,0.1802511340067646,0.17865439882563364,0.1774898744461063,0.1732150449665703,0.17027671648629927,0.17741252799229534,0.16921026125404004,0.17564460080497551,0.1753273485850803,0.17369846648935938,0.17261404815671347,0.17777633182446126,0.17526974343022197,0.17866174164516785,0.16908754229206935,0.17735570946890647,0.17779224913169175,0.17887067391909953,0.1737042313218492,0.1779287491408717,0.17475607236590507,0.17672210390216087,0.17133498323212076,0.17853981954660356,0.17475568535627803,0.17934091702055333,0.17212300252044888,0.17848758518067034,0.1784291219613543,0.1721520510120633,0.17214458355507814,0.17335323933083982,0.1771112981716473,0.17517455517045186,0.1727929166296928,0.18049801438620636,0.1727898843192539,0.18161920331120945,0.17142597235759358,0.17421895063285345,0.17297769971068488,0.17086272141840447,0.1766724603178688,0.17596651264089067,0.17284590446306633,0.16784129462064581,0.17716494688682372,0.17506770014019177,0.17411299384049714,0.1731633879057186,0.17992164794862764,0.17057066075427607,0.1712204577180266,0.1719497961853739,0.17520278912665352,0.1746477100893157,0.17677923183104938,0.174539109412473,0.16665894648392027,0.17312050771459495,0.17544608138092335,0.17791362857088389,0.1677216243477396,0.17133425019745951,0.17433472739926703,0.17694587779991203,0.18262142615556728,0.18185353011866448,0.17690922436227283,0.1732688666998745,0.1761058770792099,0.17926039026802884,0.17716816676992514,0.1716021663646525,0.1836830177850299,0.17556040388120264,0.17850486442554697,0.17809908232507754,0.17733542771753563,0.176946770294845,0.17908106898052456,0.1820249170503581,0.17376252650564222,0.1718542573184217,0.17811911537922037,0.17239825970611028,0.1806296071009515,-1000000
30,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.6,0.0040287436782726884,-0.0033510567517224957,0.039620988239803236,0.05621485969679671,0.07142716676281109,0.0924231717363667,0.11877047135868793,0.13666086561757454,0.15586774776442872,0.16846473292864803,0.16412337054100734,0.1606275501738221,0.16559494536210453,0.16805485184101482,0.16461617797575206,0.16142748415628524,0.16303953159801915,0.1629541626905062,0.15924849339385563,0.1657384087897581,0.1676235359750908,0.16620246031081773,0.16665012245406044,0.16467154949241108,0.15897694963091005,0.1617784321640565,0.1638572025869103,0.16033626067527865,0.15702213164761414,0.16030903669038754,0.15952010141432427,0.16128697821661553,0.16298440630223376,0.16725393159903162,0.1640460772155823,0.1604198476507029,0.1596770472006373,0.1598533405761953,0.1610721875724307,0.15867698463701135,0.15334325381029393,0.16110485392341628,0.15751169920428773,0.157952994663781,0.15854425311938017,0.1627736018797919,0.16458713437255465,0.1597081692377356,0.16002258457072024,0.16230923410615464,0.16232945102979757,0.165767289563596,0.1533259468521274,0.15389368702398065,0.1540195714332131,0.15535419765768352,0.16033917696913702,0.15270593279164488,0.16073958588402992,0.15465947747986236,0.16072059684282836,0.15593395408600003,0.1555945758899061,0.1562718300040745,0.15618175699217543,0.1532765356273261,0.15257329406460737,0.16026445973033507,0.15869876362510574,0.15989940495869423,0.16268876397453783,0.15778025031511872,0.16016905563832226,0.15261325504814857,0.15579937851487882,0.15709398888082837,0.15605490013748544,0.15875600276472096,0.1626567760218976,0.15824094263804658,0.1614195964722333,0.1566570488751535,0.15860081312430793,0.15644385043911202,0.1596111325350519,0.15969859193777883,0.15658391856852863,0.15427542780697096,0.15916526451410498,0.15372142603561162,0.15562551393200819,0.1626244766566727,0.1555413346201698,0.15754900736719912,0.15453519792320686,0.15395741661042603,0.15973438411468294,0.15852607567766802,0.1553455651781212,0.16677473469447957,-1000000
31,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.1,0.005888315582372189,-0.00043983396387362706,0.046173893471433025,0.058030989791896005,0.07375343974238718,0.10063411695879755,0.11707211837188257,0.14327938413671834,0.15188417155329192,0.16265228098180579,0.16727412051678334,0.1715115914297953,0.17584651924366293,0.17644480895540604,0.17304842985577307,0.1760456793410753,0.17518798732179672,0.17345497271576304,0.18317300568640457,0.1702788255085812,0.17383639625858932,0.17272912640439178,0.17680408498617553,0.17752008213756185,0.17797414763035344,0.17501749721478713,0.17423966353697437,0.17689804181295463,0.17747706805830438,0.17528783118322092,0.17078435080885263,0.17594515506765143,0.16954749161930877,0.17998583734901014,0.17777788133947356,0.16771545944049718,0.17579841088710899,0.18784220004797925,0.17992322458549007,0.17953236226025315,0.18003252873176928,0.17647405952569717,0.1727708063184167,0.17140136015654003,0.17482798657256984,0.18110454125757042,0.1724431130166244,0.17498312896829876,0.18353706142563211,0.17782738076081386,0.17674606712780352,0.17328464297260007,0.18059905317528152,0.17765935061454471,0.18087604994807094,0.17473109436082407,0.17299846215722833,0.17699483853250866,0.18108372766468073,0.17491147378345973,0.16987161868019632,0.17656124920826108,0.17492553616226414,0.18018158486296112,0.17887002223819579,0.17539581413504207,0.1712973214145263,0.1741264987951755,0.16923645122276626,0.1772464102078648,0.1716952616444359,0.17673883183605735,0.17293479703231174,0.1701658204198495,0.1758081823065059,0.17803147009872508,0.17339168109026562,0.17084174586213208,0.1694981609671016,0.17963884832812516,0.17675641287921046,0.17485915384794665,0.17569698012194565,0.17616792845455337,0.18197970360659924,0.1799187629474734,0.17326915113856955,0.1760660237296349,0.17959193178353533,0.17439615734337147,0.17245374201176708,0.17253460911621535,0.17537691192409777,0.17803623898202614,0.17501587444454983,0.1765634479057701,0.17552665454482927,0.1755257826237493,0.17532008294075102,0.17332187810247887,-1000000
32,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.5,0.00034102599733672005,-0.005390015570446978,-0.008678464213782343,-0.0023085618035782757,-0.0021133313047309306,-0.00291052256176862,0.0017941274777545035,-0.0024994526495659905,-0.004717226347154774,-0.006821521768757914,-0.0004899649768405564,-0.0030053029805980343,-0.004736154085517245,0.0025753723321497424,-0.011130386293134861,-0.0038672004107056504,0.0034410653254671616,0.0011894299630363537,-0.0023550205540208186,-0.005411174708340757,-0.0038532526873600805,-0.0007060536530347258,-0.006907175737312034,0.005001385266003073,-0.0023509408984569197,-0.0010812578708265508,-0.0005583914266494827,0.003662338429436024,-0.0044200495845501874,-0.002802476185101942,0.002452908999343492,-0.005289547531001598,-0.0005109148185296006,-0.006053525375958644,-0.008594154384526037,0.004022793219583919,-0.0033059109564117905,-0.006397694626726076,0.0027664458690622364,-0.0037265775731037867,0.000816676447882297,0.0023441800489635233,-0.005280480105672535,0.0008756607894197256,0.0014538963256244045,0.006235110171241594,-0.003454267465110543,-0.007370873393260655,-0.004577663954805941,0.0011457049757787783,-0.0017656929529729236,-0.0009711624225541269,-0.0009165250745774799,0.001372385445585054,-0.011862007189161873,-0.001189290119479197,-0.006286240605958776,-0.01097988122752064,-0.008255373886684061,-0.005383570385114404,-0.0014703998378097869,-0.010055101213412772,0.0004132778521351728,-0.004938447134319868,-0.005545835476215084,-0.010680102360129796,-0.004217003163681085,-0.006360166810134757,-0.0163219923288182,-0.005124999974614733,-0.0012605222225259992,-0.004633351839993551,-0.0055113823423991,-0.005565213737557638,-0.006128128900626489,-0.0072370867857360095,0.0031389021111193805,-0.001883483773369443,-0.0010118474227535942,-0.008228280218006902,-0.004986877920966515,-0.006612800287174566,0.005062344423703749,-0.0058926151678452676,0.0019246935854173156,-0.009146992135995728,0.0030327262742197636,-0.004865686555144522,-0.0026756203659299,-0.005674337775995436,-0.0083164522414545,0.0015196151572194852,-0.007185162342072271,-0.0013526498045225025,-0.004244986057346205,-0.01271237330849799,-0.007792582694889449,-0.008397338277035824,-0.0035398257015305202,0.0003821028115598423,-1000000
33,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.9,-0.0005996250037839759,-0.006009514031575728,0.026954128519166464,0.041016881865259903,0.05356776954600781,0.06711373496220345,0.08700210282893132,0.08729985797237472,0.10338442757795012,0.10398243799289385,0.0946881941144384,0.09511694982212966,0.09360081539017959,0.09403616837271624,0.09888098959038447,0.09822586396170548,0.09867651196008219,0.11036381779529926,0.11132934154882033,0.10022356180451773,0.09965328548593547,0.10059759772322724,0.10770935528638005,0.10876259574558639,0.09461864320972538,0.09509149358737667,0.09165195495654603,0.0923048990991871,0.09544531662001025,0.09643810996880356,0.0995293645392438,0.10083477073813202,0.09635235101268827,0.09681829356756319,0.10737952337670714,0.10826793473228309,0.09463650067954656,0.09567401208005062,0.08887305637848153,0.08948388212937511,0.09369916389217604,0.09460844402597546,0.09911462802080762,0.09994029574807735,0.09245283070907372,0.09340506344119281,0.10973083825023697,0.11102920370414887,0.10022511228488595,0.10063459150748595,0.09468223909691051,0.09591389106027191,0.09773856882522824,0.0982722580042491,0.10067643138758937,0.102141197729139,0.09983898390277143,0.10012536415106571,0.1009673819745564,0.10239568664695084,0.103911683913194,0.10483561404954271,0.09494637932824396,0.09582457369015059,0.09969273162143297,0.10039447544153769,0.09499877784177513,0.09582206031123064,0.09469059414860899,0.095360830597237,0.10097733591806494,0.10171828435680073,0.09247303029823059,0.09397341175485045,0.09061662355122997,0.09183276416939315,0.1030624947909521,0.10417726238892805,0.09966288380139728,0.10051713650348702,0.09893364946916376,0.100111769137091,0.09533807654451565,0.09668367643664982,0.09725354132614539,0.09824480660368193,0.09083802619326029,0.09126837190984735,0.10415355882123536,0.10586172311677385,0.10307398716522503,0.10457768188810244,0.09915258469656203,0.0998775048832919,0.10364475711930157,0.10465994481696125,0.09495129819488093,0.09574588054670767,0.10172307125095391,0.10342293604362723,-1000000
34,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.7,0.0065822203213763385,0.0014998860541190298,0.033284673677479164,0.05192622893991885,0.0695915300797448,0.10230770506526123,0.11178820277660645,0.12905881093377908,0.14445048802511587,0.14151284819686374,0.14411371353087962,0.14097048435166795,0.15008049945421026,0.15119351074569246,0.14109946961205844,0.13630793081979542,0.145657168464402,0.13818775212862008,0.14040035522980596,0.13558388735497942,0.132400986386029,0.1278906321506584,0.13640629338916074,0.13785508653644588,0.13038002499893706,0.1360791507707616,0.13727602831400862,0.13604663023485267,0.14549935844759354,0.14197510943839114,0.14294681956453784,0.1387424034508091,0.14738594945910496,0.141986242739489,0.14016908918216547,0.1438633876912566,0.14061660095324047,0.14636706146112816,0.14511748810230163,0.14033449028637002,0.12930133982057404,0.13666419537741462,0.14561731206712733,0.1398093619315317,0.14003041677136482,0.14227360148838353,0.13317886615896593,0.1366070991976634,0.13852141398661377,0.13734852308810194,0.1397351619299449,0.1292356810790893,0.13177820241715163,0.14454110239126247,0.13873549806098875,0.13837577239378068,0.126158868684582,0.14208417743083232,0.13777112743652514,0.12865913580602778,0.12979230594044394,0.13656890419067014,0.1390569285047506,0.13858784763750012,0.136279604530601,0.14072104341351194,0.12827911850130422,0.1297394727257955,0.13301679680452036,0.14230424420562612,0.13847640108688417,0.13797242945736454,0.1379296869577139,0.13327531419519953,0.1427278610215429,0.13313117276963574,0.1439913195364323,0.13981105926605908,0.12941602925098528,0.13668552331186487,0.1395051204327401,0.13413635879633967,0.14093071491655912,0.13848357553337443,0.14565239379088288,0.14393463498645495,0.13281083316169195,0.1293061111195006,0.1388891786730442,0.13018093795733596,0.1336688995450676,0.13531277660713895,0.11842474256280269,0.13469477457121584,0.13550410658418155,0.1394413623940122,0.1291472278118415,0.12115055160295858,0.1378255343481599,0.12647638491473145,-1000000
35,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.3,0.004908233851557497,-0.000891051201087963,-0.001709598304591627,0.008537326906481266,0.004693329608422243,0.014726073138498613,0.021963974383356934,0.03250155718109959,0.03344129552129167,0.05289234191205448,0.04183106982257955,0.051342392841958004,0.04766069045570788,0.0638633035971504,0.06465582908599173,0.05642565404037178,0.04499468999952732,0.05269401101312411,0.05057680084798311,0.05203133608907288,0.047677419759805,0.058063810553322985,0.058595132254159174,0.05722658847059657,0.06516389153359571,0.06451113014243606,0.040231081652569764,0.06031047717078102,0.06102181890327666,0.05480609156767631,0.054962735849813024,0.0559849154514972,0.05956630422065463,0.05098219753686155,0.0609240181660294,0.06134894759981786,0.06617147110221569,0.04641058474810752,0.057040735611990606,0.05177046861864173,0.07250514428273075,0.07313609339739888,0.06450636117696665,0.07142860284268719,0.07211203430767762,0.06733052317099211,0.06798269390794658,0.04776569806645656,0.061728455815006446,0.06286749760573437,0.07133605602980658,0.07235335074511122,0.054996949536275694,0.055573234052741144,0.06252432997990887,0.06326455630011597,0.04716354618334019,0.04796738254822898,0.057441122715393235,0.05798584769911399,0.057952771845064206,0.05993299242171512,0.0603463940878493,0.06245616802967596,0.06348284337770267,0.06760215892914667,0.06812808020666702,0.06420209082667334,0.06510296007948818,0.06426484903328754,0.06557166733283104,0.05904546971903453,0.05945119343033709,0.06191142216358998,0.06358936196494067,0.06822812844877905,0.06838861658271209,0.058570431209908375,0.058213571886384076,0.05857116488937049,0.07179067080193366,0.07215765888381198,0.058463451808841,0.06059751276560073,0.06357104129953281,0.06332255190172136,0.04987693080180778,0.06016775959768453,0.06154088512962811,0.059806173791670476,0.061135494519020894,0.06890964305655511,0.0706078877836469,0.06616638149921845,0.06658202130607847,0.06013298375577907,0.06211704055003911,0.0650179202820246,0.06582551815894405,0.0740146175109766,-1000000
36,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.1,0.0003534777372982494,-0.0064970718526837215,0.011092715319123222,0.022707421471347928,0.0348105657643117,0.04902269659135427,0.053294742724579035,0.05810237964939121,0.06208046100256739,0.07442363965534739,0.06956736915341914,0.06871788314584933,0.06934653291573858,0.07200911283463717,0.07039629438539835,0.0738182569738064,0.08099406494550632,0.07636031030167782,0.06747587201866442,0.07512671464765477,0.07134559474253224,0.07200816628712407,0.07500094980411921,0.07633286341421582,0.07248785469717291,0.06940240818096706,0.08353633884917007,0.0638680431359143,0.0749807474195282,0.07096604100189291,0.0848628362287856,0.08380560007004596,0.0707669392123387,0.07295601971965957,0.07700907675447267,0.07936881205832357,0.07372099381189719,0.07425363698719568,0.07926720141820005,0.0795365412744921,0.07406460053738372,0.07422675598146178,0.06905046598498356,0.07755587060611101,0.07208418442613183,0.0766850100035664,0.08707309483731007,0.07737371764592689,0.07974217371312846,0.0756943120647111,0.07993565029174461,0.07671934181404264,0.08446241332006704,0.08278085126875664,0.07724645655501591,0.09197006120963769,0.07921148513222398,0.07778442382755316,0.08056238520173814,0.08600020124174736,0.08598915831545026,0.09256938201841536,0.07501527310534761,0.07827988088622703,0.08246607265051718,0.08249532867103473,0.07806206249266912,0.07742029892396526,0.07468815207260371,0.08945695443435804,0.0898163935699289,0.08357755388155708,0.0769176773818932,0.08142638756656229,0.07696429283031611,0.08024573797762162,0.0806914522750795,0.07660251997273024,0.08069834707982511,0.08106218616244341,0.08584074351706093,0.0814792229628171,0.09322156888690683,0.08233260135758573,0.08177762001667338,0.07547879822669351,0.08725657743625442,0.08132256640712679,0.0909488281087406,0.07284976816443557,0.08237797685556113,0.08283754980289147,0.07870605462493348,0.08751342804775412,0.08282518151913269,0.0774495177891085,0.08322267068222786,0.08831666451708602,0.08732669457567373,0.07632928398507766,-1000000
