,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
23,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.8,0.3120147457095406,0.4368023161815664,0.4323852331642996,0.4277439349179432,0.4423318388053756,0.4141018962944188,0.4318375260769073,0.4368053323228293,0.426167205575884,0.4285992314783828,0.4418564083043467,0.4442164292326908,0.4260977687261169,0.430626428786277,0.4373844906110192,0.4352899025813114,0.4309562831557323,0.4332203454354365,0.4329035925290783,0.4235318452883064,0.4393520207690009,0.4396065751174777,0.4406871617013341,0.437349971325904,0.4277524473273706,0.4358715628356263,0.4311006501467029,0.4308143696748479,0.440537134323066,0.4323661351218674,0.4354620385032025,0.4375877028772614,0.4303254328833921,0.4373738792394537,0.4448421566750477,0.427802547258733,0.439076010384993,0.4356923672997026,0.4404068875439454,0.4250790232994873,0.4426925980936092,0.4214049321326133,0.4381697940975396,0.4357929816019031,0.4272899738079505,0.4382642974091411,0.4288026513490275,0.4226858849610898,0.4349962882723955,0.4275583918865627,0.4349320810126068,0.4320451877653062,0.4407339946132919,0.434989183487478,0.4418703878748357,0.4403520385354338,0.4255760495906908,0.4383781602790135,0.4358032523497294,0.4308843676301831,0.4314453498243009,0.4229028935757417,0.4319970724004713,0.4325423074379825,0.4213594104208464,0.4304254897251511,0.4349374175683199,0.4310391443043624,0.4294402279342174,0.4340896728791252,0.43715233360197,0.429394516302871,0.4276490272303572,0.429371718220125,0.4271491944443174,0.4261366226932547,0.4353826771719812,0.4323766492778948,0.4301036760684105,0.4360364901867038,0.4291835738683479,0.4238791281255759,0.4281046147392114,0.4341140361371633,0.4259394114145616,0.4258979261310596,0.4223194123038661,0.4279943381036538,0.4320886659455195,0.4385957772060789,0.4393144638385396,0.4381526126077242,0.4426802614330771,0.429839705086242,0.4379232333408208,0.4348864262382028,0.4325245997846722,0.443696761557179,0.4395629427506244,0.4395539341993843,-1000000
24,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.5,0.294094338998187,0.4283750222813896,0.4323560453317584,0.4255915975339038,0.4037125530185543,0.4113213331245707,0.4101215610464068,0.4007170884692947,0.3665565590798982,0.411659866852693,0.4146168972127129,0.421211222462385,0.4019810359677202,0.4173347126371066,0.409882428678225,0.4110823977487571,0.4243988023982913,0.4178183886076297,0.4230125800779202,0.4346431453471076,0.4123425698383331,0.408140795020568,0.4153262216835917,0.4171198444720899,0.4139183098202149,0.420891866016182,0.4187826763964711,0.4180358180009858,0.4252199943894065,0.4013393766474881,0.4019031219018689,0.4186483315199855,0.422879332660285,0.4127569390587409,0.4248808155409084,0.4093395048999735,0.423593678820023,0.4219287062514224,0.4214583545820373,0.4132432783263881,0.4242494201273968,0.4091054723987093,0.4212078158791125,0.4286834471345511,0.4073578437009525,0.4124124148422611,0.4145655878998918,0.4183822859665275,0.4132781918454523,0.4254062551124032,0.4113184243213307,0.4138133364936313,0.4182514751789825,0.415404339828911,0.4119559002274929,0.4157380163064842,0.4121962009114543,0.4238934495499111,0.417703063144929,0.4122713386126769,0.4136966585202816,0.420994431338098,0.4089424002337838,0.4249746781489483,0.4273848676097061,0.4188157274185622,0.4106369463418959,0.4005470759024199,0.4123616573091923,0.4237189630293451,0.4223876307143642,0.423650605726213,0.4212697800396953,0.4165895096596357,0.4116278151672649,0.4210616536597666,0.4019208279079784,0.4136358482689639,0.4098261912793364,0.4130050031175177,0.4147964205469622,0.4208129723126816,0.4066259994533078,0.42196600430205,0.4130648769574497,0.4155014606930167,0.4091949624549362,0.4073099099149783,0.4275090485452399,0.4216213886282154,0.4071977800042803,0.40327344156106,0.4139988085710496,0.4237711892639994,0.408665278323699,0.4067495346253506,0.4141505505431011,0.4045062516901644,0.4276305544825182,0.4191333070893578,-1000000
25,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.4,0.3005565763347959,0.4283940781751155,0.4287310707222375,0.4283889751159016,0.4123286010271197,0.4070809365036997,0.4017775004173808,0.3963933484731266,0.4139652655587372,0.4271105194095277,0.4144995186076447,0.4257466966523988,0.4248679032458147,0.4232199054120996,0.4292828995046115,0.4148797972685401,0.4287465028607201,0.4258704716895906,0.4262536430824574,0.409710901687797,0.4226915450712042,0.4242806926193341,0.4287305815813086,0.4278400013569424,0.4271126206670612,0.4196179570569415,0.4283252770213985,0.425710043958481,0.4228491391944651,0.4298949814302323,0.4357384206001018,0.4102455033842094,0.4286859470784573,0.423051652506284,0.4162618364685977,0.4270232569995804,0.4168264927648694,0.4288201785043282,0.4257701186339854,0.4240351837810064,0.4209746000398055,0.4292911375896723,0.4330824008647861,0.4296204081695791,0.4324563229693924,0.4280550419157025,0.4137574181631741,0.4114951378471003,0.4217126699583151,0.402069847768483,0.4223137038427767,0.4251230405239276,0.4266363074705241,0.4278487333211337,0.4230849818386962,0.4352103918967743,0.4213884410961105,0.4179897605346881,0.4054820484902497,0.430715118288865,0.4334382332656333,0.4417822663298289,0.4160944131677586,0.4189521697294755,0.4277639498232541,0.4243979912959305,0.4245487152639318,0.4244482956558241,0.4167831540320078,0.4295772072562396,0.426398012025528,0.4266057872377231,0.4116464344630109,0.4154637082035644,0.4099101589907077,0.4211257248600176,0.4351241827016328,0.4274119095485139,0.4160364696547587,0.4211530061532413,0.4238855863503897,0.4227442099982308,0.4227252486090384,0.4305395773643558,0.427445561614394,0.4148560507810927,0.4282677802959745,0.4332880517444697,0.4286654381200803,0.4262012013551942,0.4308681131352198,0.4328676796405754,0.4247879813324215,0.4263406500579138,0.4198158644353268,0.4236411176831938,0.4317965432138292,0.4295965906688364,0.4233621518544169,0.4293894136788045,-1000000
26,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.4,0.2805715954994742,0.4399016093490976,0.4265234237961692,0.434274121938706,0.4295376916415257,0.4307129403779003,0.4308285868999046,0.4304958219820152,0.4285984685643229,0.4222766716415468,0.4132948217061326,0.4121735403866761,0.4124021192670432,0.4109322316539224,0.400590936835906,0.3969064102620168,0.3886469951219681,0.3548223515699246,0.3457514763828058,0.3374393337380437,0.3369993425095399,0.279554091518401,0.3199478617386292,0.3099462526325933,0.2950772215364359,0.3431199507532178,0.2737567989293439,0.2939095038719296,0.3109886547192856,0.318584623196711,0.2681812476396715,0.3203077119060025,0.3080104011189713,0.3159260086454243,0.3057631273040461,0.268794221699483,0.27509313048826,0.3131334314095861,0.2908397698773086,0.3055212050680422,0.2816973985673703,0.2854459280429894,0.2799850561838099,0.269848017295046,0.264625502276066,0.2697626562231142,0.2439825255106146,0.271440991350632,0.2674406687713614,0.2708116213043902,0.211230716035638,0.263365487641791,0.2465143800813731,0.2149350463011515,0.2442105368840465,0.2403544531099536,0.2621954523240905,0.2436238109515078,0.2570146739141559,0.2382495829715017,0.2792517956451697,0.1916133394549505,0.2562995474404334,0.1733707539140333,0.1681018407533684,0.2169335505624502,0.2176150785379374,0.2785164320195238,0.2734062368767549,0.2375333051344023,0.2364947794462539,0.2199677695807035,0.2610425724102458,0.2323696631477928,0.2306444876088662,0.2353169423064467,0.231702658409881,0.2799418513901409,0.2199655240930597,0.240853422582332,0.199492516908323,0.1941741158835213,0.1967614902445314,0.1923499039147666,0.2453652226298108,0.2454226857779281,0.2427434190303387,0.2686550764025575,0.2175111710317202,0.2132516846531016,0.2253933315394379,0.2208603352198465,0.236063449932898,0.2072647924678281,0.2029630188600774,0.2070734130863959,0.2036093692983088,0.2271931374016528,0.2248044547583275,0.2447605941321683,-1000000
27,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.8,0.2997846577520815,0.4170069871886263,0.4246225099717828,0.3974576778358601,0.3806894321787958,0.335380791595713,0.2815263957311968,0.2791499481057841,0.2707448266277483,0.2538260001640225,0.2630149401194622,0.2535674035131566,0.2511166507170271,0.2495176433124717,0.2589852489078163,0.2476237866228874,0.2436852179089186,0.2578905919073742,0.2582255177655875,0.2409813758315238,0.2403033098644867,0.2459892884277862,0.2405481592001579,0.2424588213278057,0.2529996162877942,0.249456447524414,0.2503347132969628,0.2492786131956844,0.2487032926452639,0.2362709479096405,0.2371820277526077,0.223005678469852,0.2449584439656639,0.2402645622401422,0.2402429601367561,0.2427014105211477,0.2448871044002774,0.2450286646810586,0.243813055710571,0.2421986239749142,0.2333166878648598,0.2496851548773247,0.2407983822568888,0.2422450976021441,0.2370398100246789,0.2455754631917028,0.2443852181443777,0.2453239276292698,0.2282942298907125,0.2382728011335059,0.236517960692979,0.2458474782242251,0.2382892108903798,0.2392370803239753,0.2394569050088016,0.2381205540625696,0.2467979926094694,0.2319804578511775,0.2314934648097019,0.2419008314077365,0.2355737530530623,0.2368531590628338,0.2315062188894823,0.236983501108256,0.2398172678873211,0.2396265220945889,0.2356532922940103,0.2317948541679863,0.2310681682428489,0.2369217806797015,0.2376396220059313,0.2300629353004925,0.230569459012062,0.2341119943549874,0.2345385518390629,0.2310201635857172,0.2315469629377342,0.2332996633179036,0.2286769143283686,0.229633175741538,0.2352792691502062,0.2345838719148701,0.2453810253107153,0.2423367435226966,0.2456741359092048,0.2462319907810396,0.2372730552150029,0.218508791572784,0.2180886524859602,0.2394668544496395,0.2369134886463804,0.2371291056856491,0.2463117918059812,0.2299763838052021,0.2305513175439214,0.2419446612610412,0.2411249619094794,0.236510867038893,0.2359240933494663,0.2316462963247437,-1000000
28,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.2,0.3017394705082884,0.4304998780646953,0.4218810788263853,0.4078696990824049,0.3874650806956044,0.3679128673186663,0.3246767612864466,0.3046615961050504,0.2939099284063062,0.2663995150941231,0.2665937449211475,0.2161649123075684,0.2361062308428656,0.2078358820862069,0.228178796082704,0.1717348273527456,0.1879319779302763,0.206259324782755,0.1911883091567273,0.1850623741701068,0.1911113550688512,0.2022056097136998,0.1790116977735814,0.2036208975072282,0.1735490313080398,0.1964550088035138,0.1644891952161203,0.1706460821910056,0.1770287028691545,0.1764839163063534,0.1646494602534688,0.1674510973957788,0.1871751907946164,0.185688997710382,0.1647430911340409,0.1758448663362837,0.1572957108916684,0.17060394429968,0.1776944232494437,0.1589631818437676,0.1673196792486843,0.1700657312230185,0.156262633140311,0.1522847937021059,0.17772142466308,0.1645793471298308,0.1468149443453188,0.1674358012459779,0.1460164986062928,0.1536081254691093,0.1520306149121737,0.1398259740742538,0.1479890094412645,0.1414748600643012,0.1432481001573509,0.1628811298145892,0.1524680725019562,0.1506665639800861,0.1617711131123974,0.1520212422856669,0.161918713485043,0.159996913573879,0.1547017824326029,0.1467406221393446,0.1535627343682596,0.1566172007640276,0.155350307134347,0.1515849435679937,0.1589283603686284,0.1516664357775316,0.1656475831678418,0.1460345306069636,0.1451432023693951,0.1413896515568599,0.16105744384361,0.1532550288422295,0.149867528825287,0.1488741781952509,0.1508688925794459,0.1615905538384115,0.180713381670116,0.1633289630194955,0.1367440402105053,0.1361643666209841,0.162381258838738,0.1570923715028138,0.1559924370368959,0.1471422600323549,0.1464572667721306,0.1671510622900465,0.156409946155089,0.1565494661892764,0.1515750093225346,0.1508882314476095,0.1565814575010668,0.1549964857894238,0.1624222118339158,0.1514567779192896,0.1557349937163717,0.1546221349639215,-1000000
29,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.2,0.3152001582991867,0.4414778606258324,0.4309479841277001,0.4306077199396065,0.4273096330938017,0.4212296117489215,0.413010825254607,0.3901510561438484,0.400132154453302,0.4130674857756224,0.431757872222653,0.426686251479999,0.4152085078995023,0.4275243944374982,0.4380726462074683,0.4294127864162095,0.4232892040282878,0.4228583671853597,0.4165446793471981,0.4323820432592607,0.4300319347250995,0.4200748575954559,0.4168700964247918,0.4247334271476556,0.423448016099745,0.4234469984268769,0.4246297094051829,0.4343895242773437,0.4223987887828181,0.4137722267596854,0.4136728247096625,0.423141290440811,0.4257960827805268,0.4307210588029869,0.4306074930675253,0.418529723540867,0.4219472722174785,0.4327533795587572,0.4269090558200692,0.4218925521372503,0.418177292860228,0.4348085618500884,0.4101599974256913,0.4274483265478047,0.4285771784941649,0.4207412826105065,0.4287055916970039,0.4313982843145413,0.4196049807169202,0.4187266736847861,0.4138993877951589,0.4332075236147006,0.4264526178863028,0.4310428673582667,0.4236738505973251,0.4272188377107994,0.427903892518575,0.4306859876765463,0.4357391964764154,0.4318087111677563,0.418774648669829,0.4318788164645102,0.416221454361952,0.4211910597543578,0.4140418304480221,0.4298241369251692,0.4247478952135909,0.4332543929413976,0.4307772122180242,0.4195887028632499,0.4289224272817714,0.4362745985203785,0.4243853355986279,0.4236195900439805,0.4325110571899124,0.4332760601401703,0.4245463859412337,0.428647239159609,0.4287726502356181,0.4269205858864258,0.4237060744297553,0.4244834289085826,0.4194463949099332,0.4195632318147674,0.4243061537059233,0.4185977360764178,0.4323481025922536,0.4175999923139485,0.4113276794235364,0.4104669281028542,0.4206322119439057,0.4237633814187341,0.4299133095750457,0.4279437918922707,0.4267181124430274,0.4198628153850869,0.4275544055887941,0.436398305657827,0.401571710291213,0.4035903434068556,-1000000
30,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.6,0.3035389099835989,0.4352054890248918,0.4320167914572244,0.4309644465283722,0.4255918385332803,0.4245520898885422,0.4017465586237959,0.3871582009310129,0.3881430099849915,0.3932004646152181,0.3658179708524774,0.369200379351971,0.3902104738998108,0.3941728222714403,0.3707917870142864,0.3699047287952438,0.3727949736490459,0.3873139648563027,0.3796638440691519,0.3840313555412759,0.383824350479739,0.3773561840201726,0.3776133368636392,0.3741547181462284,0.3839392005565133,0.3772902324320757,0.3531576783927141,0.3758743689402701,0.3764429455906318,0.3692777083871971,0.3790427488369845,0.373728331037308,0.3774436391469528,0.3566581104261394,0.3650168522571497,0.3767464318836758,0.3717537469114017,0.3535607156320618,0.3667385440706178,0.3664859874306397,0.376218433018479,0.3745825345206662,0.3682858296053046,0.349407323007206,0.3602806781827036,0.3791926050260972,0.342913029033392,0.3665603647648865,0.3421997715687754,0.359142017553661,0.3658016529733355,0.3598020873218139,0.3670653335147941,0.3693838877238702,0.3758074014060166,0.3640567292797168,0.3644510659192985,0.3564508085285809,0.3635566050424904,0.3645015792720271,0.361035876261536,0.3631060869262821,0.3715142550542729,0.3580483597206089,0.3653802987702609,0.3607493135008174,0.3684980682077855,0.3645269228621572,0.3637316924017307,0.3559126050188198,0.3624826909667715,0.3518772014839276,0.3600057110984843,0.3682771170000955,0.3591872388344104,0.3643085269322178,0.3589055770697203,0.3648368999225844,0.3510913523341373,0.3619593379173683,0.3579456999200195,0.3602725726989134,0.3569313606541796,0.3678694852593834,0.3463291825548307,0.3520549377829091,0.3547284747479081,0.3639182351830664,0.354261210134592,0.3587006494134282,0.355879388060996,0.3579144083145379,0.3434132173579722,0.3616908068990463,0.3663602075124599,0.3527387647618563,0.3652752678726445,0.3487486115653175,0.3433607293785038,0.3593132906768527,-1000000
31,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.1,0.3140414798604368,0.4257795229884415,0.4210574019926105,0.4268042253071761,0.4157389339443803,0.4156282422354066,0.4036691270641367,0.3989109350215992,0.4176185253315432,0.4160253613544613,0.4217608198420545,0.4325428419970634,0.4296688843969756,0.4331247769480035,0.4209899350453864,0.4343726209534798,0.4246746906831324,0.42830423833664,0.4308420114319224,0.4277527124462429,0.4141733008921711,0.4233269182420597,0.4340779098760027,0.4258694497694013,0.426249469216038,0.43404351743668,0.4238818442754863,0.4235155832064363,0.4196383736172049,0.4210466779854765,0.439268899984762,0.4286459540227487,0.4283104812085237,0.4188837880960795,0.4214225240763281,0.4157657885731511,0.4239166321037551,0.426427085679493,0.4167928718838801,0.4202276617719999,0.4253600459347643,0.4224717739878804,0.4173407400701776,0.4278678973166528,0.4206557551100365,0.41722826604457,0.4298273082989992,0.4243927671770073,0.418523807572114,0.436086843966331,0.4090107829047236,0.4223915521019442,0.4114317442713707,0.4287070483740542,0.4347258398712197,0.4309428353624028,0.4155288666577584,0.4270130878657878,0.4300805059757843,0.4343628094881842,0.4310686861719889,0.4167353130316436,0.4351931641446775,0.4188250288099207,0.4328462563648116,0.4202302147449134,0.4251044360049296,0.4286715430043813,0.4302989577459177,0.4300518344453435,0.4176542699055804,0.4226808593245462,0.4239457820867853,0.4368999807191056,0.4270287236005988,0.427999773017567,0.4207489056700201,0.4282974198648344,0.4250881447441165,0.4218654721475676,0.4201199389572025,0.4243328426235587,0.4102097618845396,0.4429310553450077,0.3985862464006103,0.436303896318721,0.4322925208211949,0.4162673787406098,0.4133573630083049,0.4314714378287261,0.4267656345943012,0.4232403339703326,0.4261663644646042,0.4383132332391447,0.4245289335368482,0.4327062509198553,0.4193675364524941,0.4220433984159045,0.4156167312266538,0.4294281166790612,-1000000
32,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.5,0.2964507577681383,0.435164872105351,0.4370384874822278,0.4407771428494355,0.4340827542199158,0.4368344369394444,0.440185302692845,0.4300530466048655,0.425295911921744,0.4122651946250673,0.4208994237564494,0.4261343873983581,0.4228236835302063,0.4390298658019131,0.430992833643855,0.4335418754717975,0.4357102943634033,0.4330424238902902,0.4352439663180355,0.4424407317168607,0.4215556047078851,0.42538133711178,0.4385975853406694,0.4326886135000694,0.4379473808497721,0.414451372349306,0.4259177213823004,0.4386716811968299,0.425674790048257,0.4376934672507381,0.4273865214271275,0.4311155313961846,0.4388812333766979,0.4443663726169745,0.4223477897493137,0.429528718512574,0.4335363283900935,0.4353405208059264,0.4230041117065621,0.4339192661685503,0.4174200382800098,0.4302472939191906,0.4339692762813675,0.4300123572146407,0.436081114079015,0.4250467119688941,0.4332600629871834,0.4277988488370255,0.4324853518222208,0.4414363283239574,0.4257595753890723,0.4292603659288034,0.4309037191031094,0.4202692818868463,0.4378768340853504,0.4348096543404784,0.4426161226225507,0.4213775273109724,0.4331880182113484,0.4360964318819219,0.4317537399947107,0.4380170720890449,0.4330839477963287,0.4328383766120874,0.4346359887603043,0.4320445638287917,0.4344378127007474,0.4215930493140163,0.4447935704798442,0.4299521254198351,0.4248539735158886,0.4274974689972478,0.4355555550950146,0.4431633190658954,0.43544039450416,0.4373771787583035,0.4296229004324738,0.4350012122978314,0.4337166263696574,0.4338408551671323,0.4370320579039923,0.4404467926426863,0.4239212887807895,0.4238260233487155,0.4261455063259374,0.4435356172060557,0.4341892381790374,0.4367050250015848,0.4309917176889541,0.4241498585376821,0.4363274253728714,0.4355405890686317,0.4389454542094469,0.4350385192616295,0.4261973323032433,0.4303148279072643,0.4424617969420663,0.4323548530040559,0.4336689729432347,0.4332172716324073,-1000000
33,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.9,0.2875469030774105,0.4285583527892661,0.4183463569444472,0.377188420108339,0.355153432422435,0.2801953131799723,0.2354906800972968,0.2324592862382836,0.200814992147442,0.1988934939218091,0.2059040983677544,0.2044769469474709,0.1966189385197484,0.1961080497556859,0.1979259717258711,0.1922882611908989,0.1916698358960806,0.1843707615751171,0.1814874649510663,0.1909859269203476,0.198721778709699,0.1972525197617889,0.1796745872911785,0.1787949425001355,0.203803893941738,0.2031414385755836,0.2051619625712221,0.2039381664672792,0.1853833789708146,0.1853486354669194,0.1821503843598346,0.1800076768382611,0.1964117057734921,0.195596698518127,0.1930533273752532,0.1913529255828094,0.1929460684480048,0.192210243502815,0.1966400747897828,0.1960525075891196,0.1942644764780864,0.1936980834155769,0.1900684312320711,0.1882497992456086,0.1978526809582956,0.1966976323916654,0.1824237318056278,0.1817944301695706,0.1849212251228425,0.1839627984797386,0.2002880450905106,0.1970704103132083,0.1985804104757134,0.1976094917855008,0.1899209019584452,0.1858968364687789,0.1989583078685668,0.1987230697101432,0.1971512117306524,0.1960892038955124,0.1857109029939936,0.1840628089176878,0.1961342831978553,0.1953012636305689,0.194485276975022,0.1939013440040478,0.2011461459747293,0.2005194494431286,0.1954465053485985,0.1948682217637758,0.199239531598282,0.1968410423185174,0.1998429357530201,0.1983378065286085,0.1982966029491316,0.1967116202926233,0.1956185010947629,0.1944908075016938,0.1944970440265309,0.1934944790886699,0.1967223289853836,0.1954988757803419,0.1921212919978812,0.1913673839878445,0.1992304788003496,0.1970974301758155,0.2067677926524303,0.2050451797741038,0.1931402053151454,0.1920933348560605,0.1913654819247631,0.1904166717899722,0.1945711366907359,0.1940822799648644,0.1903540363539317,0.1894458277357915,0.1973893706247382,0.1967720815995994,0.1997940723295838,0.1967039755194702,-1000000
34,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.7,0.3033201334574045,0.4230843280816547,0.4226929060937393,0.4242649358771721,0.4200646472051686,0.3827433194047673,0.3669982675811883,0.345491954124372,0.3205111104022641,0.3148106991810921,0.3097167057012123,0.3238637051293468,0.3005446674317811,0.2974801665349885,0.3107101239515183,0.3139370277158497,0.3119016963706889,0.3176861210807834,0.3011141819860223,0.3163919230035732,0.3065209951020845,0.3137372843024353,0.3035033425791424,0.2969507453744766,0.3034764778218036,0.2839093859912557,0.301921011754627,0.2985049711846747,0.2874756141434106,0.2988126848317979,0.2933787180402579,0.2998610248371731,0.2944931514202061,0.2871148723026327,0.2899279640777836,0.293464204003133,0.2965972361872828,0.2885765061810752,0.2788545988391622,0.2958742362188681,0.3035571284835068,0.2993296113374314,0.3018728008346548,0.2888575379616681,0.2851243188242081,0.2909057541815816,0.3014239684883781,0.295511573018495,0.2916436362726686,0.2941943965658282,0.2823306786417522,0.297882489893666,0.2911392078818395,0.2950261020005245,0.2898760313211044,0.2913147769053029,0.2956160899033383,0.285237004161833,0.2744513043260753,0.2974945766035999,0.2806843399059184,0.2897941202945219,0.2844954012712728,0.2891699415155583,0.2829911503488131,0.2802538581755625,0.2978710515001714,0.2899305880154291,0.2873305067829023,0.2832503277856684,0.2806244088677115,0.2895735565902774,0.276016691025219,0.2954757612285184,0.275426451202176,0.2893596931054493,0.2784986675166367,0.2790098147710126,0.292198440632164,0.2922000217459138,0.269476664374464,0.2823357809718005,0.2704042493711033,0.2897008949845215,0.2744499559516416,0.2879696205052624,0.2898123222592421,0.2896153736006867,0.2832026745241532,0.2943172483131675,0.2871145404974572,0.2845373339030573,0.2856786461221657,0.2744300759297091,0.272838423003067,0.2790229556746392,0.2933134564353831,0.2938566065964297,0.2960419040805875,0.2885650533880057,-1000000
35,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.3,0.3007333731116336,0.4335712240126089,0.4218871981556185,0.4085863658262553,0.4000793052289006,0.3631568390714687,0.3239827150650088,0.2310176330399311,0.2593548603999074,0.1801058681913898,0.2243364906940873,0.185911662301893,0.1883350831373304,0.1704545014455232,0.1620963845810937,0.1615164262795932,0.2397684676328486,0.1666656799572366,0.174468679830715,0.1695964437490159,0.1853759372639298,0.1369477613340074,0.1315114007599869,0.1749279448112358,0.1326057568621315,0.1222578921833752,0.193786170865366,0.126050367392935,0.123990094074364,0.1880452567819874,0.1738621633253034,0.1787664072882327,0.1428827674319021,0.1919169760063614,0.1322588049102942,0.129681391068877,0.1240294556744874,0.168366105479599,0.1690121595376299,0.1463905618680682,0.1229194852358305,0.1207284534705875,0.1592938281826017,0.1245181675938009,0.1230443096827191,0.1253992150235436,0.1240111027612002,0.1934491265779366,0.1320378122085771,0.1293132958427822,0.1321810704517592,0.1296121215611774,0.1399398222832767,0.1369697267122959,0.1842245570777646,0.1771340488751327,0.1753699017286926,0.1683496981476613,0.1417541544575133,0.1381089658691109,0.1810753377865608,0.1427647882463277,0.1388846099601861,0.1478168424574843,0.1432853108005565,0.1346003261518781,0.1328448927337384,0.1313832724839264,0.1291635025000753,0.1366427139509706,0.1340037244362396,0.1494077864439065,0.1446534404910646,0.1559614706204959,0.148524981660332,0.1505541885230124,0.1443538565343949,0.1702161991436962,0.1727632215874414,0.1689245941068247,0.1310660769173705,0.1293821085025273,0.1674331565367111,0.1580473787290605,0.1401351230207516,0.1378530293963726,0.2154693789912495,0.1365243484463018,0.1337924854738404,0.1543926489246469,0.1481600060243051,0.1327555452310602,0.1306424498978192,0.1429296536976361,0.141362600167156,0.1576167206329027,0.1489721748012213,0.152456256585102,0.1469977329324715,0.1491002745405786,-1000000
