,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_0.4,0.0,0.0,1.0,1.0,0.9999794777642146,0.9976951762211334,0.986877854490358,0.8244096341234493,0.7920572526834894,0.7332259977311697,0.7002978300495145,0.7273395834434695,0.7229598690034431,0.7364361306531809,0.7198278923733114,0.7216532230179671,0.7353580739813004,0.7277589368620268,0.738799805344464,0.7243040113071374,0.728421891616279,0.7270098618550059,0.72008848872969,0.7270416478728196,0.7219237728510556,0.7267819969464513,0.7256598804356572,0.7268296975566352,0.7261835327123889,0.7154603575613061,0.7210031435983828,0.7108484617183998,0.719009046738261,0.7202123967462765,0.7214789962054845,0.7170564849345991,0.7100758906757307,0.7181354489392675,0.7190108710425717,0.7212328745743212,0.719853590967692,0.7139321047821154,0.7144497162479377,0.7110536446154578,0.7127783420718858,0.7102434241587413,0.7097922395551224,0.7133574060659394,0.7093939933431415,0.7131340914109966,0.7087651196850768,0.7093898443806199,0.7066881544800734,0.7123275023957375,0.6975221030046765,0.7125055288995673,0.7083602775038682,0.7029370402040602,0.7058505427152273,0.7082157541219513,0.7104840497956112,0.7053089517167772,0.7017982129706017,0.7086950569229475,0.701247625617678,0.7041851273874963,0.706009944217838,0.7004035648676656,0.6950666211697324,0.699750434811576,0.7069542516953894,0.6967200870828604,0.7021509803674052,0.6967928719736801,0.6975840610980745,0.696642345315508,0.6960955002075412,0.6981639220779648,0.701272916062304,0.7024068793419711,0.6980024844720063,0.6993008409687126,0.6986514906218164,0.6983695430508899,0.6985940326634288,0.6995614196977028,0.6967379747182906,0.7003592492864394,0.696097401249808,0.6998080295727703,0.6953020547693872,0.6904368258671187,0.6979803969830547,0.6965824280866418,0.6941214876411698,0.6958280272184146,0.6831979974395263,0.6930447606742625,0.6917682932382817,0.6940335728561869,-1000000
11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_0.5,0.0,0.0,1.0,0.9965573370670804,0.9936328566163868,0.9846694224291902,0.9685476524703373,0.8773723310183743,0.774269914440177,0.7214692395599495,0.691635641238441,0.6991799479977211,0.7033992019784575,0.6894049430310272,0.6824534065473323,0.6819050195323505,0.6755677395235412,0.6766743259427461,0.6789016883428413,0.6767678379501062,0.6701878148862742,0.6644850773731673,0.6601531826795903,0.6623262137082603,0.6682444205165338,0.6518954438098513,0.6583266942904098,0.6671221107640497,0.6495555467069623,0.6518467201406057,0.6576942042638407,0.6522412266293117,0.6478590220451208,0.6506415976965343,0.6470247061408767,0.6450954845453778,0.6394120040968004,0.6394120040968004,0.6407191744805119,0.6386288356268932,0.6409382257498808,0.6409382257498808,0.6367433211160218,0.6319685821502479,0.6289635352964509,0.6316632409529997,0.6288797082712462,0.6288797082712462,0.6238569213114804,0.6221566017607435,0.6221566017607435,0.6206614066299729,0.6206614066299729,0.6188699805489596,0.6188699805489596,0.6169096175848418,0.6150336156606336,0.6150336156606336,0.6132306962722683,0.6132306962722683,0.6106739376759251,0.6092040111572798,0.60800326744231,0.60800326744231,0.6084452109285404,0.6066133383020598,0.6066133383020598,0.6030507912588143,0.6006891845714657,0.6016421656069255,0.6016421656069255,0.6025159278032648,0.6025159278032648,0.5994529564360548,0.5994529564360548,0.5989714007878735,0.5941570476382343,0.5941570476382343,0.5957175597427241,0.5950353666878984,0.5950353666878984,0.5898482934457803,0.5898482934457803,0.5906592868657448,0.5906592868657448,0.5830318406360433,0.5861415601919178,0.5861415601919178,0.5862271734997314,0.5862271734997314,0.5857036575318418,0.5857036575318418,0.5847727751333647,0.5847727751333647,0.5825643211937005,0.5825643211937005,0.5772351634186736,0.5763845908919187,0.5798367098870316,0.5798367098870316,-1000000
12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_1.2,0.0,0.0,0.118728998255227,0.1546007757687879,0.1618218935739697,0.1618218935739697,0.1728531866126921,0.1728531866126921,0.1339012765247161,0.1339012765247161,0.1276516744812642,0.1276516744812642,0.1280290258002794,0.1280290258002794,0.1280290258002794,0.1262810535539167,0.1262810535539167,0.1266663648958117,0.1266663648958117,0.1278118645522356,0.1278118645522356,0.1275883217381194,0.1275883217381194,0.1288558788110344,0.1288558788110344,0.1288574733071851,0.1288574733071851,0.1297954773777236,0.1297954773777236,0.130607122779955,0.130607122779955,0.1314887829046835,0.1314887829046835,0.1314887829046835,0.1315607933592747,0.1315607933592747,0.1318817246524361,0.1318817246524361,0.1325363328713308,0.1325363328713308,0.13349356358926,0.13349356358926,0.1352234381818524,0.1352234381818524,0.1348836453990895,0.1348836453990895,0.1329530504716242,0.1329530504716242,0.1350346448482126,0.1350346448482126,0.1358591514291016,0.1358591514291016,0.1369869895214628,0.1369869895214628,0.1368789190373733,0.1368789190373733,0.1365367436084047,0.1365367436084047,0.1354383917451014,0.1354383917451014,0.1341798687290848,0.1341798687290848,0.1355007811731101,0.1355007811731101,0.1345171351499093,0.1345171351499093,0.1354754673996604,0.1354754673996604,0.135177641446207,0.135177641446207,0.1352789934566234,0.1352789934566234,0.1359591388210237,0.1359591388210237,0.1355648987074299,0.1355648987074299,0.1355648987074299,0.1348261251019357,0.1348261251019357,0.1357339898678964,0.1357339898678964,0.1353969009654792,0.1353969009654792,0.1351070783161644,0.1351070783161644,0.1353054374236241,0.1353054374236241,0.1356935375116363,0.1356935375116363,0.1360192553136796,0.1360192553136796,0.1357761645526998,0.1357761645526998,0.1341656277704964,0.1341656277704964,0.1335718258946329,0.1335718258946329,0.134735027368611,0.134735027368611,0.1340833998770295,-1000000
13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_0.8,0.0,0.0,0.8974272233504087,0.7950026574498423,0.7091365686414043,0.6022455246657104,0.5018515122885437,0.5018515122885437,0.3812928582562676,0.3812928582562676,0.3631227519423818,0.3631227519423818,0.3378099955547084,0.3378099955547084,0.3336486479862243,0.3336486479862243,0.3193868009532957,0.3193868009532957,0.318450726382916,0.318450726382916,0.318246311160471,0.318246311160471,0.3130916741978618,0.3130916741978618,0.3119002410600133,0.3119002410600133,0.3088348157023187,0.3088348157023187,0.3065937614409165,0.3065937614409165,0.3042657284361661,0.3042657284361661,0.3046243332710104,0.3046243332710104,0.3009127375280016,0.3009127375280016,0.3011172089124936,0.3011172089124936,0.302220960762641,0.302220960762641,0.3005761636269847,0.3005761636269847,0.2963314275948407,0.2963314275948407,0.2951652560491093,0.2951652560491093,0.2946777342252683,0.2946777342252683,0.2929212324511864,0.2929212324511864,0.2911630068662958,0.2911630068662958,0.2895738585385766,0.2895738585385766,0.2873131831009682,0.2873131831009682,0.2873043477451109,0.2873043477451109,0.2846898629764344,0.2846898629764344,0.2840843866670925,0.2840843866670925,0.284121182209859,0.284121182209859,0.2839272213805159,0.2839272213805159,0.2832832309121352,0.2832832309121352,0.2841971324187314,0.2841971324187314,0.2831512885220136,0.2831512885220136,0.2836293165659567,0.2836293165659567,0.2826779819155989,0.2826779819155989,0.2820437701580907,0.2820437701580907,0.2810803984968854,0.2810803984968854,0.2816346535358567,0.2816346535358567,0.2812960796395994,0.2812960796395994,0.2796208562844952,0.2796208562844952,0.279540283240655,0.279540283240655,0.2803147475206304,0.2803147475206304,0.279322287988586,0.279322287988586,0.2804141199583299,0.2804141199583299,0.2780470934060361,0.2780470934060361,0.2785728951276528,0.2785728951276528,0.277678158497387,0.277678158497387,-1000000
14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_0.7,0.0,0.0,0.9844424948946716,0.9074652030602444,0.8131315096333537,0.714830681841616,0.6066945031123623,0.6066945031123623,0.4343258949858329,0.4343258949858329,0.4005518363040204,0.4005518363040204,0.3928717953789123,0.3928717953789123,0.3950001468561445,0.3950001468561445,0.3899924210852609,0.3899924210852609,0.3883242193501619,0.3883242193501619,0.3883797978731024,0.3883797978731024,0.3872012597961807,0.3872012597961807,0.3856463522879955,0.3856463522879955,0.3853353483536029,0.3853353483536029,0.3831631118996894,0.3831631118996894,0.38299364987788,0.38299364987788,0.3842454517298731,0.3842454517298731,0.3824473636563837,0.3824473636563837,0.3812239023665388,0.3812239023665388,0.3806595697778562,0.3806595697778562,0.3805530215938714,0.3805530215938714,0.3794462786818251,0.3794462786818251,0.3812869433490432,0.3812869433490432,0.3795413479467547,0.3795413479467547,0.3777843650068708,0.3777843650068708,0.3770653849273743,0.3770653849273743,0.3768421130808423,0.3768421130808423,0.3758147338325585,0.3758147338325585,0.377413850784483,0.377413850784483,0.3752038245702769,0.3752038245702769,0.3766570688254589,0.3766570688254589,0.3727414748881771,0.3727414748881771,0.3728437479422912,0.3728437479422912,0.3728212377476666,0.3728212377476666,0.3741134119002695,0.3741134119002695,0.3721674415988522,0.3721674415988522,0.3713015527891165,0.3713015527891165,0.3703653443342037,0.3703653443342037,0.3705507126909816,0.3705507126909816,0.3691588796599163,0.3691588796599163,0.3709135830604915,0.3709135830604915,0.3667312244776341,0.3667312244776341,0.3697487095990398,0.3697487095990398,0.3685241938019087,0.3685241938019087,0.3685797711702818,0.3685797711702818,0.3671898128566808,0.3671898128566808,0.3675408481238922,0.3675408481238922,0.3684752635138996,0.3684752635138996,0.366812594960065,0.366812594960065,0.3657324792619337,0.3657324792619337,-1000000
15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_1.1,0.0,0.0,0.2955734407431435,0.2823423901033849,0.2655903176727921,0.2475227271255882,0.2475227271255882,0.2208291150339286,0.2208291150339286,0.2089742991382161,0.2089742991382161,0.2024437025833228,0.2024437025833228,0.1988371118984818,0.1988371118984818,0.1990068304988549,0.1990068304988549,0.1967587039455791,0.1967587039455791,0.1936999978728012,0.1936999978728012,0.19247911736985,0.19247911736985,0.1917446258861846,0.1917446258861846,0.1864958698946182,0.1864958698946182,0.187658743841896,0.187658743841896,0.1878341367275955,0.1878341367275955,0.1871405337751747,0.1871405337751747,0.1855701331431469,0.1855701331431469,0.1848930688405831,0.1848930688405831,0.1839393845369056,0.1839393845369056,0.1839386551438262,0.1839386551438262,0.1818399620185358,0.1818399620185358,0.183627801632192,0.183627801632192,0.1822084381563188,0.1822084381563188,0.1815167942213108,0.1815167942213108,0.1816689985940646,0.1816689985940646,0.181367413239382,0.181367413239382,0.1826345728046706,0.1826345728046706,0.180428322401516,0.180428322401516,0.1811714856293683,0.1811714856293683,0.1809148771590674,0.1809148771590674,0.1804663446790007,0.1804663446790007,0.1785602281781374,0.1785602281781374,0.1781831337618821,0.1781831337618821,0.1777524877683747,0.1777524877683747,0.1777752312586283,0.1777752312586283,0.1775925010785769,0.1775925010785769,0.1782362344699746,0.1782362344699746,0.178992491718046,0.178992491718046,0.1787267658112845,0.1787267658112845,0.176689376847504,0.176689376847504,0.1778445286933445,0.1778445286933445,0.1782066618565606,0.1782066618565606,0.1774950536005729,0.1774950536005729,0.1777854427632068,0.1777854427632068,0.1769175078529945,0.1769175078529945,0.1772057028331912,0.1772057028331912,0.1768547391075773,0.1768547391075773,0.1779181151164875,0.1779181151164875,0.176436919133347,0.176436919133347,0.1770840164732211,-1000000
16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005171433813939,6.045167529970811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907290155052111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516276381173664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002749112878562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.944044125855802e-05,0.0,0.0,0.0003767933955296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658815910279656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_0.1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999925766702767,0.9999132419253728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_1.7,0.0,0.0,0.0,0.000491046976956,0.0,0.0033986903040364,0.0005203467342639,0.0,0.0,3.360751327652047e-05,0.0,0.0,5.794821946870871e-05,0.0049700693474496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94313623224664e-05,0.0,0.0,0.0,0.0,0.0,0.0018956507222238,0.0,0.0,0.0,0.0001106416693642,0.0013371885732509,0.0003183620696854,0.0,0.0001512222143667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002518984602911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.113598316655036e-05,0.0,0.0,0.0,0.0005499990953254,0.0,0.0,0.0,0.0,0.0006743694705452,0.0,0.0012623887094479,0.0,2.5802191950341172e-05,0.0,0.0,0.0007807437286491,0.0001929152992224,3.6137230918750094e-05,0.0,0.0,0.0,6.492047340175224e-05,0.0,0.0016830022211713,2.8165794320461076e-05,0.0005009546651051,0.0,6.0861381790634994e-05,0.0,5.039944731170253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508477781052945e-05,2.789073418665301e-05,6.216862275801595e-05,-1000000
19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_1.0,0.0,0.0,0.4970057315860274,0.4074680513942488,0.3477228396095733,0.2841442742356707,0.2841442742356707,0.1535212133649288,0.1535212133649288,0.1509136921208132,0.1509136921208132,0.1551465272897687,0.1551465272897687,0.1464574852244051,0.1464574852244051,0.1471538542668654,0.1471538542668654,0.1444142609156095,0.1444142609156095,0.1425637730628494,0.1425637730628494,0.1442853367560549,0.1442853367560549,0.1431116606418453,0.1431116606418453,0.1407864288395331,0.1407864288395331,0.141903942179689,0.141903942179689,0.1427855594937654,0.1427855594937654,0.1432494485571686,0.1432494485571686,0.1437274078683061,0.1437274078683061,0.1450452976185237,0.1450452976185237,0.1444859154392597,0.1444859154392597,0.145968197733679,0.145968197733679,0.146503086323242,0.146503086323242,0.147606817069018,0.147606817069018,0.1470411141064017,0.1470411141064017,0.1475871418805372,0.1475871418805372,0.1480167433097258,0.1480167433097258,0.1493486074785275,0.1493486074785275,0.1486967826904401,0.1486967826904401,0.1478245505102708,0.1478245505102708,0.1499295248423046,0.1499295248423046,0.1494344384672374,0.1494344384672374,0.1503390346444191,0.1503390346444191,0.1511268290085301,0.1511268290085301,0.1522115324047401,0.1522115324047401,0.1520586372296906,0.1520586372296906,0.1533393256775455,0.1533393256775455,0.1533393256775455,0.152861792091769,0.152861792091769,0.1540792750389399,0.1540792750389399,0.1540792750389399,0.1537670826536261,0.1537670826536261,0.1546697752160296,0.1546697752160296,0.1554300598993593,0.1554300598993593,0.1559079452088045,0.1559079452088045,0.1559079452088045,0.1554724484165346,0.1554724484165346,0.1561874815932424,0.1561874815932424,0.1572698526752657,0.1572698526752657,0.1568773107174053,0.1568773107174053,0.1564561390942175,0.1564561390942175,0.157204097550708,0.157204097550708,0.158219665148602,0.158219665148602,-1000000
20,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.3,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
21,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.6,0.0,0.0,0.0008120397933765,4.54496560924769e-05,0.0,0.0088017202637125,0.0044820474494125,0.0058626004289871,0.0020779143781198,0.0,0.0004645138215259,0.004602290573029,0.0033287977650292,8.40316017073239e-05,0.0,0.0021183976212504,0.0010743209532365,0.0001250271906061,0.0,2.2606269729895307e-05,0.0007680421321196,0.000151531464428,0.0001786454174051,0.000768370241952,0.0001833977996863,0.0179045748910576,0.0,0.0041757413424153,0.0003272355651999,0.0004564300273301,0.0016042511509877,1.9492045048760114e-05,0.0023083240703829,0.0,0.0017811958361013,0.0008474016424915,0.0,0.0,0.0011878977209388,2.321182269204276e-05,0.0,0.0002072886176416,0.0,0.0003831975870649,9.784046386512808e-05,0.0005722827999058,0.0037071059435297,0.0,0.0,5.7944252391383095e-05,0.0003612439092693,5.73574457097037e-05,0.000249120423242,0.0007605413032399,0.0023105314357074,0.0,0.0,0.0007217748165514,0.0010606737083189,0.0,0.0,0.0002665874393884,0.0,0.0001115009316054,0.0,0.0,0.0001825656133535,0.0027936489165732,0.0,0.0,0.0002361648711562,0.0064714499381444,0.0,0.0007258083705125,0.0001351758942422,0.0004411842941924,0.0,0.0,2.434863485858993e-05,0.0005636374154597,0.0,6.992148717618237e-06,0.0,7.821256167221079e-05,0.0,0.0007375660521123,1.8284951550596845e-05,9.065784348833243e-06,0.0,0.0,0.0018753794412042,0.0,0.0022338959756528,0.000245138172182,0.0024449723047192,0.0004403774660199,0.0,0.0,0.0003474014668537,0.0,-1000000
22,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.7,0.0,0.0,0.0,0.0,0.0001890451295968,0.0,0.0,0.0,0.0,0.0011070416546949,0.0,0.0,0.0,0.0,0.0,0.0004168690801098,0.0,0.0003407141204807,0.0002250069076335,0.0,0.0,0.0,0.0012967090963005,7.78099065591173e-05,0.0003261446807997,0.0,9.20292539967224e-05,0.0025219474372832,0.0,2.1112216692016222e-05,0.0,0.0001684837842052,0.0,0.0,0.0017105248201958,0.0,5.9905685764906256e-05,0.0017092842539693,0.0,0.0,0.0003613480434029,0.0,0.0,1.7548292692840744e-05,0.0,0.0,0.0,5.589043038585243e-05,0.0,0.0,0.0,0.0001183588602888,7.476683261845454e-05,0.0001026506022503,0.0,0.0,0.0,0.0,0.0,0.0,0.003719945479756,0.0001523963514211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008464854906115,0.0,0.0,4.8154847619126336e-05,0.0013817924144628,0.0,0.0,0.0004846186784375,0.0005789431967641,0.0,0.0001163755747722,0.0,0.0,0.0019149336842407,0.0,3.783248291766115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
23,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0018159097701222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219351404660473e-05,0.0,0.0,0.0,0.0,0.0001972854299592,0.0,9.522390129954576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002012995241332,0.0,0.0,0.0007718611296841,0.0,0.0,0.0,0.0,0.001289067280528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829082560128823e-05,0.0,0.0001143403720418,0.0,0.0001908455815672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000278342872393,0.0,0.0,0.000428152586773,0.0,0.0,0.0,0.0001389516115179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
24,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.5,0.0,0.0,1.0,0.9998866711661056,0.9999907794861328,0.9850309042156724,0.9905859735496616,0.9923670755679572,0.9693076075641324,0.8889504704706277,0.9581463528104708,0.9504280224188996,0.972654764667104,0.9441972625122272,0.9506738545516336,0.9672313708203384,0.9509638561566274,0.9691725644850918,0.9683706597733563,0.9697335590748906,0.972870137077928,0.971008789287995,0.9630687033984616,0.95505670167411,0.95878751953476,0.9631578284121866,0.9659051010950324,0.956206513035506,0.96628723793769,0.9690305568664772,0.9540686189536042,0.961146444566165,0.9657098180283896,0.966796437630533,0.9647608603148884,0.964582604427804,0.9667289628826544,0.9615101989216036,0.9597392083385076,0.9604809368054243,0.9623737526156296,0.9610608196202688,0.9586391144604204,0.9655445699110192,0.963150296355287,0.9553186549920194,0.9546036733250044,0.962311002502655,0.9586340671248704,0.9633849773947414,0.9629977634116256,0.961035681172319,0.9621185905018148,0.9582459726365272,0.9534844575718978,0.9598648795955932,0.9606217517444628,0.9616783446340532,0.9622365301175436,0.9575283421268648,0.9537157438680972,0.9559042148289376,0.9618556507889786,0.9609800856670104,0.964398349412518,0.9636567418798524,0.9603703880577772,0.9554416099749986,0.9576130795539008,0.9613671115872408,0.9613947740491724,0.9595277726535556,0.9611673616100546,0.9619659804649484,0.9617631931219516,0.9564438907562208,0.9628303526459387,0.954793675555296,0.9582440040616328,0.9618658115858866,0.9553604089666488,0.962343703094898,0.9531778892647422,0.9365570389734964,0.9624831828640988,0.9597020703371832,0.9598710762855523,0.9608505996497372,0.9609527326855108,0.9613601526534123,0.961170075868861,0.9608364488840828,0.9475190280232134,0.9527006601768656,0.9600539965221224,0.962120675306029,0.9561110137544344,0.9567027697340038,0.9552624830700056,0.960155407407581,-1000000
25,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.4,0.0,0.0,0.9998365263282112,1.0,0.9999814305704752,1.0,0.9988268502646572,0.9999903436857942,0.9982256571363888,0.999148694492916,0.9988216857762984,1.0,0.9998487763242602,0.9997036621338254,0.9994576164989616,0.9990170111758988,1.0,0.9982596542836644,0.996867293425061,0.9999911204067928,0.9993214120981648,0.9996228840810578,0.999693355916614,0.9998856429969224,1.0,0.9996410637884622,1.0,0.999989791087372,1.0,0.9994452359712837,1.0,0.9999667227265508,0.9991991904341812,0.9992754871308994,1.0,0.9946524075566052,1.0,0.9998793595983024,1.0,1.0,0.9977829506815782,1.0,1.0,0.9991161030182883,1.0,1.0,1.0,0.9987637534840385,0.9998575305679418,1.0,0.9961670808338612,0.9999358534971456,1.0,1.0,0.9994723537793188,0.999887927825398,1.0,1.0,1.0,0.9988099047823472,1.0,0.999340805633932,1.0,1.0,0.9999398372193844,0.9993577386920404,1.0,0.9999849434898876,1.0,0.9971429741851424,0.9997929786051032,0.9999645120335394,1.0,1.0,1.0,1.0,1.0,1.0,0.9999870040796228,1.0,1.0,1.0,1.0,1.0,1.0,0.9999908213602752,0.9991763435397728,0.999897431390268,1.0,1.0,1.0,1.0,0.9997276132434774,0.99992177092902,1.0,1.0,0.99989585938663,1.0,1.0,0.9990887266108976,-1000000
