,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1999999999.9999976,0.0,0.012701043411886449,6.320240360540403e-05,1.1546227763782494e-14,2.659818262710737e-16,2911263099.4954987,13290888.267449802,0.00011232048135832203,2.4135517659748683e-05,2.0252142654284556e-16,8.611713150512967e-17,14976064.181109618,3218069.0212998246,3.361533395217429e-05,8.376221525170431e-07,21.15806557390508,10001.123267429539
12,13.0,2000000000.000001,0.0,0.013855551660160708,7.305486255619793e-05,1.1545746706716217e-14,2.004450564230661e-16,3142847213.623523,15624268.11217154,0.00013279941152165113,2.8458269482585174e-05,2.2019344023154757e-16,8.134856061927143e-17,17706588.20288683,3794435.9310113564,3.628815306480456e-05,7.390633911160137e-07,21.19130753824418,10001.328080731542
13,14.0,2000000000.0000007,0.0,0.015010024492321774,8.43279395753262e-05,1.154529982659636e-14,1.828109327518225e-16,3370863359.558087,18072209.892593723,0.00015504592101834463,3.3105043759026915e-05,2.318827170792295e-16,8.052936651030398e-17,20672789.4691126,4414005.834536923,3.8919649156635664e-05,7.620303301136303e-07,21.221725572986728,10001.550576459715
14,15.0,1999999999.9999955,0.0,0.0161644597220817,9.616663577527566e-05,1.1544877631614888e-14,1.8291183359589083e-16,3595563019.1091714,20598795.005678885,0.0001789869791710313,3.802468028747309e-05,2.460278447213622e-16,8.252715636803465e-17,23864930.55613753,5069957.371663079,4.151279535626401e-05,8.32690892834878e-07,21.249751474551058,10001.790025333046
15,16.0,1999999999.9999976,0.0,0.01731885922972696,0.00010896786847346026,1.154456448714725e-14,1.8738189087169212e-16,3816881915.8665414,23387981.974044617,0.0002042216985111198,4.310856833026996e-05,2.609256543125151e-16,8.517140227710485e-17,27229559.801482633,5747809.110702662,4.4067171550763195e-05,9.185093980798046e-07,21.275693392876914,10002.042418877605
16,17.0,2000000000.0000029,0.0,0.018473221608564055,0.00012212412006387872,1.1544242719809514e-14,1.9500528771880196e-16,4034901684.553505,26451701.618544873,0.0002306755594801023,4.859082016266456e-05,2.758067267836733e-16,9.087984633009739e-17,30756741.26401369,6478776.0216886075,4.658334657569313e-05,1.0171193765413967e-06,21.299817726482363,10002.307012563011
17,18.0,2000000000.0000017,0.0,0.01962753497721043,0.00013649099950372104,1.1543825604042896e-14,2.101966330151336e-16,4249572260.76494,29510849.390151057,0.0002590227142030008,5.4162515698348154e-05,2.943306745970317e-16,9.467000780665251e-17,34536361.89373347,7221668.759779753,4.906058408876857e-05,1.1539482524804881e-06,21.32233010729267,10002.590550735593
18,19.0,2000000000.0000012,0.0,0.020781803348003884,0.00015154530427945892,1.1543463063557716e-14,2.207652868839885e-16,4461035166.776109,32725219.175668474,0.00028881677468199955,6.009384467797857e-05,3.100429247253477e-16,1.0009358311973615e-16,38508903.2909333,8012512.623730478,5.150073340584795e-05,1.2737791751804556e-06,21.34342064863131,10002.88856966664
19,20.0,1999999999.9999993,0.0,0.021936019810508234,0.00016757859627032181,1.1543011866799206e-14,2.3332491869403196e-16,4669440314.391364,35966099.19094926,0.0003202858323517767,6.621724715412371e-05,3.2625951719382853e-16,1.0354224890307848e-16,42704777.64690341,8828966.287216498,5.390519899921414e-05,1.4102316913094577e-06,21.36324996904693,10003.203352311702
20,21.0,1999999999.9999995,0.0,0.02309018843229258,0.0001841000989137815,1.1542644881319049e-14,2.4728975014988176e-16,4874775355.830317,39426456.43061571,0.00035304280399092285,7.261344287368033e-05,3.3928814400261296e-16,1.0783720439696539e-16,47072373.86545638,9681792.383157378,5.627434609556784e-05,1.5492934370627717e-06,21.38193986408065,10003.531027971674
21,22.0,1999999999.9999995,0.0,0.02424429593845159,0.000202174171288812,1.1542103399310228e-14,2.585621406655791e-16,5077017250.66634,42898715.51793734,0.00038761713498781605,7.91071097658087e-05,3.590583157139911e-16,1.1034606942005996e-16,51682284.66504207,10547614.635441162,5.8607202124432964e-05,1.6969366509792194e-06,21.39959405261447,10003.876894524727
22,23.0,2000000000.0,0.0,0.02539835136012907,0.00022068083321899291,1.154169168860399e-14,2.6590827207564207e-16,5276391701.509002,46532190.5692566,0.00042345756565987015,8.607205336358842e-05,3.706621466688286e-16,1.1661085037564662e-16,56461008.75464909,11476273.781811792,6.090700515061419e-05,1.8165068980497138e-06,21.416322582334036,10004.235438574855
23,24.0,1999999999.999997,0.0,0.026552352884209696,0.00023964840086390638,1.1541200713268412e-14,2.7670959198402086e-16,5472555884.860285,50426375.75522095,0.0004604160309160418,9.319619717869117e-05,3.8057329207173435e-16,1.2085366917665689e-16,61388804.12213871,12426159.62382549,6.316939561594165e-05,1.9590057072299744e-06,21.432175917802446,10004.605180324284
24,25.0,2000000000.0000005,0.0,0.027706295662519472,0.0002590971614918721,1.1540755018877088e-14,2.8304483772750613e-16,5665708152.623964,54315786.789011315,0.000498849568046615,0.0001008418322488361,3.945311554035603e-16,1.2611115725470822e-16,66513275.73954881,13445577.633178147,6.539701725587393e-05,2.0817889561698016e-06,21.44724005955189,10004.98969282326
25,26.0,1999999999.999994,0.0,0.02886018106169764,0.00027936813087009086,1.1540293034636771e-14,2.9271775906295957e-16,5856164305.641984,58441653.19319526,0.0005383997706226029,0.00010861976087332161,4.060199070280099e-16,1.300990325369774e-16,71786636.08301364,14482634.78310955,6.7593439037828e-05,2.2293887444825293e-06,21.461599257385142,10005.385392042033
26,27.0,1999999999.9999986,0.0,0.03001399383405671,0.0003004180074630436,1.1539640362626907e-14,3.054967579181733e-16,6043782421.381231,62479462.30133463,0.0005796932478360604,0.00011660982024390319,4.2843670070558e-16,1.3461888393918983e-16,77292433.04480791,15547976.032520426,6.975634721249201e-05,2.4066103355579875e-06,21.475295015594543,10005.798548891882
27,28.0,1999999999.9999988,0.0,0.031167749502368773,0.00032204825057380337,1.1539166160235018e-14,3.176668040483053e-16,6228811465.843295,66910988.01101822,0.0006218131620899737,0.0001244800890459961,4.3489242835785577e-16,1.3852777382751851e-16,82908421.61199656,16597345.206132816,7.188974312877137e-05,2.5713456467850166e-06,21.488391533669056,10006.219991839438
28,29.0,1999999999.9999993,0.0,0.032321431685890245,0.00034435370987823897,1.1538601025641452e-14,3.2756095977864604e-16,6410866257.722703,71277136.71067388,0.000665532121379471,0.00013257540163354826,4.478865578470287e-16,1.410793447311053e-16,88737616.18392964,17676720.217806436,7.398832129248513e-05,2.7276037398197856e-06,21.50090324187807,10006.65745270789
29,30.0,2000000000.000001,0.0,0.03347504278699159,0.000367441839216749,1.1538023551068398e-14,3.3541339861622673e-16,6590126691.757585,75719372.36820911,0.0007106100110818315,0.0001409942201667408,4.621845618803622e-16,1.4675380678128603e-16,94748001.47757758,18799229.355565444,7.605435546561857e-05,2.877208821554368e-06,21.5128804749747,10007.108530595653
30,31.0,2000000000.0000024,0.0,0.03462858284733777,0.00039104343449316095,1.153754287886557e-14,3.420895844870051e-16,6766527303.53288,80255927.8325345,0.0007568995402278894,0.00014955737400560744,4.741129765289321e-16,1.4911932333767916e-16,100919938.697052,19940983.20074766,7.808787439103156e-05,3.025696998830947e-06,21.5243526949851,10007.571753371496
31,32.0,1999999999.999999,0.0,0.03578204619355301,0.00041571261008538715,1.1536724916955942e-14,3.5835188762788594e-16,6940795770.420364,84926276.03431489,0.0008044707788076729,0.0001581426729048492,4.93177798480189e-16,1.551972673428788e-16,107262770.5076895,21085689.720646568,8.00951457857043e-05,3.248653015016033e-06,21.535396364616155,10008.047824279933
32,33.0,2000000000.0000005,0.0,0.03693542839291443,0.0004407962071733347,1.1536110221536607e-14,3.636831640717661e-16,7112179020.852927,89494344.3345062,0.0008535170489898386,0.00016730508938569757,5.0722534637473e-16,1.5823809682913726e-16,113802273.19864538,22307345.25142635,8.206947313169267e-05,3.3913717433463894e-06,21.54598998542019,10008.538679043864
33,34.0,2000000000.0000012,0.0,0.03808874140799002,0.00046636785738360457,1.1535505510145359e-14,3.7060326133955184e-16,7281110540.669738,94299683.62375806,0.0009034907782042129,0.00017657197084514802,5.156898484121918e-16,1.6138893793348123e-16,120465437.0938949,23542929.446019743,8.401545474786583e-05,3.5442609316706993e-06,21.55618513072155,10009.03883984417
34,35.0,2000000000.000001,0.0,0.0392419742728809,0.000492265291762609,1.1534881021747982e-14,3.84272660331877e-16,7447254399.733934,99079531.30230512,0.0009547373512525819,0.00018623310947121684,5.264783034238464e-16,1.677956448359724e-16,127298313.50034414,24831081.262828916,8.592902083909176e-05,3.7404690788186144e-06,21.565983904400834,10009.551764636713
35,36.0,2000000000.0000007,0.0,0.04039511808422065,0.0005194029779810989,1.1533971397539124e-14,3.911219228938073e-16,7610881584.621346,103946492.53442538,0.001007325691699799,0.00019589636361410056,5.399897892684638e-16,1.6775117896666065e-16,134310092.22663993,26119515.148546744,8.781186092298658e-05,3.911679571178102e-06,21.575422972104132,10010.078145983274
36,37.0,2000000000.0000017,0.0,0.04154818535296354,0.0005467587495420917,1.1533410540296669e-14,3.942692946335698e-16,7772117979.564072,108931425.62744892,0.0010609009405424556,0.0002058237018406962,5.49555951973003e-16,1.7261496188791006e-16,141453458.73899418,27443160.245426167,8.966867686077433e-05,4.044128952117154e-06,21.58452758488634,10010.614433220107
37,38.0,2000000000.0000012,0.0,0.042701167488522575,0.0005748817675161966,1.1532646389382124e-14,4.072173914982045e-16,7931197586.138595,114081274.44999006,0.0011155627399358082,0.00021566268305626466,5.626239852387768e-16,1.7579500497761174e-16,148741698.65810752,28755024.40750196,9.149993089884187e-05,4.2574587609126185e-06,21.593327195148618,10011.161625949087
38,39.0,2000000000.000003,0.0,0.04385405138048793,0.0006035618985387513,1.1531795128384692e-14,4.1647406069439032e-16,8087712542.314533,119050684.2147056,0.0011717723117827337,0.00022609925681424392,5.779551180086315e-16,1.8133892102288391e-16,156236308.23769784,30146567.575232524,9.330026530157021e-05,4.442577435075073e-06,21.601814419114305,10011.724342135938
39,40.0,2000000000.0000014,0.0,0.04500686415756976,0.0006326742929976417,1.1531101502002209e-14,4.24344748774873e-16,8241718259.9766865,124432524.87429029,0.001228480202040545,0.00023614992101197174,5.848362907572426e-16,1.806546361278649e-16,163797360.27207324,31486656.13492957,9.507266510104482e-05,4.615495636063374e-06,21.610006698985906,10012.292079079907
40,41.0,2000000000.0000036,0.0,0.04615958488970729,0.0006621507222885028,1.1530492122025234e-14,4.285483354940546e-16,8393715766.457985,129682704.93439715,0.0012865111449296726,0.00024684364398319783,5.979557731551052e-16,1.8873630262049975e-16,171534819.3239559,32912485.864426382,9.682193372660678e-05,4.761042941973497e-06,21.617943404935982,10012.873093300615
41,42.0,2000000000.0000021,0.0,0.04731219749699842,0.0006926155160313508,1.1529516658242793e-14,4.445243222079496e-16,8543289994.901841,134872238.59512526,0.0013460422703383949,0.0002573322039538942,6.133141097510169e-16,1.919650431592373e-16,179472302.71178627,34310960.527185895,9.854163415454436e-05,5.0177209698641485e-06,21.625614584344145,10013.469162604282
42,43.0,2000000000.0000002,0.0,0.048464747918824595,0.0007228186462460608,1.1528934694177452e-14,4.4121532720009116e-16,8690234633.512436,140479374.53445607,0.0014058081475911916,0.00026819386364989673,6.154891830720159e-16,1.9212996057404236e-16,187441086.34549186,35759181.81998625,0.0001002317627413229,5.0940347046646595e-06,21.633021173524657,10014.067615997901
43,44.0,1999999999.9999952,0.0,0.04961716688312574,0.0007543667586127858,1.1527650220249451e-14,4.576893354268857e-16,8835062796.361721,145627043.3740199,0.001467636936539791,0.0002794456426423374,6.407290527661285e-16,1.9614406708764687e-16,195684924.87197226,37259419.01897834,0.00010189445621899082,5.370923371917432e-06,21.640199693771923,10014.686762443735
44,45.0,2000000000.0000005,0.0,0.050769500980226784,0.0007864770465564212,1.1526816336919823e-14,4.666421673882992e-16,8977654959.339502,151100854.34752434,0.001530072733495943,0.00029001389100091946,6.461750316332433e-16,1.9542166821323493e-16,204009697.7994594,38668518.80012261,0.00010353340009239793,5.568117653870826e-06,21.647153232919166,10015.3120270609
45,46.0,1999999999.999998,0.0,0.05192172884141105,0.0008192792458572807,1.1526067944090997e-14,4.728045955290538e-16,9118244741.844353,156494928.17911834,0.0015938148603043714,0.00030114456651730295,6.57241949116709e-16,2.0087450782454909e-16,212508648.04058248,40152608.86897375,0.00010514910636256519,5.7298010973663145e-06,21.65390183492515,10015.950412303315
46,47.0,2000000000.0000012,0.0,0.05307388020984734,0.0008522177166175913,1.1525377132372155e-14,4.793743820143258e-16,9257052907.0446,162283796.06634647,0.001657918845549234,0.0003123257224140008,6.560387353831783e-16,2.0432083125243648e-16,221055846.0732317,41643429.65520013,0.00010674452295772802,5.893075935903523e-06,21.660463583537943,10016.592461392662
47,48.0,1999999999.999998,0.0,0.05422591795493896,0.0008856378159812971,1.1524455109796812e-14,4.839253759048984e-16,9393723003.040234,167831689.02372533,0.0017234512284386955,0.0003240769753652704,6.688434108042493e-16,2.0943277373948619e-16,229793497.1251589,43210263.38203608,0.00010831331760632345,6.050029247937949e-06,21.66682891709116,10017.24885708315
48,49.0,1999999999.9999945,0.0,0.05537783176029947,0.0009203731056566632,1.1523372679160073e-14,4.92138744785631e-16,9528003647.406433,173385698.29928887,0.0017903392572095912,0.0003353572636769942,6.809861741195971e-16,2.0843870165774722e-16,238711900.96127883,44714301.82359925,0.0001098550001572612,6.276049949546147e-06,21.672993383778277,10017.91887679529
49,50.0,2000000000.000002,0.0,0.05652968747575714,0.0009543133348924463,1.1522920593117472e-14,4.931463779572924e-16,9660531240.4485,179241839.38369888,0.0018573385410576458,0.000347386505183115,6.880184478573935e-16,2.1384519508765812e-16,247645138.8076869,46318200.69108203,0.00011137801252966413,6.379262383203064e-06,21.67899270054305,10018.590052030268
50,51.0,1999999999.9999988,0.0,0.05768143881209937,0.0009884946698779729,1.1521768014932386e-14,5.01053244226771e-16,9791147233.957708,185173216.16453958,0.0019252546976995214,0.0003597193667565512,7.005002976350797e-16,2.1783279652528373e-16,256700626.35993624,47962582.23420688,0.00011287588113621188,6.596102299218777e-06,21.68482562824406,10019.270456080201
51,52.0,1999999999.9999998,0.0,0.05883303918244723,0.001024350062980312,1.1520292925423334e-14,5.20919037669488e-16,9919112671.95369,190818832.89251506,0.0019949680105720183,0.0003713234081891397,7.225316014434965e-16,2.1856683464171261e-16,265995734.74293643,49509787.75855201,0.0001143419911882002,6.936602577686869e-06,21.690465274295338,10019.968915053523
52,53.0,1999999999.999998,0.0,0.05998453469789825,0.0010605240567372377,1.1519685241238934e-14,5.209780866627685e-16,10045440013.397999,196405277.15299407,0.0020656593484242973,0.0003836681308201332,7.289674866617035e-16,2.250407466489992e-16,275421246.4565726,51155750.776017815,0.00011579191625929016,7.031574279560443e-06,21.695961684731863,10020.67721891667
53,54.0,1999999999.999999,0.0,0.06113592926357645,0.0010971073561653931,1.1518667103741829e-14,5.323967773940617e-16,10169841550.430494,202164116.96118155,0.0021370490580754275,0.00039589595621635485,7.330287649875864e-16,2.27368710840398e-16,284939874.4100577,52786127.495514035,0.00011721795703104053,7.2526300373034015e-06,21.701307245514478,10021.392570464095
54,55.0,2000000000.0000055,0.0,0.06228720753778789,0.0011339985800893108,1.1517696046854114e-14,5.375382957329869e-16,10292567325.61846,207838970.66149238,0.0022095387366858556,0.0004084818610070487,7.440892360143289e-16,2.31657780844054e-16,294605164.8914475,54464248.1342732,0.00011862424070863854,7.41707597662728e-06,21.70651712205547,10022.118994163826
55,56.0,1999999999.9999976,0.0,0.06343836365073298,0.0011715828513924557,1.1516420987325044e-14,5.448152810010066e-16,10413261052.756668,213454362.15098348,0.0022831019980761582,0.00042111298295197314,7.630386471314009e-16,2.3386327555447847e-16,304413599.7434876,56148397.7269298,0.00012000585426603237,7.635683368942397e-06,21.711580553333214,10022.856228978615
56,57.0,1999999999.9999976,0.0,0.06458944184278666,0.0012093996556644519,1.1515538197612028e-14,5.547006032143877e-16,10532096805.701046,219502493.98891976,0.002356705516809127,0.0004336370053992319,7.69003720032108e-16,2.3029252626249667e-16,314227402.2412169,57818267.38656431,0.00012136792827585819,7.86370797593838e-06,21.716508947051782,10023.59392061073
57,58.0,1999999999.9999988,0.0,0.0657403851673769,0.0012477398788163282,1.1514502139956931e-14,5.594443318877681e-16,10649369625.650145,225355893.900398,0.002431712329409979,0.0004465235274055986,7.79606658778187e-16,2.377661459337992e-16,324228310.58799624,59536470.32074654,0.0001227106499690024,8.035968066261966e-06,21.72131835834019,10024.34573052684
58,59.0,1999999999.9999971,0.0,0.06689121348219515,0.0012863602820023469,1.1513329266624993e-14,5.664191240301134e-16,10764529732.239561,231131584.95812413,0.002507581957453926,0.0004596847826891637,7.899598595477887e-16,2.423337039381134e-16,334344260.9938569,61291304.35855523,0.0001240273634499929,8.228486056656925e-06,21.72598993128601,10025.106243825581
59,60.0,2000000000.000002,0.0,0.06804191175259496,0.0013255026682394938,1.1512378835809335e-14,5.781201207698539e-16,10878095310.645885,236850999.59762502,0.0025845676694335605,0.000472757632620905,7.970214608009607e-16,2.4234512561134267e-16,344609022.59114265,63034351.01612073,0.0001253278157882298,8.44803515328484e-06,21.73054805152284,10025.878003025951
60,61.0,1999999999.9999993,0.0,0.0691925120284111,0.0013648437454123739,1.1511629783039508e-14,5.776106303499632e-16,10989889582.171125,242771922.22467908,0.0026620382092246136,0.00048575472291406853,7.950124158772484e-16,2.4914885121561e-16,354938427.8966148,64767296.38854254,0.00012660747413448644,8.519156431491229e-06,21.734988846243237,10026.654681532797
61,62.0,2000000000.0000048,0.0,0.0703429840480288,0.0014049778246724332,1.1510317072916341e-14,5.806864817611353e-16,11100295739.47366,248705415.49324128,0.002740384062790461,0.0004986302966233955,8.057594199068425e-16,2.441478368926016e-16,365384541.705394,66484039.54978612,0.00012786940778421256,8.72826720580922e-06,21.739330454996825,10027.440196372234
62,63.0,1999999999.999998,0.0,0.07149335062613252,0.0014451774529822988,1.1509253662848804e-14,5.818365623792161e-16,11209004389.56994,254807754.38486362,0.002819272585459453,0.0005119618034325709,8.142260535983048e-16,2.5165576195114574e-16,375903011.3945927,68261573.79100952,0.00012911190768396695,8.890019975002163e-06,21.743563319499806,10028.231210606209
63,64.0,1999999999.9999998,0.0,0.07264357110477151,0.0014862500370185204,1.1508085159793393e-14,5.945162938662303e-16,11315707473.080732,260696389.59720114,0.0028994935457293414,0.0005251570244636115,8.288766626997573e-16,2.5575995710784205e-16,386599139.4305792,70020936.59514828,0.00013033126510011173,9.1491160557111e-06,21.747678366721416,10029.035649399037
64,65.0,2000000000.0000017,0.0,0.07379365503859889,0.0015277870859264375,1.1506731931179951e-14,6.079597060652941e-16,11420885701.600327,266521303.25324532,0.0029807029724350197,0.0005386211321865063,8.415255355039801e-16,2.548352549399107e-16,397427062.9913358,71816150.95820089,0.00013153132358148168,9.422987655013043e-06,21.751696874192973,10029.850063928818
65,66.0,1999999999.999997,0.0,0.07494361022722495,0.0015698519534341527,1.1505709625737938e-14,6.111939216793437e-16,11524571938.867353,272326258.57048225,0.0030628163726448537,0.0005523205803796818,8.496611389030326e-16,2.579923768948181e-16,408375516.35264635,73642744.0506243,0.00013271550069410753,9.560492756340297e-06,21.755622264192624,10030.673608535028
66,67.0,1999999999.9999976,0.0,0.07609348098956781,0.001611322526971594,1.1504775774593812e-14,6.068851187942629e-16,11626981728.184332,278324652.9423727,0.0031451490577537565,0.0005662157525036669,8.541826874788199e-16,2.581225094805548e-16,419353207.7004999,75495433.66715565,0.0001338844809518554,9.623811559058558e-06,21.75946483108888,10031.499417631094
67,68.0,1999999999.9999962,0.0,0.07724324881273513,0.0016535241770358436,1.150336580632018e-14,6.194537655972533e-16,11727541499.901512,284633786.94822365,0.0032276313888688055,0.0005796070720693163,8.658383089927951e-16,2.588644117831728e-16,430350851.84917414,77280942.94257557,0.0001350313009760566,9.919766927893338e-06,21.763205233727003,10032.326797013804
68,69.0,2000000000.0000033,0.0,0.07839289264672064,0.0016954873042853975,1.1502181908954743e-14,6.246240112655754e-16,11826480811.856297,290872387.9545913,0.00331103017382285,0.0005934221197817498,8.786844705558744e-16,2.6084190739908183e-16,441470689.8430465,79122949.30423336,0.00013615917638663865,1.0108747848587306e-05,21.76685420049354,10033.163435311337
69,70.0,1999999999.9999998,0.0,0.07954239075217605,0.0017383045847666836,1.1500652692744437e-14,6.355706328793352e-16,11924043506.543867,297006043.14383215,0.0033953715945869594,0.0006070472631961026,8.912921331147279e-16,2.6327316228415406e-16,452716212.61159295,80939635.09281373,0.00013726912092547938,1.037307554051109e-05,21.770422705713667,10034.00960110229
70,71.0,2000000000.0000024,0.0,0.08069175538422094,0.0017817003511621085,1.1499862865931913e-14,6.39162956138035e-16,12020334223.760578,303199538.018557,0.003480518458952059,0.0006209030835601703,8.918935778476415e-16,2.6731804711181247e-16,464069127.86027414,82787077.80802277,0.0001383690783108766,1.0519609633140834e-05,21.77391600427357,10034.863917513043
71,72.0,2000000000.0000029,0.0,0.08184101657597398,0.0018251614574038024,1.1498556423115782e-14,6.412232421179133e-16,12114868521.79091,309484456.5994162,0.003566049402873527,0.0006350522901547254,9.024766163787039e-16,2.695746175896202e-16,475473253.71647084,84673638.6872968,0.00013944375602711496,1.0667221183521837e-05,21.777318646368673,10035.722157417875
72,73.0,2000000000.0000036,0.0,0.08299012533104984,0.0018690211250421724,1.1497169202792361e-14,6.556524493728344e-16,12208064587.41561,315569183.318885,0.0036525910247004836,0.0006491246758933677,9.140995632096655e-16,2.7445576251237343e-16,487012136.62673086,86549956.78578246,0.00014050444186391005,1.0967372919578852e-05,21.780647190755854,10036.590613248662
73,74.0,1999999999.9999971,0.0,0.0841391127146743,0.0019128493136001258,1.149638818097682e-14,6.510996642595278e-16,12299698129.206553,321614443.26242155,0.0037398463938683943,0.0006637420415866018,9.146754791404405e-16,2.775863103890681e-16,498646185.849118,88498938.87821366,0.00014154848394833303,1.0990341788012856e-05,21.783895191209567,10037.46630258974
74,75.0,2000000000.0000062,0.0,0.08528792093145984,0.0019580545076289964,1.1494690820297746e-14,6.632064386688338e-16,12390029509.156923,327446100.9742757,0.0038283715046336683,0.0006779821593409867,9.261316201983918e-16,2.749738693653614e-16,510449533.95115554,90397621.24546495,0.00014257233734259788,1.125811927489894e-05,21.787073629556886,10038.354814812401
75,76.0,2000000000.0000007,0.0,0.08643658048866187,0.002003685962551473,1.149327955388849e-14,6.683011652336571e-16,12479440356.604095,333228773.07915026,0.003917823841738624,0.0006925709347474788,9.292792762898618e-16,2.7678168899419813e-16,522376512.23181844,92342791.2996639,0.00014358628447005048,1.1446597950544676e-05,21.790196915441975,10039.252710416622
76,77.0,1999999999.999997,0.0,0.08758511220215898,0.0020497670199030797,1.1491958470225899e-14,6.716490555642695e-16,12567223578.503162,339142665.85551745,0.0040077641215738894,0.0007071442625677618,9.41701919073122e-16,2.756425102173675e-16,534368549.54318464,94285901.67570162,0.0001445837578145208,1.1609479922144014e-05,21.793241577134644,10040.15558281507
77,78.0,1999999999.9999979,0.0,0.08873355462415816,0.0020955312319844484,1.1491144453783089e-14,6.742251960397988e-16,12653696928.488567,345296962.2306547,0.004097808280219356,0.0007215529014270077,9.445741999947743e-16,2.82281216444418e-16,546374437.3625803,96207053.52360106,0.00014556913966476783,1.1741537387640792e-05,21.796219986924356,10041.059578836132
