,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10010.614433220107,4964.586488782454,4888.064405033207,0.49593224490871723,0.4882881503069604,0.7027414938430935,1.023134862673689,0.045505791815264485,17.452923644248703,17.448187343788533,17.459063428414378,17.463680277380252
30,31.0,10010.614433220107,4963.206604959903,4897.739098928572,0.49579440283800763,0.48925459387142933,0.7059713058363993,1.0235113140545165,0.04396837210659377,17.464325634447903,17.45956452944985,17.470651732052616,17.475328756035356
31,32.0,10010.614433220107,4964.068079875857,4886.935022914481,0.4958804589858795,0.48817533184549033,0.7080462180083635,1.0244538667520804,0.046954972422141084,17.4751887403365,17.470324286431673,17.481968354688732,17.486738588052642
32,33.0,10010.614433220107,4963.552300358405,4880.876316769693,0.49582893572315745,0.4875701036464417,0.7143635831424088,1.024874505668287,0.0485272080633653,17.485671286468133,17.480867519091166,17.49274817880128,17.497415195249523
33,34.0,10010.614433220107,4962.047217606849,4874.281040902308,0.49567858703461326,0.48691127536857903,0.714834123351072,1.0255728334797192,0.05045988061810769,17.495879767213648,17.49090689216287,17.502999220721563,17.50782782710373
34,35.0,10010.614433220107,4959.194882670546,4872.039019285643,0.49539365597914903,0.48668731093246764,0.7076122287759996,1.0266540244137448,0.05189616100636618,17.505719183456037,17.500301142738362,17.512853811266556,17.518111729763763
35,36.0,10010.614433220107,4956.080582503493,4873.039792556761,0.49508255617725094,0.4867872821458027,0.70551123415964,1.0266464862241351,0.05169444657403055,17.515269226414272,17.509841427055743,17.522251301870078,17.527560560132976
36,37.0,10010.614433220107,4955.2462059172885,4865.035171100004,0.4949992069890697,0.48598766874443206,0.7049183613576759,1.0272487469083844,0.05380722983198716,17.524389867214058,17.518834981754654,17.53139430847429,17.536802019156315
37,38.0,10010.614433220107,4954.213220510921,4872.753068684643,0.4948960179777199,0.48675864016043496,0.7000401064664068,1.02780469801738,0.05281880672585926,17.53327430743274,17.52746052046971,17.54021396857158,17.545897416929936
38,39.0,10010.614433220107,4953.99460805482,4870.025278581494,0.49487417991197885,0.4864861503825751,0.702392932696214,1.0285384553027026,0.05402438212307692,17.541598590512525,17.53573791448945,17.54898673886566,17.55469374750859
39,40.0,10010.614433220107,4952.824631240736,4859.485553718311,0.49475730628530107,0.48543329544210245,0.6990183739394816,1.0291872698740554,0.05666673179603876,17.549929846585833,17.543776196023632,17.557104602977557,17.56309338233401
40,41.0,10010.614433220107,4949.423191235491,4857.750083508467,0.4944175229455334,0.4852599324361229,0.7137014967719213,1.029890107513263,0.057647162748626135,17.557505114328126,17.551585533037795,17.565459759917374,17.57120418440577
41,42.0,10010.614433220107,4950.753525499849,4846.025261308718,0.494550415314252,0.48408869341998023,0.7031630928736354,1.03075758606471,0.0607128194551273,17.565344744568378,17.55897747170681,17.57310254449687,17.579256204495042
42,43.0,10010.614433220107,4951.337203499967,4848.812585538279,0.4946087212258432,0.48436713029797157,0.710530303515326,1.030711680522351,0.06013070492710293,17.57275070574938,17.56648570795508,17.58052408855278,17.586612577128676
43,44.0,10010.614433220107,4948.522824261958,4847.571854720696,0.4943275817156979,0.4842431887731172,0.7067098976718558,1.0316351568184077,0.06121231799323901,17.57986067866411,17.573442029875793,17.587947917069172,17.594158542787774
44,45.0,10010.614433220107,4946.70115856578,4847.136874829222,0.49414560830054644,0.48419973690566426,0.6977684084781796,1.032082337913399,0.06170327866555747,17.587075876330097,17.58030017890117,17.594740856477493,17.601329747904987
45,46.0,10010.614433220107,4949.1459049254,4848.265201550979,0.4943898237156869,0.48431244993934314,0.7023753072210588,1.0327006999709418,0.062046825468461964,17.593645901296817,17.586853827991586,17.601746978258557,17.608354417664007
46,47.0,10010.614433220107,4947.934268386545,4846.971127520892,0.494268788533787,0.48418317974931435,0.6937047001884016,1.0330805176922035,0.06264193069688284,17.600577496731255,17.5933016755764,17.60803230770927,17.61511211478536
47,48.0,10010.614433220107,4946.26097884604,4835.959271163621,0.4941016370016141,0.48308316172037824,0.6947887232770549,1.033568008981697,0.06521262747610268,17.606880644367866,17.599616237132114,17.614568342304864,17.621573730851807
48,49.0,10010.614433220107,4944.161597712516,4846.001496490375,0.4938919214893916,0.48408631945797204,0.6975711243723526,1.0337429821819688,0.06343002506060302,17.612999974151837,17.605829341793285,17.620859013746763,17.627848812089756
49,50.0,10010.614433220107,4944.290139360656,4840.747555181459,0.4939047620247052,0.4835614824118582,0.7155918132220721,1.0343825353083895,0.06502388448062923,17.618695274361997,17.61170932715315,17.627188130267783,17.633978621274096
50,51.0,10010.614433220107,4942.142153587869,4832.7192999162735,0.4936901912021931,0.48275950813557966,0.7032488170853703,1.0347734216984135,0.06692712044496096,17.624861470826684,17.617519758999308,17.632791625935607,17.639928374450857
51,52.0,10010.614433220107,4941.550506077081,4830.81138613208,0.4936310891845563,0.4825689190566653,0.7003961641155892,1.0360212319402538,0.06841886212522219,17.63039664290193,17.622778450380252,17.638759669060427,17.6461324444219
52,53.0,10010.614433220107,4940.617638302984,4824.269401128635,0.4935379013207823,0.48191541421467127,0.7096533832835058,1.0360908173738452,0.0697429103055448,17.63578040627182,17.62832722384201,17.644402190152302,17.651601473679946
53,54.0,10010.614433220107,4941.476024361997,4816.674183929811,0.49362364891047705,0.48115669782922954,0.7065345529840408,1.0370866991349565,0.07209937562487934,17.641063552287044,17.63332663568875,17.649984357299903,17.657422420616445
54,55.0,10010.614433220107,4941.818660864563,4817.958994910014,0.49365787623037355,0.48128504269644756,0.7037760669491171,1.0375233927364849,0.07224252278871435,17.64634027108312,17.638435961218562,17.655185802392882,17.66283589063558
55,56.0,10010.614433220107,4941.585967348864,4822.816796953455,0.4936346315517126,0.4817703078193676,0.6994141590631247,1.0380332646576707,0.07176325803345251,17.65159003750735,17.64350531216526,17.66018450219348,17.66801953359982
56,57.0,10010.614433220107,4939.663220236416,4817.805568884989,0.49344256071277715,0.48126971636198046,0.7008057544126207,1.0385202791500745,0.07316260255244733,17.656531614190474,17.648284391852773,17.665212802625764,17.67319963655243
57,58.0,10010.614433220107,4937.45173805997,4804.392427030216,0.49322164698253623,0.4799298243958828,0.707827586971076,1.039038988265158,0.076204396916419,17.661117102871103,17.653011916462503,17.67031510790795,17.678144925020483
58,59.0,10010.614433220107,4937.053974323674,4816.852393034933,0.4931819127845058,0.4811744998439121,0.7066813509398258,1.0394382366491528,0.07416432669423623,17.665817803480138,17.657631521760205,17.6750835226205,17.683022202002565
59,60.0,10010.614433220107,4936.502696957439,4807.784250617185,0.49312684350080577,0.4802686471134687,0.701813235929492,1.040212385712709,0.07659502288196807,17.67043394079674,17.661906192142514,17.67973393989178,17.68800002328686
60,61.0,10010.614433220107,4937.753615125483,4801.987428590848,0.49325180268052327,0.4796895795582246,0.6957167377425271,1.0402895154132297,0.07777676800351174,17.675188085139673,17.666327037059062,17.683981933826878,17.6924810091705
61,62.0,10010.614433220107,4936.584992027654,4802.140773365942,0.49313506428193404,0.47970489777631364,0.7040437722427142,1.0406472105850386,0.07806431824935245,17.67936158760384,17.670749043155123,17.68856059858662,17.69685613914264
62,63.0,10010.614433220107,4935.478843285827,4802.990681650891,0.49302456669467737,0.47978979848751563,0.7031014584628159,1.0406581762870455,0.0779108656036257,17.683894044103976,17.675175220637982,17.692492543625484,17.70095788305934
63,64.0,10010.614433220107,4933.73470184644,4803.534283914102,0.4928503374851696,0.4798441010747182,0.6998556402824259,1.0414407217683215,0.07849944592148539,17.687896074018497,17.67898252307262,17.696904481190828,17.705538958865528
64,65.0,10010.614433220107,4933.3895950942315,4795.795355023384,0.4928158634022339,0.4790710287580943,0.7036869790934838,1.042543896579335,0.08095758781963536,17.69185088680354,17.682733397448466,17.701181208517013,17.709968310403326
65,66.0,10010.614433220107,4932.871659827773,4789.319800427213,0.49276412479318915,0.4784241599130929,0.7033256059870585,1.0425099811772334,0.08216867262442507,17.69574731276712,17.686744816874935,17.70523964564029,17.713898369703134
66,67.0,10010.614433220107,4931.789221243231,4802.638894200175,0.49265599570763063,0.47975465704309556,0.7033170662264582,1.0424308330914565,0.07954630309557464,17.699761582432846,17.690779944942395,17.708924127446178,17.717655935519975
67,68.0,10010.614433220107,4931.257968035487,4793.254982373741,0.4926029267165824,0.4788172608533778,0.7033028613581721,1.0434451433300083,0.08223778908913237,17.703447801076308,17.69420569780648,17.712886027414193,17.721852871948716
68,69.0,10010.614433220107,4930.014844015276,4790.785522114478,0.49247874612522075,0.478570576668732,0.6984351151433559,1.0436501290779083,0.08289078238976244,17.707277131338675,17.69788727810286,17.716492655457703,17.72552653243407
69,70.0,10010.614433220107,4928.377038439507,4776.121633676736,0.49231513922709325,0.4771057426632307,0.6995712057219599,1.0443539638343067,0.08631410578161691,17.710932321968112,17.701329546386088,17.72012716734262,17.729337168482324
70,71.0,10010.614433220107,4927.7453399015885,4791.232910017191,0.4922520363534253,0.4786152680216651,0.697810419510957,1.0445737786634393,0.08361615465004979,17.714489047584223,17.70477517620174,17.723577201387464,17.733030318558225
71,72.0,10010.614433220107,4926.75845542117,4783.7461972576675,0.49215345254650694,0.477867390575234,0.7078386890878352,1.0449134224870578,0.08534548357540539,17.717532129424313,17.70818864160227,17.727467387219946,17.736489755151684
72,73.0,10010.614433220107,4924.093251488018,4775.598237857375,0.49188721474952346,0.4770534585778879,0.6984147949038065,1.0459766938193373,0.08783157139773656,17.721200676593575,17.71117832557701,17.730663578160605,17.74031543033575
73,74.0,10010.614433220107,4923.503109971292,4784.63955358115,0.4918282631716096,0.47795663148341616,0.7084449115674097,1.0457345512580145,0.08589301002164229,17.72426647155459,17.71466026261577,17.734174352573145,17.743448796450416
74,75.0,10010.614433220107,4923.9336704628795,4778.842437972035,0.49187127356767063,0.47737753460102333,0.7042227098537697,1.0465214130615272,0.0876870197916203,17.727529345236942,17.717639028557898,17.737489207562284,17.747015969634973
75,76.0,10010.614433220107,4922.41621255704,4772.847506112529,0.4917196886758578,0.47677867706840155,0.7019825932277185,1.0472588867868469,0.08947313203283924,17.73083496746037,17.720539202065567,17.740517835962002,17.750406730520698
76,77.0,10010.614433220107,4919.985088853332,4773.2296078819745,0.491476834081874,0.47681684673041325,0.7038994531144259,1.0469096276495038,0.08909645276459843,17.733826480051793,17.723833505405963,17.74373606617907,17.753341793355464
77,78.0,10010.614433220107,4919.75605068491,4777.779468736394,0.4914539545503578,0.4772713503859851,0.7106044422229287,1.0474177223508279,0.08867046985839477,17.736595754717147,17.726737682969723,17.747001001207874,17.75651100263988
78,79.0,10010.614433220107,4917.885311933934,4770.013167221132,0.49126707903303,0.4764955437092751,0.7024131230240755,1.047204840235459,0.08996688059207714,17.740147196211097,17.729815446749694,17.749279772216887,17.759226310784094
79,80.0,10010.614433220107,4918.307969620305,4775.143908914864,0.491309299986518,0.47700807385694577,0.696471226238178,1.0482504845715055,0.08989677395296813,17.74295805915354,17.73230892140168,17.752463357795143,17.762761355866612
80,81.0,10010.614433220107,4916.71192937022,4773.685977748368,0.4911498651925069,0.4768624353273408,0.6967493913356432,1.0481901828417879,0.0901223019767251,17.745870102555237,17.73521038559096,17.75521452333001,17.765506763568954
81,82.0,10010.614433220107,4915.730252347807,4770.835727403366,0.4910518015792331,0.4765777125099737,0.699191141358461,1.0485845583507094,0.09100757070165133,17.74850998757845,17.738007086785498,17.75818161585433,17.768322033647056
82,83.0,10010.614433220107,4915.708268383313,4770.741952158025,0.4910496055137827,0.47656834492859634,0.6949691358526408,1.0490348206682225,0.09141558404128458,17.751564636180717,17.740485460020153,17.760486969822047,17.771165911900106
83,84.0,10010.614433220107,4914.969126197659,4762.28098447991,0.4909757696677829,0.4757231452922946,0.6999561436181652,1.0493827197938297,0.09332765573696689,17.7539232441251,17.743144079772012,17.76366609759605,17.773939877266372
84,85.0,10010.614433220107,4917.516227236065,4780.781914058346,0.49123020969795267,0.4775712765635421,0.7048307549938347,1.0488364827420804,0.08933130297874714,17.75660468904258,17.745962673256678,17.76597056554606,17.776308284753934
85,86.0,10010.614433220107,4918.04720071014,4766.932176984348,0.49128325074529466,0.47618777136849255,0.7021504727925155,1.0488689475271007,0.09199757988604429,17.759285164843604,17.748668206347467,17.768424394560487,17.778687592549844
86,87.0,10010.614433220107,4918.041449725039,4761.658498351853,0.49128267625657174,0.47566096268280444,0.6979744742143215,1.0508121729791984,0.09467938245473573,17.761610988934898,17.750445231463743,17.77128716021977,17.782061492845365
87,88.0,10010.614433220107,4916.935419322594,4747.296979808058,0.4911721904907056,0.4742263336058782,0.6950391115992521,1.0515408056394269,0.09803531910013141,17.76427368482345,17.752666428537335,17.773559158106053,17.78470972861506
88,89.0,10010.614433220107,4917.888397016415,4758.570912233074,0.49126738721416136,0.47535253145319545,0.6965844196514507,1.0519365951520654,0.09623349231522904,17.766451540827607,17.75492290057822,17.776242924252664,17.787401470809677
89,90.0,10010.614433220107,4916.2813535618825,4754.500780639736,0.4911068532663949,0.47494594985718164,0.7071605258037535,1.0524333227813694,0.09743270271603499,17.768410693944027,17.75720626457074,17.77910542356546,17.789891600789943
90,91.0,10010.614433220107,4915.566711590989,4748.690507821053,0.49103546484406974,0.4743655386489144,0.7013464120452956,1.0522653734822636,0.0983918114133211,17.771059290071378,17.759611368627848,17.78105323050714,17.79199238835016
91,92.0,10010.614433220107,4917.670527779053,4758.474180982414,0.4912456233914894,0.4753428685847167,0.7074438086014028,1.0517950895077566,0.09613027608413982,17.773197071289825,17.762123870489937,17.78332833192781,17.79398414180147
92,93.0,10010.614433220107,4917.309777201368,4744.930982562308,0.4912095865847488,0.47398998475221554,0.6968081550182328,1.0531909252181892,0.0998973245918936,17.775704077334215,17.763760731446187,17.785417134088853,17.79687314321829
93,94.0,10010.614433220107,4915.894943197901,4747.237247502805,0.49106825320177755,0.4742203667088759,0.6958821177125832,1.0530805021274556,0.09936540321305765,17.777888593065967,17.765917117506657,17.78748479291928,17.798952089106017
94,95.0,10010.614433220107,4915.716072477851,4749.633679263938,0.49105038509575444,0.47445975578705074,0.7008984510007188,1.0526809962347663,0.09856878297584859,17.77990764182082,17.7682353879224,17.789586039972406,17.800842807299002
95,96.0,10010.614433220107,4914.698522935263,4751.779570547937,0.49094873803409045,0.4746741173827664,0.7021031336241459,1.0527198033947665,0.09819476017824058,17.782095935741086,17.770511728613826,17.791620046480446,17.802737835920876
96,97.0,10010.614433220107,4913.617931993693,4744.831529677239,0.4908407935169203,0.47398005000887566,0.6977213250880557,1.0534822494266827,0.10016509482372171,17.784326885561068,17.772126650150724,17.793489340722857,17.805196711175277
97,98.0,10010.614433220107,4911.988522789405,4751.366682946471,0.4906780253656587,0.4746328724018294,0.6889039478244817,1.0534477058250102,0.09889618672600464,17.7865138314453,17.774213053543626,17.795369439118947,17.8071496890634
98,99.0,10010.614433220107,4912.768640650643,4747.492012949009,0.49075595443449277,0.4742458162402612,0.7019604094126998,1.0533613041887895,0.09955717121109642,17.788182717478037,17.776443892364956,17.797569909659117,17.80887363440436
99,100.0,10010.614433220107,4911.685666758055,4739.728188451178,0.49064777187488945,0.4734702570026516,0.7062272375579075,1.0549018687866714,0.10234255713808083,17.78973945343266,17.77789917211443,17.799999122237637,17.811403361479506
100,101.0,10010.614433220107,4911.426736836567,4738.5614797551025,0.49062190633754255,0.47335370984125025,0.7051020076397938,1.0545680352058286,0.10227942809045609,17.791887247012248,17.780042610220022,17.801527019270743,17.812993788423753
