,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10003.406671424458,4981.967179766192,4948.904455713586,0.498027056522413,0.49472191007194904,0.7673063549581636,1.0100535265476138,0.020404568532283784,17.2203755968014,17.219128050661407,17.223774962636124,17.225007278972353
15,16.0,10003.406671424458,4981.313123157014,4952.73359661742,0.4979616731354668,0.49510469376050703,0.8005483808254781,1.0099782817524643,0.019573583500378078,17.249788050745565,17.248910811328226,17.253497469828964,17.254364292846994
16,17.0,10003.406671424458,4980.354488067256,4950.934760491653,0.49786584227291714,0.4949248714074975,0.8172047936830507,1.0101760373543702,0.02012153702696151,17.277344985707153,17.276607769071145,17.281233496549422,17.281966114168345
17,18.0,10003.406671424458,4978.454635235457,4951.741838651915,0.4976759216894397,0.49500555173838595,0.8254371275181117,1.0104160228402395,0.020194572237789865,17.30326056848421,17.302585767987743,17.307223627144683,17.30789297661549
18,19.0,10003.406671424458,4977.846991257296,4944.51632547222,0.4976151779850078,0.49428324648608274,0.8307451093721974,1.0107856461916727,0.021982062471130326,17.327637926777637,17.32701600002706,17.331756348000845,17.332367399880088
19,20.0,10003.406671424458,4975.434671644549,4943.870636214641,0.49737402817554954,0.4942186995493454,0.8481269586754805,1.0111885841865889,0.02249944811847271,17.350626349093137,17.350114490481346,17.35500097733769,17.35550546335541
20,21.0,10003.406671424458,4973.980502970338,4943.2400507658895,0.4972286608300067,0.4941556624791288,0.8637552193967011,1.0116685762119424,0.023087848928888266,17.372399001527768,17.371972465903102,17.37707094314427,17.377491953975785
21,22.0,10003.406671424458,4973.457749185155,4941.29754071627,0.4971764032539275,0.49396147762656567,0.8747765550880512,1.0122068522612973,0.02399104190404855,17.39310029862638,17.39271505350625,17.398047269375727,17.39842869055751
22,23.0,10003.406671424458,4971.199903298329,4935.942581791449,0.4969506955564413,0.4934261640978137,0.8788532638445654,1.0127578294011996,0.025579166562344935,17.41283315712751,17.41246506818818,17.41803462566685,17.41839764243675
23,24.0,10003.406671424458,4969.888362625075,4928.813777110625,0.4968195861537814,0.49271352640197874,0.8863717587462665,1.013309138433671,0.027515873065955376,17.43167266386145,17.43131814538494,17.437121289867,17.43746586714919
24,25.0,10003.406671424458,4968.883679898146,4934.018721815979,0.496719152095672,0.49323384361753514,0.8943273878622038,1.0138280826555397,0.026987213994707826,17.44968401973049,17.44936626340127,17.45540936492429,17.45572447010597
25,26.0,10003.406671424458,4966.899749126924,4932.476371352745,0.496520826581536,0.4930796610961308,0.8963047047289885,1.0143777483654595,0.02781845936453986,17.466967898517225,17.466647020434582,17.472919862108665,17.473239798145276
26,27.0,10003.406671424458,4965.848534505867,4921.9321694668615,0.4964157409186628,0.49202559999152684,0.9004114843044939,1.0149530440791215,0.03044657511629556,17.483544560821084,17.48323030685231,17.489747598389584,17.49005210490637
27,28.0,10003.406671424458,4964.540024199102,4923.917408118752,0.4962849344494524,0.4922240562491897,0.9007235130233494,1.0154967804067794,0.030574856077793533,17.49949749965066,17.499175668450675,17.505924886059304,17.50624421240889
28,29.0,10003.406671424458,4962.482838949973,4917.995209803736,0.4960792859822151,0.4916320380988196,0.8998208665217636,1.016032042824193,0.032250918519725835,17.514866541984595,17.514534182898096,17.52150006199206,17.52182229890861
29,30.0,10003.406671424458,4961.000382122338,4920.101321327539,0.49593109078468617,0.4918425775273345,0.8947790143834932,1.01657436814155,0.03235298283883292,17.529689864571953,17.529332505884312,17.53650699209749,17.536863458995104
30,31.0,10003.406671424458,4960.09921826897,4915.871809834196,0.495841005088586,0.49141977041449114,0.9020573449349093,1.017171124946292,0.03375202389777088,17.543948907177548,17.543606439482122,17.55105666847053,17.551396372257383
31,32.0,10003.406671424458,4958.52192488742,4911.0137979452875,0.495683329465335,0.49093413466574304,0.898755943726193,1.0177447672771718,0.03525097755271989,17.557771952531706,17.557398647788162,17.565083168314,17.56544670620797
32,33.0,10003.406671424458,4957.944738457207,4908.1822342116375,0.4956256304784627,0.49065107472160036,0.8988317263097797,1.0182751024576338,0.036309395098827246,17.571146718766844,17.570765952503887,17.578658720000206,17.57903374276966
33,34.0,10003.406671424458,4956.3716971671265,4910.853729127139,0.4954683799195532,0.4909181332350898,0.8981487391286165,1.0188465039718713,0.03632562643873338,17.58407651538354,17.58368026134711,17.59183371447449,17.59222678113624
34,35.0,10003.406671424458,4955.739347333839,4901.953675736102,0.4954051664709693,0.49002843098830823,0.9013494831774607,1.0194260520864096,0.03861897587296115,17.596610818105706,17.59621198122326,17.60460792502823,17.604996079350386
35,36.0,10003.406671424458,4954.127576626668,4903.151128280193,0.4952440442892855,0.49014813546333585,0.8978203300620891,1.0200068315438613,0.03893166142533033,17.60878338450857,17.6083506950156,17.6170046702711,17.617429422525934
36,37.0,10003.406671424458,4951.841160396345,4900.567886061579,0.4950154805304158,0.48988989921407955,0.893955938785184,1.0205510448027661,0.039950227460191945,17.620613451737015,17.620161623316047,17.6290289790252,17.62947851697282
37,38.0,10003.406671424458,4951.240785314501,4897.822747452704,0.4949554634680725,0.489615478839197,0.897635092966376,1.0210856214336395,0.04099035661326822,17.632103038882054,17.631645239438193,17.640721999001258,17.641176847693423
38,39.0,10003.406671424458,4948.639692603979,4892.935428202929,0.4946954427775259,0.4891269133524278,0.9036870085417876,1.0216698770689243,0.04249518493060134,17.643230364920953,17.64279604392381,17.65214720635441,17.65257352419112
39,40.0,10003.406671424458,4947.528550143121,4890.874726278773,0.4945843663715219,0.48892091333744864,0.9004034675855851,1.0222839064506628,0.043473324284314496,17.65409546183759,17.65362966798936,17.663246795660193,17.663703720358843
40,41.0,10003.406671424458,4945.424934457382,4890.111766340671,0.49437407644181747,0.4888446433263252,0.8969227224474077,1.0227687030647543,0.0440758661044498,17.66472246243144,17.664229450852282,17.674004471412694,17.674496097854707
41,42.0,10003.406671424458,4944.59026310857,4887.358307387913,0.4942906377317632,0.48856939120040455,0.8986209981362363,1.0233636800060424,0.045169570220588984,17.675018676864852,17.674515471187373,17.684556857632344,17.685052007808277
42,43.0,10003.406671424458,4943.685057010589,4881.97875765473,0.49420014794886086,0.4880316194282591,0.8999702193819158,1.023991079044854,0.04680493919247952,17.685053292777237,17.68453710447755,17.694848436386412,17.695352968486056
43,44.0,10003.406671424458,4942.279192393151,4884.459630268091,0.4940596093639952,0.48827962220319865,0.8939063635470138,1.0244880787131578,0.04678320353611454,17.694903588869785,17.694347059989312,17.70484937571427,17.705404343842883
44,45.0,10003.406671424458,4940.11349094686,4879.483021609165,0.4938431129725731,0.4877821308162752,0.8969039151114457,1.0251240323952673,0.048345145754623786,17.704451586977182,17.703890421178713,17.714674267700453,17.715227282067648
45,46.0,10003.406671424458,4938.2461331213635,4875.760502739477,0.4936564407831048,0.4874100057001063,0.8997860650686148,1.0257363388991463,0.04963880635600648,17.713774607079365,17.71320870071274,17.724276304355158,17.724834901276314
46,47.0,10003.406671424458,4936.576552562518,4873.369952277757,0.49348953958497455,0.48717103206439993,0.8976766400173096,1.0262583205959457,0.05058790308954397,17.722955151434363,17.722355188989557,17.733607232845813,17.734202211833946
47,48.0,10003.406671424458,4934.752598050873,4866.889672941689,0.49330720624878655,0.4865232248174368,0.8991278777590763,1.0268295077300547,0.05237778783166813,17.731886864928768,17.7312821309757,17.742769642136963,17.74336252362474
48,49.0,10003.406671424458,4933.907606393157,4866.333723377236,0.4932227358593012,0.4864676487939167,0.8990237120816449,1.0274198560532517,0.053030470595260115,17.740628440858053,17.74000034650268,17.751736304542053,17.75235186386204
49,50.0,10003.406671424458,4932.5761015979615,4860.360303158463,0.49308963072432765,0.4858705101975386,0.8987934700008625,1.0279780615995129,0.05470646048314698,17.749196528382072,17.748550280168107,17.760498523683285,17.761128020425897
50,51.0,10003.406671424458,4931.320762539004,4862.924214272011,0.49296413956914514,0.4861268139946113,0.9027594901771401,1.0285594436160235,0.05474240305339195,17.757521191563278,17.756903007294852,17.76914410077386,17.769754843013562
51,52.0,10003.406671424458,4929.780548542849,4859.887521773345,0.49281017062169097,0.48582324815965017,0.8968427710975273,1.0291141370900407,0.055841853395618424,17.765768244772953,17.7650938762569,17.777531193400282,17.77819183506918
52,53.0,10003.406671424458,4928.341310517098,4856.108024178335,0.49266629583252913,0.48544542711136607,0.8968191314793711,1.0296934208949844,0.05710686839306256,17.77381560964882,17.77311083632459,17.785776872623938,17.786476694416628
53,54.0,10003.406671424458,4927.654315748999,4848.2743019399995,0.49259761975140354,0.4846623216658269,0.9008491930191398,1.0303496947680384,0.05922751445092933,17.781642833013183,17.780938226206473,17.793909749961895,17.79458851187821
54,55.0,10003.406671424458,4926.931287560607,4852.102344926936,0.4925253415553709,0.48504499560008485,0.8976330946883069,1.0308618596038324,0.058952485085652206,17.789405075166258,17.788664110351117,17.80182998275369,17.80255655604828
55,56.0,10003.406671424458,4925.808766180267,4845.762602623911,0.4924131276449291,0.48441123727042157,0.8984258721150044,1.0314243278621962,0.060694567337873595,17.796985935645864,17.79623319737394,17.809616267679612,17.810347740823396
56,57.0,10003.406671424458,4924.422386343436,4843.971096897463,0.49227453687456774,0.48423214770770634,0.8909791865812161,1.031985718165805,0.06155261805685819,17.804472128686758,17.803641517107835,17.81722735616205,17.818039719381915
57,58.0,10003.406671424458,4923.0030153894895,4840.475262011258,0.492132648116011,0.4838826832701371,0.8974804397462691,1.032581843699788,0.06277127334262766,17.81171913316468,17.81091941601841,17.824767378642488,17.825550416982953
58,59.0,10003.406671424458,4921.709080981891,4832.626057538952,0.49200329874033333,0.48309803012845015,0.8961532229678949,1.0332115886876128,0.06486137898998567,17.81888865386257,17.818041892103487,17.83215005876947,17.832958205738006
59,60.0,10003.406671424458,4920.24954577805,4835.977856606376,0.4918573949245852,0.4834330958892973,0.8987042328489012,1.0337131290394057,0.06466681653054918,17.825898066562537,17.825094070717945,17.839448503486622,17.84023287314834
60,61.0,10003.406671424458,4918.98040712948,4834.168332551406,0.49173052428038805,0.483252205107346,0.9009453202009248,1.0342817982957415,0.06553087194682439,17.83281277337156,17.831986140574774,17.8465537067669,17.847366448495514
61,62.0,10003.406671424458,4917.430797119612,4836.631304041743,0.4915756160515449,0.48349841837960783,0.8994831497434344,1.0348127755058343,0.06553450087960988,17.839610645790827,17.838765456232476,17.853577179437305,17.854417857215868
62,63.0,10003.406671424458,4916.785729385429,4826.5251094957575,0.491511131245981,0.4824881430926044,0.8985684643886455,1.0355116292054924,0.06811641804003943,17.846271096290174,17.8453777435627,17.860470917824873,17.861349785450553
63,64.0,10003.406671424458,4915.289423192222,4827.597369678004,0.4913615515835365,0.48259533259488757,0.8968333854891154,1.0360481420250627,0.06839206979010581,17.852846704684886,17.851927127390077,17.867260087679494,17.868173232621146
64,65.0,10003.406671424458,4913.401654750465,4825.777741666092,0.491172839027528,0.48241343176133356,0.8907015083726038,1.0365553205205131,0.06919887012091852,17.85937029273077,17.85839028380803,17.87386223163319,17.87483299277809
65,66.0,10003.406671424458,4912.295817390001,4823.073410924466,0.4910622929508976,0.4821430907834594,0.8942659913431824,1.0371636785252332,0.07026614840768486,17.86568400521985,17.86471152356561,17.880480299299954,17.881444643760684
66,67.0,10003.406671424458,4911.212854381567,4816.134757272934,0.4909540335304816,0.48144946171493885,0.8925134894725393,1.0377256370587995,0.07210645179876385,17.87197463631451,17.8709524271212,17.886909954858655,17.887904979358257
67,68.0,10003.406671424458,4910.2135866610915,4811.849729635391,0.490854140788609,0.48102110487828403,0.8929472506016224,1.038238615174296,0.07339007074489934,17.87815258439898,17.87711683121607,17.893248527005387,17.894248686822497
68,69.0,10003.406671424458,4908.634582434026,4811.2665115051095,0.4906962941390695,0.48096280292681515,0.8917782606930239,1.038812994076291,0.07401465774985672,17.88420872614427,17.88314660980906,17.89951326787537,17.9005542855125
69,70.0,10003.406671424458,4907.84360897976,4808.46735956297,0.49061722373033306,0.4806829830580363,0.8965890780605008,1.0394450364000625,0.07511611249249228,17.89012248881213,17.889072482827356,17.905737394369183,17.906770338064508
70,71.0,10003.406671424458,4906.5164644945025,4804.45513488759,0.4904845544778625,0.48028189722726217,0.8930576864419503,1.04006998434295,0.07644311544924798,17.895996380424478,17.89489136255912,17.911838139814748,17.9129007554127
71,72.0,10003.406671424458,4904.509113135787,4805.36998928295,0.4902838877025678,0.48037335151132854,0.8898055525213571,1.0405428754490993,0.07668705856258173,17.90183164402351,17.900687514648492,17.917789874088022,17.918923728911604
72,73.0,10003.406671424458,4903.649596114905,4798.120568035296,0.4901979652714287,0.47964865626642134,0.8965662382964908,1.041255290006206,0.07871074294650149,17.90744161325116,17.906331557245156,17.92379009762343,17.92488728003722
73,74.0,10003.406671424458,4902.63284264568,4794.955716311421,0.49009632455016033,0.4793322788734163,0.8967748639267995,1.0418350886932701,0.0798308022536991,17.913060661999403,17.911917776056356,17.929627782757926,17.93073671081382
74,75.0,10003.406671424458,4901.285609128853,4799.832578835222,0.48996164707866696,0.4798197990436931,0.8886261626210212,1.0421912925113435,0.0792097333926427,17.91871264051667,17.917483127765667,17.93526956099599,17.936480494082875
75,76.0,10003.406671424458,4900.349614354452,4795.458607153454,0.48986807947663447,0.47938255083161524,0.8940373549589231,1.0427198021442692,0.08051511087484153,17.924139665882084,17.922959328486684,17.94097489657218,17.942142795422722
76,77.0,10003.406671424458,4898.8852052498,4788.631065565153,0.4897216884367865,0.478700029185484,0.8920669976265305,1.0433032738037533,0.08233772249136428,17.92956722902127,17.92830540944788,17.946499658856446,17.94773878864518
77,78.0,10003.406671424458,4897.910193525205,4790.013485736966,0.4896242204684612,0.47883822412419036,0.8927845708796529,1.0438416815976073,0.0825462662281794,17.934873962305232,17.933605170886686,17.952031589709705,17.953275933459235
78,79.0,10003.406671424458,4896.740120619324,4788.538845584315,0.489507253024838,0.478690810327962,0.8906992339488127,1.044474448477119,0.08338435463708982,17.94011032088979,17.93879504325231,17.95747692237511,17.958781344847353
79,80.0,10003.406671424458,4895.764776845121,4780.4717583989095,0.48940975186285984,0.47788437633498543,0.8910827259398475,1.0450773753964595,0.08545646937635465,17.94528455249141,17.94394205551935,17.962850685146016,17.96416268391146
80,81.0,10003.406671424458,4894.393500177714,4777.355593080965,0.4892726708951007,0.47757286592455234,0.8881341476391857,1.0457627131062577,0.08665157030507509,17.950381120983153,17.948966533309918,17.968175775477096,17.96955572385299
81,82.0,10003.406671424458,4892.78233632531,4778.159392140506,0.48911160937822706,0.47765321845703873,0.8917317795824334,1.0463080813082908,0.08697404332424341,17.955373037627144,17.953986860829584,17.97344334240847,17.974821353813624
82,83.0,10003.406671424458,4891.447489583332,4773.366181666346,0.4889781701623856,0.4771740606429461,0.8914204641759308,1.046848867705536,0.08836112764050208,17.960343264081867,17.958942222521685,17.97861007023499,17.9799734585597
83,84.0,10003.406671424458,4890.117901350597,4768.001993269067,0.48884525661838935,0.476637824481259,0.8875057122761338,1.0473990274909013,0.08986391628972645,17.96531941320935,17.963832774201666,17.983673974196037,17.985106850017765
84,85.0,10003.406671424458,4889.2458279395705,4774.147594884989,0.48875807897584506,0.47725217535369513,0.8885449516301762,1.047829290461085,0.0890650229033283,17.970125910365773,17.968674858300872,17.9887421673787,17.990162515135957
85,86.0,10003.406671424458,4888.078880327778,4770.793414713982,0.48864142395519833,0.4769168715635785,0.8873600034640324,1.0482894558992601,0.09010461017284177,17.974983344131058,17.97347859979881,17.99363947526649,17.995134641887933
86,87.0,10003.406671424458,4887.271505873457,4767.864319288677,0.4885607140049943,0.47662406177172295,0.8812072381850713,1.0487787086095974,0.09108745656440698,17.979797510520914,17.978186467857,17.998484367831942,18.000071256074307
87,88.0,10003.406671424458,4886.018514044289,4762.791154648005,0.4884354574928556,0.47611691807484985,0.8820801828504329,1.04940635033868,0.09259760450050569,17.9844639763006,17.98280939500698,18.00334728274955,18.004963714562056
88,89.0,10003.406671424458,4884.845200831522,4758.362139244045,0.4883181661288927,0.4756741673650729,0.8898231116225344,1.0500412882828178,0.09398959322263345,17.988996465708365,17.98740210367113,18.008242079159814,18.00980379638038
89,90.0,10003.406671424458,4883.77651394422,4757.163915325305,0.48821133383441495,0.4755543857788497,0.8872861418578623,1.050755039893865,0.09483301488254647,17.993484982710836,17.991839364318647,18.013043033787785,18.01466690597154
90,91.0,10003.406671424458,4882.746165970003,4754.492710922463,0.4881083341256097,0.47528735630673263,0.8825288618131404,1.0512963136577518,0.09580705243210463,17.998067411971796,17.99633401840997,18.017685955875475,18.019382902697036
91,92.0,10003.406671424458,4882.114709573552,4755.72324316069,0.48804520999028345,0.4754103676246412,0.8856866472126116,1.051774791317161,0.0959844796636089,18.00250486004156,18.00077733583227,18.02234146426438,18.024054950991165
92,93.0,10003.406671424458,4880.298274910865,4749.076727425259,0.48786362838290204,0.47474594239894113,0.883475673687513,1.0524323853011344,0.0978119848276976,18.00691803359867,18.005104723854735,18.026914210548846,18.028691312327936
93,94.0,10003.406671424458,4879.192705499565,4746.5531519776205,0.48775310909206304,0.47449367079482374,0.883798340897049,1.0530056878822533,0.09878232139638465,18.011243333582375,18.009427677635795,18.03146910372484,18.03325924650552
94,95.0,10003.406671424458,4877.813319834694,4742.597340296761,0.48761521750071035,0.47409822434235077,0.8839479666399235,1.0536242900441186,0.10006208318811871,18.015553417155818,18.013688972846204,18.035941426692855,18.037802276310927
95,96.0,10003.406671424458,4876.857146247987,4743.877543539533,0.48751963270463894,0.47422620106916213,0.8804869430628741,1.054068399663993,0.10019842882998498,18.019859985900816,18.01793380460108,18.040337288574975,18.042232194000785
96,97.0,10003.406671424458,4875.756374297139,4739.236499288738,0.4874095929964671,0.47376225469536803,0.8821425277873737,1.0546759045339367,0.10159651385090762,18.024050633352406,18.022097321919006,18.04476036075656,18.04666982558638
97,98.0,10003.406671424458,4874.531836619177,4734.052371313225,0.48728718093043966,0.47324401844387964,0.8815472392866324,1.0552794839411548,0.10309254440074189,18.028201392552997,18.026209460784948,18.049097731636657,18.051045139280106
98,99.0,10003.406671424458,4873.277176071375,4734.2566658721735,0.4871617576032659,0.47326444094250025,0.8793163767483169,1.055852374229228,0.10354050908303702,18.03234128247211,18.030286753007285,18.05340175304128,18.055426985218105
99,100.0,10003.406671424458,4871.96190595422,4730.28506522381,0.48703027538322263,0.47286741613097194,0.8832982370701076,1.0564834210585299,0.10482756907403512,18.036333309873864,18.034308629714698,18.05775255671159,18.059729379390383
100,101.0,10003.406671424458,4870.960504864224,4731.430199881797,0.4869301693770501,0.47298189059908075,0.8813568744768463,1.057047208485157,0.10508842594285639,18.0403594247058,18.038293011046306,18.061975595973138,18.064013447332737
