,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
22,23.0,1.9999999999999955e+25,0.0,0.025398015901923008,0.00023149259594207352,1.1540797948548424e-14,2.139267340346668e-16,6006661155.257338,54883640.08404358,0.0004559583906731374,9.403641009548394e-05,4.1214364380041813e-16,8.74733052378222e-17,60794452.08975154,12538188.012731187,6.93331799608234e-05,1.9117188525055178e-06,21.472618930442465,10004.560581732136
23,24.0,2e+25,0.0,0.026551950170855463,0.0002528346789141396,1.1540210669740394e-14,2.229352650755769e-16,6274357297.90425,59936588.92216788,0.0004980449227002022,0.00010270428350058377,4.3082983452220566e-16,9.067832089432856e-17,66405989.69336024,13693904.4667445,7.242055151154813e-05,2.0846151320470736e-06,21.491555220761093,10004.981639363516
24,25.0,2.000000000000001e+25,0.0,0.027705815169943786,0.0002751079640215894,1.1539596729425385e-14,2.3219679010647447e-16,6541659289.869379,65202177.913860306,0.0005419749460231443,0.0001117598422117632,4.495551163080514e-16,9.444951673502589e-17,72263326.13641939,14901312.294901757,7.550303590690382e-05,2.265917100887987e-06,21.50967408080731,10005.42115842974
25,26.0,1.9999999999999998e+25,0.0,0.028859607748550148,0.00029832145487519664,1.1538960848020215e-14,2.414602077052183e-16,6808544295.242974,70673147.12691797,0.0005877571733248576,0.00012120036107586852,4.681147179300975e-16,9.816151592951635e-17,78367623.1099812,16160048.143449133,7.858036753944024e-05,2.4545602016260515e-06,21.5270406195819,10005.879228435264
26,27.0,1.9999999999999998e+25,0.0,0.030013325532515345,0.0003224651060241054,1.1538299831207622e-14,2.5073824555398075e-16,7074990175.689857,76365534.85953552,0.000635350561172973,0.00013102159158555712,4.867660060137662e-16,1.0232353432917573e-16,84713408.15639636,17469545.544740945,8.165227274584461e-05,2.6507090230008776e-06,21.54371239339592,10006.355441129555
27,28.0,1.9999999999999955e+25,0.0,0.031166965348820335,0.0003475089407500535,1.1537618550649618e-14,2.5974999613916256e-16,7341059971.43969,82263074.85568477,0.0006847844424868442,0.00014125261889902783,5.045638184730493e-16,1.0595459302292698e-16,91304592.3315792,18833682.51987037,8.471946821763598e-05,2.8522155138627905e-06,21.559745531412865,10006.85009247735
28,29.0,1.999999999999997e+25,0.0,0.032320523769392914,0.00037352263127368046,1.1536895793013e-14,2.6960124612349137e-16,7606685355.2645035,88376407.22485106,0.0007360513528689485,0.00015184082468542621,5.231058742148412e-16,1.0990185880899665e-16,98140180.38252634,20245443.29139016,8.778109891699324e-05,3.0671956194911397e-06,21.57518242951245,10007.363110463362
29,30.0,2e+25,0.0,0.033473999096197214,0.00040040425384780414,1.153618780459275e-14,2.777148574959072e-16,7871896719.125099,94702703.4213883,0.0007891227514496997,0.0001628532890501186,5.407809948540803e-16,1.135422665837756e-16,105216366.85995974,21713771.873349145,9.083770272516155e-05,3.2760915581402563e-06,21.590066581052234,10007.894212057001
30,31.0,2.0000000000000006e+25,0.0,0.034627387108837414,0.0004282598621013078,1.1535407177907429e-14,2.879269368253729e-16,8136643330.286685,101247597.02251123,0.0008440199569878379,0.00017419283541947615,5.592788310908693e-16,1.1724769593100112e-16,112535994.26504497,23225711.389263485,9.388834785381703e-05,3.508861998554419e-06,21.60443270722136,10008.443613539403
31,32.0,2.000000000000005e+25,0.0,0.035780686229992364,0.0004570012553946186,1.153462088748797e-14,2.9748007613013972e-16,8401014997.53975,108009222.72421749,0.0009007113076393276,0.00018591185080475944,5.777269317009761e-16,1.2144261256728543e-16,120094841.018577,24788246.77396792,9.693432605682228e-05,3.743820039779967e-06,21.618319425291922,10009.011000797149
32,33.0,2.000000000000001e+25,0.0,0.0369338915897276,0.00048671257842535014,1.1533811600730824e-14,3.068016712281471e-16,8664989080.157957,114975180.14502046,0.0009592547384837433,0.00019797073254310693,5.961839859419389e-16,1.2458998069161684e-16,127900631.79783283,26396097.67241425,9.997529120878903e-05,3.983948556203044e-06,21.63175592901981,10009.59695674486
33,34.0,1.9999999999999993e+25,0.0,0.03808700176906164,0.0005173075052599015,1.1532985715822632e-14,3.159634546931468e-16,8928527263.933023,122138333.59788238,0.0010196073269830813,0.00021048965057482495,6.145204036357096e-16,1.287256920170609e-16,135947643.59774417,28065286.74330999,0.00010301078933328915,4.229974880980266e-06,21.644767989168074,10010.20105460085
34,35.0,1.9999999999999993e+25,0.0,0.03924001356742524,0.0005488200961631235,1.1532129322276415e-14,3.2512149634928586e-16,9191659628.137304,129505609.00921245,0.0010817720458596016,0.00022337204212697677,6.326695414881075e-16,1.327940963525568e-16,144236272.7812797,29782938.950263567,0.00010604110590323988,4.482736720457312e-06,21.657382353848153,10010.82332744696
35,36.0,2.0000000000000028e+25,0.0,0.040392924781517535,0.0005812327874582827,1.1531235554548394e-14,3.348849532625809e-16,9454373126.28166,137098235.06986165,0.0011457122798571348,0.00023661391916131552,6.50723756368469e-16,1.3699837290707526e-16,152761637.3142847,31548522.554842073,0.00010906605135976685,4.7485129281184735e-06,21.669621428524565,10011.463411964076
36,37.0,1.999999999999998e+25,0.0,0.04154572946315454,0.000614666455776667,1.1530303265488883e-14,3.4511073426982346e-16,9716640184.182364,144874138.31268585,0.0012115202884015015,0.00025020803801281075,6.691266463015335e-16,1.4095530986821764e-16,161536038.45353374,33361071.73504144,0.00011208529358978614,5.0263139294000025e-06,21.6815050915872,10012.122235158855
37,38.0,1.999999999999999e+25,0.0,0.04269842866713012,0.0006489549602808434,1.1529401911496215e-14,3.5310990797120146e-16,9978537612.545328,152874848.7682885,0.0012790846339847466,0.00026417754630788764,6.863612731328122e-16,1.4433302799400187e-16,170544617.8646328,35223672.84105169,0.00011510001334992118,5.2896154573528085e-06,21.69305614607105,10012.798684706422
38,39.0,1.9999999999999993e+25,0.0,0.04385101838297593,0.0006841073756831599,1.1528466163513953e-14,3.6151282294231857e-16,10239968742.594679,161070362.56488982,0.0013484478186273016,0.0002785886203742586,7.038850448251626e-16,1.4837328284303681e-16,179793042.48363993,37145149.38323448,0.0001181087882349445,5.563639822685241e-06,21.704288164818212,10013.493189452554
39,40.0,1.999999999999997e+25,0.0,0.04500349444106357,0.000720210581835391,1.1527446201486245e-14,3.7200088306226975e-16,10501029738.221643,169473229.4741082,0.0014196217426172915,0.00029332362164196795,7.225795726587299e-16,1.5256592726130945e-16,189282899.01563898,39109816.21892906,0.00012111247472666277,5.866369565826006e-06,21.71522172877987,10014.205872445464
40,41.0,2.0000000000000006e+25,0.0,0.04615585742942418,0.0007571674331673921,1.152645550609509e-14,3.8094218835422995e-16,10761628731.402983,178114208.17505673,0.001492504564610137,0.0003084275975061442,7.403406316417586e-16,1.5590340713701042e-16,199000608.61468458,41123679.6674859,0.00012411060461349165,6.161200399747164e-06,21.725868146015696,10014.935717348199
41,42.0,2.0000000000000006e+25,0.0,0.04730810072896101,0.0007950689943870724,1.1525429987716669e-14,3.9009424812669015e-16,11021799923.740736,186949459.95776618,0.0015672079139709455,0.00032391115466742147,7.581868021086714e-16,1.5957319671508857e-16,208961055.1961258,43188153.95565619,0.0001271031785438517,6.464630555498772e-06,21.73624297486413,10015.683845754174
42,43.0,2.000000000000003e+25,0.0,0.04846022243794803,0.0008338620423081331,1.1524376307018206e-14,3.9936217785468527e-16,11281528066.407282,195965667.5256087,0.0016437180405280104,0.0003397981770715815,7.766597289020869e-16,1.6322115517328376e-16,219162405.4037353,45306423.60954421,0.00013009004824133939,6.776553220112284e-06,21.746358699343155,10016.450123778004
43,44.0,1.9999999999999976e+25,0.0,0.0496122206248956,0.0008735513521442454,1.1523275064636015e-14,4.0933474927952123e-16,11540883815.541496,205201795.30101666,0.0017219812816133765,0.00035605643554936274,7.949293559892213e-16,1.676405106641633e-16,229597504.2151164,47474191.4065817,0.00013307192727543082,7.104669545254644e-06,21.756230171540267,10017.23401794739
44,45.0,2.0000000000000036e+25,0.0,0.05076409408395117,0.000914087595472014,1.152219746083238e-14,4.178404648875042e-16,11799812422.279833,214666521.07694727,0.0018019658193771033,0.00037268357268823414,8.116659490776196e-16,1.7074996130542504e-16,240262109.25028044,49691143.02509791,0.00013604852213676817,7.422220722823333e-06,21.765866535801234,10018.035213438792
45,46.0,1.9999999999999963e+25,0.0,0.05191583744041357,0.0009555111690454402,1.1521066686042881e-14,4.270716818924315e-16,12058287853.326288,224317948.0119624,0.0018837447638756564,0.00038971094265613195,8.298156948447002e-16,1.7502008121433875e-16,251165968.5167544,51961459.020817615,0.00013901912425347466,7.753777195101047e-06,21.775277422626694,10018.854446596566
46,47.0,2.000000000000001e+25,0.0,0.05306744805851374,0.0009978509872271123,1.15198939647009e-14,4.368909549025133e-16,12316405081.335182,234177993.2516039,0.0019672908279559755,0.00040714457790454455,8.478284946317431e-16,1.7969097856225509e-16,262305443.72746363,54285943.72060597,0.00014198485958337586,8.102091334645879e-06,21.78447609478845,10019.691448179461
47,48.0,2.000000000000001e+25,0.0,0.05421892376698429,0.001041097424376449,1.1518719302517395e-14,4.460522277961354e-16,12574096891.182447,244251488.21950948,0.0020525858523098503,0.00042487769134857116,8.657014964873978e-16,1.8284529146933717e-16,273678113.6413131,56650358.846476175,0.00014494526367827504,8.44880146855167e-06,21.79346928817948,10020.5460409054
48,49.0,2.000000000000001e+25,0.0,0.055370257101754146,0.0010853131030131055,1.1517507238906424e-14,4.556001925717313e-16,12831328362.151335,254465076.93854338,0.002139760427097049,0.0004430153502207209,8.83900867448274e-16,1.8639707666561503e-16,285301390.2796063,59068713.36276282,0.00014789959506439227,8.807061101273067e-06,21.802264471470473,10021.41953735851
49,50.0,1.9999999999999993e+25,0.0,0.05652145040412146,0.0011304262679902159,1.1516248700909536e-14,4.651930431342379e-16,13088122076.136284,264902979.45035172,0.002228655821710135,0.0004615525418436328,9.016570171661733e-16,1.9120662026662041e-16,297154109.56135166,61540338.91248441,0.0001508479748820308,9.174217781455617e-06,21.81087057192684,10022.310351400323
50,51.0,2.000000000000002e+25,0.0,0.05767249954687767,0.0011764284862848013,1.1515009967890674e-14,4.740335311905352e-16,13344523837.02508,275530263.3435518,0.0023193271960869318,0.00048043821302277994,9.188035365255917e-16,1.9393674023410685e-16,309243626.1449248,64058428.40303736,0.00015379153225133184,9.53628314653195e-06,21.81929669397282,10023.219040557588
51,52.0,1.9999999999999976e+25,0.0,0.0588234034414218,0.0012232852640492323,1.1513745204286284e-14,4.830706000620437e-16,13600548731.388725,286360499.00107473,0.00241173133478241,0.000499715280972404,9.371249631934634e-16,1.9773224975798963e-16,321564177.9709874,66628704.12965391,0.00015673006727123638,9.911331942323594e-06,21.82755042792344,10024.145176072612
52,53.0,1.9999999999999998e+25,0.0,0.059974155951146975,0.0012710728320921936,1.1512402472008356e-14,4.927355556928436e-16,13856134537.790815,297369530.4619516,0.002505923460650268,0.0005194304611614129,9.54935462473753e-16,2.0306205158076722e-16,334123128.08670187,69257394.82152176,0.00015966233974226934,1.0298988890364955e-05,21.83563649704029,10025.089315893769
53,54.0,1.999999999999998e+25,0.0,0.06112476153212194,0.0013196210886396815,1.1511141042656193e-14,5.003468771892518e-16,14111265827.854126,308611748.4043538,0.002601761668654304,0.0005395200454490747,9.712138623373753e-16,2.0674236952233442e-16,346901555.8205736,71936006.05987665,0.00016258945723510122,1.0663414964655315e-05,21.84356076913021,10026.050042414969
54,55.0,1.9999999999999985e+25,0.0,0.06227520780036053,0.0013691619733394668,1.1509747354387281e-14,5.10666121779326e-16,14366036987.304878,320025491.2078959,0.002699431829977087,0.0005599644054138797,9.89984493229104e-16,2.1108109812272936e-16,359924243.9969453,74661920.72185066,0.0001655110480675264,1.1077726681040055e-05,21.851332195374766,10027.029224050093
55,56.0,2e+25,0.0,0.06342549822846114,0.00141953337972131,1.1508376192315744e-14,5.19719823123722e-16,14620367668.782202,331627507.42048115,0.0027988214655748807,0.0005808117340201841,1.0073205622511237e-15,2.1483687942118428e-16,373176195.4099842,77441564.53602459,0.00016842712061197174,1.1479292696804227e-05,21.858953926724897,10028.025737744032
56,57.0,1.9999999999999985e+25,0.0,0.0645756263562625,0.0014708456897690664,1.1506958359439087e-14,5.293184462761695e-16,14874282630.340296,343426361.83967555,0.0028999796552006893,0.0006019696665668807,1.025414779362936e-15,2.1773409354830014e-16,386663954.02675873,80262622.20891745,0.0001713374909679002,1.1893790114518203e-05,21.866432091637684,10029.040081128107
57,58.0,2.0000000000000036e+25,0.0,0.06572559560467424,0.0015229544950400744,1.1505595818114921e-14,5.37275722466412e-16,15127695048.173712,355441645.5307679,0.003002788177763176,0.0006234953860541498,1.0417057553958517e-15,2.2115751908647102e-16,400371757.0350903,83132718.14055333,0.00017424189434717328,1.2293844969795087e-05,21.873769243408873,10030.071073298725
58,59.0,2.000000000000002e+25,0.0,0.06687539610741686,0.001575972787387121,1.1504131240635144e-14,5.460699507781205e-16,15380767351.81105,367619935.2263913,0.0031074090117355945,0.0006454409941668754,1.0590415287395692e-15,2.2606451325221294e-16,414321201.56474686,86058799.22225007,0.00017714083122134328,1.270873068332008e-05,21.88097493520429,10031.120343670915
59,60.0,1.9999999999999963e+25,0.0,0.06802502800606539,0.0016299101218858543,1.1502584347371852e-14,5.567307554242663e-16,15633343872.020746,380004804.94603735,0.0032137248583863293,0.0006678269394292949,1.0775299188975397e-15,2.307752465740591e-16,428496647.7848427,89043591.923906,0.00018003299992281485,1.3161962138491469e-05,21.888049278354632,10032.186720720652
60,61.0,1.9999999999999998e+25,0.0,0.06917449171413328,0.001684645000683521,1.1501166742573466e-14,5.642528108918859e-16,15885542438.091742,392596046.9022348,0.0033217195581243513,0.0006905733277790453,1.0935963497294871e-15,2.3438104985068035e-16,442895941.08324546,92076443.70387273,0.00018292113783182913,1.3573213470086268e-05,21.894999887424785,10033.270047981085
61,62.0,1.9999999999999985e+25,0.0,0.07032377818201377,0.0017403254800311902,1.149960870396201e-14,5.745660365133024e-16,16137329445.09863,405367851.49831164,0.0034314975314550726,0.000713641091907947,1.111893024832787e-15,2.380339706943333e-16,457533004.1940099,95152145.58772624,0.0001858030420149567,1.403633686344281e-05,21.901829971940437,10034.371378803404
62,63.0,1.9999999999999993e+25,0.0,0.07147288847562505,0.0017968061545577893,1.1498121176937904e-14,5.823754231136502e-16,16388722415.62551,418287255.1206863,0.0035430322163520402,0.0007371915012470551,1.128169804046467e-15,2.421409456866461e-16,472404295.5136057,98292200.166274,0.00018868008299370158,1.4462287800670719e-05,21.90854386753929,10035.490451110103
63,64.0,2e+25,0.0,0.07262181744579037,0.0018542628728782803,1.149649964975303e-14,5.927917080900951e-16,16639734161.36514,431423221.90153664,0.003656272677190169,0.0007610051031160984,1.147002977486288e-15,2.4633472357570674e-16,487503023.6253547,101467347.08214645,0.00019155126332406016,1.4940997019735439e-05,21.915145638872637,10036.626760899824
64,65.0,2.0000000000000006e+25,0.0,0.07377056998563901,0.0019125225862272578,1.149490774980247e-14,6.012746135033842e-16,16890191364.400948,444787361.1867707,0.0037711093784939895,0.0007851737941462571,1.163360810212184e-15,2.500466091408394e-16,502814583.79919976,104689839.21950093,0.00019441539059952953,1.5394825855100704e-05,21.9216343142001,10037.77921364619
65,66.0,1.999999999999997e+25,0.0,0.07491912645730792,0.001971810645739012,1.1493252984583883e-14,6.116450030759473e-16,17140341913.16323,458247526.9227768,0.003887879655140026,0.0008097812109739539,1.1815404843663214e-15,2.5418314055441307e-16,518383954.0186705,107970828.1298605,0.00019727501290431478,1.588704462222335e-05,21.92801972516995,10038.951200372943
66,67.0,1.9999999999999985e+25,0.0,0.07606750473461202,0.002031808566981566,1.1491653409452875e-14,6.19227454833754e-16,17390162534.411945,471973853.51196706,0.004006191766331703,0.0008347647263134988,1.1980198948941504e-15,2.5827962532862126e-16,534158902.17756003,111301963.50846648,0.0002001303606607919,1.6339024956877555e-05,21.93430438181644,10040.138794921779
67,68.0,1.999999999999996e+25,0.0,0.0772156895143057,0.0020927132612761625,1.1489977369319667e-14,6.286362103355907e-16,17639425349.614464,485843468.03241783,0.004126279620597402,0.0008601343697340559,1.2153517195299062e-15,2.614714977587705e-16,550170616.0796535,114684582.63120747,0.00020297818127459812,1.683040046057677e-05,21.940485683842446,10041.344351264443
68,69.0,1.999999999999998e+25,0.0,0.07836368098519492,0.00215451717847328,1.1488280416518423e-14,6.377765505831602e-16,17888281604.36082,499906033.049704,0.0042480563787216895,0.0008859010552936774,1.2322500512839822e-15,2.6655189828962483e-16,566407517.1628937,118120140.70582366,0.0002058203096116573,1.7318757425911835e-05,21.946570394735144,10042.567003301469
69,70.0,2.0000000000000015e+25,0.0,0.07951147936424013,0.002217070977813736,1.148663982033724e-14,6.455108824023336e-16,18136807356.593567,514145441.05180407,0.004371526029936105,0.0009121110478637905,1.2491114731588612e-15,2.6980856637716556e-16,582870137.3248142,121614806.38183872,0.00020865855376671499,1.7789869181127153e-05,21.952563119494545,10043.806796590883
70,71.0,2.000000000000004e+25,0.0,0.08065908205992646,0.0022804507125311945,1.1484895476589577e-14,6.542241852692984e-16,18384779142.87036,528581561.8753014,0.004496652272611461,0.0009386791595146602,1.2665499145137198e-15,2.758526186448312e-16,599553636.3481958,125157221.26862136,0.00021148854437551143,1.8282499837285896e-05,21.95846123512085,10045.063373286011
71,72.0,2.0000000000000015e+25,0.0,0.08180647944490196,0.0023447973391452705,1.1483065483259516e-14,6.647505101371615e-16,18632354208.217964,543188062.7801226,0.004623531138529974,0.0009655547427256602,1.2846545845030267e-15,2.783689923267962e-16,616470818.4706631,128740632.36342134,0.00021431297110462898,1.8822634709482462e-05,21.9642710983931,10046.337704594634
72,73.0,2.0000000000000036e+25,0.0,0.08295367013048223,0.0024100405510209012,1.1481292467698916e-14,6.738943797526884e-16,18879588402.92396,557936555.3085216,0.004752148290320022,0.0009929397743751473,1.3024122270344748e-15,2.827603177608923e-16,633619772.042671,132391969.9166863,0.00021713316272290028,1.9341673477679627e-05,21.969996429526965,10047.629650943232
73,74.0,2.0000000000000015e+25,0.0,0.08410066059489966,0.0024760162039232426,1.1479527691657146e-14,6.819072809773838e-16,19126333944.442017,572897195.2521455,0.00488236520881257,0.0010207767921651548,1.3182627014052922e-15,2.878952639099858e-16,650982027.8416771,136103572.2886873,0.000219946573451522,1.9844025871680285e-05,21.97563619431786,10048.937827367183
74,75.0,2.0000000000000015e+25,0.0,0.08524744949000658,0.0025427651725884594,1.1477739832160564e-14,6.895642523785093e-16,19372659891.301144,588090285.3046416,0.005014149540127931,0.001048884849495239,1.3339844210890414e-15,2.92176765337421e-16,668553272.0170577,139851313.2660319,0.00022275429032581217,2.0338607155426542e-05,21.98119427171445,10050.261916366771
75,76.0,2.0000000000000058e+25,0.0,0.08639401918466315,0.0026105011507098993,1.1475872973652906e-14,6.992035118304261e-16,19618584835.593567,603424151.5794387,0.005147722963845598,0.0010774287632532194,1.349906836625615e-15,2.9513391051092387e-16,686363061.8460802,143657168.43376258,0.0002255563617285911,2.088913924678431e-05,21.986673262161617,10051.604150473937
