,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10000.722447927794,4963.688871372015,4811.31165682216,0.49633302966032405,0.48109640897184297,0.5675288468478441,1.0386164204213273,0.07358212423277422,16.19877427681668,16.183125207439552,16.207866966796306,16.22269012357235
22,23.0,10000.722447927794,4959.643843276163,4802.676892738733,0.49592855607184955,0.48023299494066796,0.5618032674413188,1.0399566506676141,0.07643651370972826,16.19847906915457,16.182420933733603,16.20752529717927,16.222779189454673
23,24.0,10000.722447927794,4962.873964600167,4809.341956474405,0.4962515448699911,0.48089945316609883,0.5626936669856134,1.0396588922518597,0.0748899340927296,16.198712748900657,16.18257715810275,16.207470790973716,16.222803692433008
24,25.0,10000.722447927794,4968.666268298767,4814.921759533771,0.496830733396496,0.4814573931637759,0.5614851021484253,1.0398968741288384,0.07402857890670878,16.198582927426074,16.182261500488398,16.207116579529075,16.222704479614524
25,26.0,10000.722447927794,4965.89462339167,4804.676093606444,0.4965535889280311,0.4804329005852972,0.5583000657632519,1.0392032591263833,0.07538222890259616,16.199012475775547,16.182714014550765,16.20718224874431,16.22265103774564
26,27.0,10000.722447927794,4966.204053807489,4803.9235919103585,0.4965845297343008,0.48035765585172885,0.5655025284045694,1.0389769903665624,0.07532570922046422,16.198625033782807,16.18281784761976,16.207434964428835,16.222357495571735
27,28.0,10000.722447927794,4967.5034174183,4807.031751940443,0.4967144567088346,0.48066844940152176,0.5687393578829354,1.040425058852536,0.0760152395182766,16.198330834028553,16.182094093302105,16.207844014730014,16.223284059723397
28,29.0,10000.722447927794,4968.571440717866,4810.880826231276,0.4968212513234363,0.4810533290250563,0.5571387846082683,1.0393818992657524,0.07434730320994531,16.198688824504053,16.18227348000119,16.20702684100263,16.222645604895362
29,30.0,10000.722447927794,4968.212780399962,4817.735105477576,0.4967853878825928,0.4817387074346652,0.5550765317826167,1.039967344664681,0.07355031885161123,16.19868359853372,16.182268113863397,16.20677516848115,16.22246562392424
30,31.0,10000.722447927794,4969.650664742241,4811.925054124873,0.4969291659296055,0.48115774427095825,0.5651818483476164,1.0389871303080684,0.07379460200187282,16.198897557537812,16.182861712328506,16.20738336155974,16.222644658192557
31,32.0,10000.722447927794,4972.861728802246,4814.530929121978,0.49725024913901605,0.48141831294593884,0.5540611130964879,1.0398211990304291,0.07403635664509911,16.19949826490314,16.18256307218877,16.20699816486929,16.223162744079033
32,33.0,10000.722447927794,4974.06492868843,4811.59365460351,0.49737056043576977,0.48112460671283797,0.5517528682813111,1.0386994571861599,0.07360189054838628,16.19946264221434,16.18292062860481,16.206608515692288,16.22233175225806
33,34.0,10000.722447927794,4977.596992923353,4826.675945151458,0.49772374134378056,0.4826327268138086,0.551817808340992,1.0385572155332652,0.0705707502768782,16.199365179619303,16.18267122938941,16.206408859093557,16.222449630025004
34,35.0,10000.722447927794,4974.094028143188,4809.823025421163,0.4973734701710323,0.48094755658555305,0.5671050068906052,1.0390154317274278,0.07422442073656632,16.199139304463284,16.182929430478513,16.207445293495088,16.222837533140098
35,36.0,10000.722447927794,4977.700846889968,4812.439411065252,0.4977341259902054,0.48120917624930354,0.5555697577656497,1.038493052683893,0.07325489562850473,16.199504600836466,16.183055291407573,16.206899170832994,16.222533371312856
36,37.0,10000.722447927794,4977.588134557942,4814.05890713927,0.49772285557123186,0.4813711141575347,0.5684747680463236,1.0396630282041326,0.07398627997951679,16.19843196975725,16.182213331953655,16.2074900401259,16.222927583388394
37,38.0,10000.722447927794,4972.56460738648,4807.869359092925,0.4972205391438319,0.48075220406593155,0.5590885189428499,1.040304081061935,0.0757467690116469,16.19876356891434,16.18219894580479,16.207106355604314,16.222844378625172
38,39.0,10000.722447927794,4977.150751072962,4817.244692952681,0.4976791203823735,0.4816896697248949,0.5520441750259143,1.0400163106896587,0.07368823974409511,16.199237844768767,16.18216895981421,16.20641986975338,16.222741322453047
39,40.0,10000.722447927794,4975.880285978377,4812.8709646738425,0.49755208305070076,0.4812523284926377,0.549991087255814,1.0393389636942554,0.07392612938889342,16.200007061340703,16.182925762764086,16.206773218621123,16.22303510654383
40,41.0,10000.722447927794,4974.1107460157145,4803.1133379285075,0.4973751418375158,0.48027663630678397,0.5497007744936735,1.0395692071944387,0.07600834464317852,16.19982070312993,16.182537546501603,16.20636415954352,16.22278709080754
41,42.0,10000.722447927794,4975.154991776682,4817.48205746577,0.4974795588700257,0.4817134044614926,0.5525426136811882,1.038353138412935,0.07215881256397083,16.199587890414,16.18296509319774,16.206418768787074,16.22228084136094
42,43.0,10000.722447927794,4977.600304086967,4815.52853490533,0.49772407243622224,0.48151806631761235,0.5418730002879304,1.0386145620038072,0.07276850540470803,16.199892964738343,16.182619435448263,16.205631413061003,16.222108269457166
43,44.0,10000.722447927794,4979.898165798198,4818.20792726736,0.4979538420076902,0.4817859861979991,0.5563316977061314,1.0391134292341868,0.07269798918281867,16.199650567721715,16.18300204246108,16.207173174977946,16.223025336517512
44,45.0,10000.722447927794,4980.947063030848,4805.47976770209,0.49805872415376634,0.48051326218915436,0.5534821174161526,1.03953876213269,0.07552603194257768,16.199125415306455,16.182209876164915,16.20624889338414,16.22233269362594
45,46.0,10000.722447927794,4984.234107044823,4814.662393676566,0.49838740480969795,0.4814314584517033,0.5479615466808775,1.03918693180284,0.07344589559745729,16.200074492999647,16.182949275222157,16.206466009221618,16.222786550503677
46,47.0,10000.722447927794,4984.645407808203,4819.329944261299,0.49842853191481684,0.48189817979199007,0.5390432202664984,1.0393206259653558,0.07266695617748009,16.20041863253046,16.182426395065626,16.205452064099543,16.222703069085526
47,48.0,10000.722447927794,4982.942393313346,4807.502189937912,0.4982582427678352,0.4807154898028445,0.5386328846897319,1.0394527543403667,0.07506043387627559,16.199158061352023,16.181501330665764,16.204795378105313,16.221604027011875
48,49.0,10000.722447927794,4982.7265538007605,4809.94152703141,0.4982366603757921,0.48095940589052716,0.55450153340315,1.0390382050232443,0.07422190336154655,16.1983630940917,16.181334478170434,16.205024471766826,16.221292902835955
49,50.0,10000.722447927794,4985.131431968817,4815.669949977407,0.4984771308198604,0.4815322068032436,0.5336491499571867,1.0391529097913357,0.07322165531935743,16.19947256103107,16.18170163287604,16.204795993448233,16.221795202313277
50,51.0,10000.722447927794,4984.463180307577,4817.009626928063,0.4984103104811579,0.48166616482054,0.5502320694001057,1.037809655565356,0.07176395548536674,16.199033158419535,16.18260288039023,16.20570713128019,16.221360190523008
51,52.0,10000.722447927794,4985.699291161909,4816.642751240444,0.49853391263697894,0.48162947990207244,0.5571039198352118,1.0392469783773521,0.07311834448809518,16.1994636241011,16.182651672174668,16.20658178080139,16.222615498987782
52,53.0,10000.722447927794,4985.06216045175,4800.249939064068,0.49847020416856813,0.4799903171054114,0.5414490355898414,1.0403741579307666,0.07727366458221241,16.199967227097286,16.1818560425202,16.205339809490305,16.222610112148697
53,54.0,10000.722447927794,4985.50269276288,4823.15477421556,0.49851425421729445,0.4822806351570076,0.5390627048353469,1.0381409250585352,0.0708763646326449,16.19995666232044,16.182383342681433,16.204904046378445,16.22177603269119
54,55.0,10000.722447927794,4984.236483772511,4804.920495953358,0.4983876424652974,0.4804573390544365,0.5531459727016114,1.0388060416072726,0.07498162349718696,16.199414482370873,16.182457535039216,16.205938929175307,16.2220564369839
55,56.0,10000.722447927794,4983.824314865291,4804.577276772445,0.498346428552066,0.4804230196157459,0.5497414435079894,1.0387950143155766,0.07503787947561769,16.19885476924908,16.1820600359613,16.205611287430905,16.22152513244277
56,57.0,10000.722447927794,4982.631405239176,4817.260649109335,0.49822714620698283,0.48169126522529365,0.5650521749460755,1.0396362306048983,0.07334652055165858,16.19860594304769,16.182229468049496,16.20665415081946,16.222297466711254
57,58.0,10000.722447927794,4985.74316814508,4813.480250116372,0.49853830001833055,0.4813132526354386,0.572291811778557,1.040140131776479,0.07452229188889614,16.198006614582205,16.18163247250677,16.20668631171099,16.222316185982162
58,59.0,10000.722447927794,4984.15718900072,4799.013727965154,0.49837971356094035,0.47986670492585637,0.5720561846245878,1.040898056393993,0.07797559621108408,16.19858599254397,16.182163475543263,16.207502450556436,16.223094873385715
59,60.0,10000.722447927794,4987.102121787184,4811.48917177395,0.4986741855655178,0.4811141591846615,0.5583136497487025,1.0400568057639779,0.07483099669492155,16.19925924224369,16.18237393728873,16.206695953027335,16.222820762767757
60,61.0,10000.722447927794,4986.358062629231,4816.515282545413,0.4985997850247742,0.48161673395339777,0.5513104905706026,1.0391326638122993,0.07304091050997275,16.199458965805423,16.182488285877042,16.20590507010633,16.22213076960537
61,62.0,10000.722447927794,4985.743163023167,4813.511154508949,0.4985382995061763,0.4813163428514443,0.5564042020697004,1.0394720459183648,0.07392152633367766,16.199932776038303,16.182887876079405,16.206912792679518,16.223133960715128
62,63.0,10000.722447927794,4984.675779268665,4805.2673953132025,0.49843156884146084,0.48049202648443473,0.5434623597681331,1.0391562113446824,0.07522657086816342,16.200231801694756,16.18286101110384,16.206233495998497,16.222759581949592
63,64.0,10000.722447927794,4989.467971320517,4840.510800309131,0.49891075342805485,0.4840161123871718,0.538260725027092,1.0382266010758499,0.06760988037560223,16.199939994214265,16.18255039084221,16.20507525922185,16.221871555539103
64,65.0,10000.722447927794,4987.969858133741,4810.253293932582,0.49876095293168304,0.48099058032845354,0.5318503805403106,1.0388204423962628,0.07396781830949473,16.200471696656994,16.18244642572936,16.204782222442855,16.22195546202543
65,66.0,10000.722447927794,4989.002736316364,4818.307668288518,0.4988642332884774,0.48179595957959,0.5326479617909605,1.0385462024193721,0.07217231461208029,16.200143199607837,16.182343473901437,16.204695177333615,16.221717434908555
66,67.0,10000.722447927794,4987.5563485184,4813.560077902661,0.49871960495732487,0.4813212348373949,0.5371920729552333,1.03947888738166,0.07391820905609081,16.200661882007907,16.182329600362973,16.20529218981321,16.222763754028875
67,68.0,10000.722447927794,4987.670076588711,4808.574033911853,0.4987309769427892,0.48082266645728344,0.5296649473938413,1.0387350566627374,0.0742150014613403,16.20093015940417,16.182897733541097,16.20516981422357,16.22237834423812
68,69.0,10000.722447927794,4985.380289378479,4806.765237012902,0.4985020147630912,0.48064179983406,0.5430571227789579,1.0390810311829806,0.07487138074909239,16.19970723164819,16.18192369310575,16.204999738262426,16.221928526749764
69,70.0,10000.722447927794,4986.44881385774,4808.766991570776,0.49860885949204203,0.48084196082925784,0.5245390384472879,1.0390107407186953,0.07442350307821821,16.20045310828033,16.18174017970274,16.204022326001198,16.22187577809365
70,71.0,10000.722447927794,4985.429342482641,4815.40976229035,0.4985069197191499,0.4815061899141227,0.5305715756032872,1.0383191765882092,0.07252759889055771,16.200031105182052,16.18225705303232,16.204320084245513,16.22132920215517
71,72.0,10000.722447927794,4983.692551931286,4809.1351567249585,0.49833325321051536,0.48087877468506673,0.5292960472407625,1.0391957841622463,0.07451746434339146,16.20103225342448,16.18269970916634,16.205331961599764,16.22280619334003
72,73.0,10000.722447927794,4984.964820578907,4814.239244535252,0.49846047088446294,0.4813891465943832,0.5444198838671443,1.0391413991129332,0.07348673240172554,16.199676452575606,16.182084513672645,16.20516031787897,16.22203484853285
73,74.0,10000.722447927794,4987.271042875419,4814.156247312583,0.4986910764540625,0.48138084747168475,0.5300657863171625,1.039301091018388,0.0736450646847866,16.2013200699694,16.183172255616903,16.20556758760197,16.222899012344058
74,75.0,10000.722447927794,4984.3152726778435,4814.095041419815,0.49839552078666294,0.4813747273245567,0.5385908403448133,1.0385228519623806,0.07296266728275325,16.200357078328516,16.18277403372276,16.205373442229103,16.222205467628964
75,76.0,10000.722447927794,4985.230273589828,4801.915103742183,0.49848701426793385,0.4801568215441443,0.5441124179176781,1.0390957843187607,0.07581797791829392,16.2004235348091,16.18280921217451,16.20605239366378,16.222758563426826
76,77.0,10000.722447927794,4986.06733892067,4816.499254855882,0.49857071475409376,0.481615131300228,0.5402859751906072,1.0390832691794918,0.07299993063975796,16.200306694532134,16.18276863134628,16.205792288688144,16.222569022818323
77,78.0,10000.722447927794,4985.82333600561,4819.3874070748225,0.4985463162252544,0.4819039256582335,0.5482833494018047,1.0389247813856939,0.072302568400609,16.199903816857482,16.182654430822577,16.20610644304708,16.22258069955904
78,79.0,10000.722447927794,4987.612286819098,4816.214344657083,0.4987251983832987,0.4815866423385272,0.5383604736885086,1.0390671634133557,0.07304039758795611,16.200307608463646,16.18252376956862,16.205151718699167,16.222167763084386
79,80.0,10000.722447927794,4989.048860175131,4809.2201432012735,0.4988688453411574,0.48088727271875953,0.5296775650574451,1.03884256595092,0.07418642924287144,16.200963628962484,16.182858956429367,16.205207385227364,16.222494663557697
80,81.0,10000.722447927794,4987.6017071894585,4816.043963638027,0.49872414049676156,0.48156960546744687,0.546218632174931,1.0386714221398607,0.07272002444175873,16.19988804485336,16.182804735429297,16.206088438316876,16.22241873927881
81,82.0,10000.722447927794,4988.386093816439,4800.7722536897345,0.49880257349308404,0.48004254479479946,0.5360123972806218,1.0393150037744665,0.07623282055693348,16.20075841521144,16.18252794670428,16.20517319801026,16.2225163320045
82,83.0,10000.722447927794,4987.188765248844,4813.130888194182,0.4986828492857751,0.48127831896699524,0.5341890057722357,1.038927102585725,0.07350897330684747,16.200065493590255,16.18200038650601,16.204500228422237,16.221803586797964
83,84.0,10000.722447927794,4988.624713255841,4820.296400432804,0.4988264337132476,0.48199481842750236,0.5295237891721475,1.0380190663702535,0.07131798626215513,16.20028558865062,16.182314555290088,16.204141099825808,16.221385610025184
84,85.0,10000.722447927794,4986.951640135621,4814.117932152072,0.49865913848743454,0.48137701623242074,0.5439035320448734,1.0388131018552231,0.07321727965747371,16.199767446388876,16.18218338980358,16.205111514749458,16.221933403903204
85,86.0,10000.722447927794,4986.080800510746,4808.366109924013,0.4985720608158553,0.48080187556053344,0.5356332563499967,1.038567342663122,0.07410553786979568,16.2006332283898,16.182835511026273,16.20537014347948,16.22231154682105
86,87.0,10000.722447927794,4985.190448863135,4808.940897513261,0.49848303208295663,0.48085935016721726,0.5273350868203228,1.0386494080567992,0.07406802249692102,16.200728258372813,16.182256087556446,16.204255104895942,16.221935766033692
87,88.0,10000.722447927794,4986.44812846431,4817.732115002392,0.49860879095765026,0.4817384084087498,0.5306585220158281,1.039157459862597,0.07282885026404395,16.200400511072594,16.18206408912129,16.204844544766647,16.222403100860024
88,89.0,10000.722447927794,4985.3308249326565,4816.746973322734,0.49849706867583804,0.4816399013574056,0.5267127785062171,1.038036331074685,0.07201725616142729,16.20083815553467,16.182754963408,16.204498694661158,16.22180092506967
89,90.0,10000.722447927794,4984.194616678069,4811.064133286715,0.4983834560582993,0.48107165840639793,0.5198943079733835,1.0383852334215127,0.07342353700225224,16.200758032098193,16.1822478562281,16.203760526608317,16.221413108177398
90,91.0,10000.722447927794,4982.52758682071,4801.685813510578,0.49821676511511603,0.48013389417736657,0.5281804270461574,1.03873003374044,0.07553670620571762,16.20009970008367,16.18182092564558,16.20443050880872,16.221837354765306
91,92.0,10000.722447927794,4987.502984217676,4821.310694099983,0.4987142689127539,0.48209624046700605,0.5209106696953488,1.0385588948332058,0.07160538922651771,16.20085029381528,16.182447251462836,16.204297817729305,16.221949997013
92,93.0,10000.722447927794,4988.95124402426,4807.273520723233,0.4988590844312451,0.48069262453327327,0.5322490485419944,1.039296528674325,0.074965399631574,16.200896632627163,16.18227370336194,16.20469582828305,16.222470987416912
93,94.0,10000.722447927794,4989.324790633518,4823.960619044128,0.4988964363936862,0.4823612138184757,0.5425257150449169,1.0384682846935789,0.0710140676837211,16.199501999282255,16.181858322096073,16.204559714459915,16.22148801430582
94,95.0,10000.722447927794,4989.887412870142,4814.040879283975,0.49895269455298946,0.4813693115022377,0.5558704476052156,1.0386427049441498,0.07308007034407071,16.198963673816376,16.182193165483763,16.20580197853294,16.221781493114996
95,96.0,10000.722447927794,4986.529367641258,4807.058891137911,0.49861691428847676,0.48067116312521607,0.526326118887835,1.0390435685997768,0.07478150550900908,16.201177667811095,16.182771968017345,16.205272363373773,16.22279198864573
96,97.0,10000.722447927794,4987.031410830932,4810.11085489089,0.49866711498070554,0.48097633745325785,0.5262091547726082,1.0381904929607102,0.07343336176849358,16.200593943437273,16.182557981958016,16.204751478467735,16.221973684304707
97,98.0,10000.722447927794,4988.765342837503,4819.271328655986,0.49884049565551175,0.48189231865489535,0.5212666778502002,1.038578577648671,0.07201567791645846,16.200714155538126,16.182373376852677,16.204166414154365,16.221759312252765
98,99.0,10000.722447927794,4990.173311553293,4815.261661953553,0.4989812823559847,0.48149138095031346,0.5358513189609002,1.0388872331809793,0.07306324387868324,16.200449949114077,16.18238367104556,16.204740049098085,16.222000636945605
99,100.0,10000.722447927794,4991.831701198913,4818.43815068716,0.49914710934041057,0.4818090068768549,0.5311836822515753,1.0392521414192593,0.07277745664517887,16.200863188791168,16.18266461081396,16.205385891574025,16.222761397824435
100,101.0,10000.722447927794,4989.951093994164,4815.602063683742,0.49895906220536196,0.4815254186642848,0.5394658309850004,1.0375922776318258,0.07184078169258135,16.20014224581522,16.18285953937472,16.204997405909104,16.2215204459109
