,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0009997758480547814,6.710056330432982e-05,0.011547395747879722,0.0002133232662177942,1.1549231362515005e-14,5.232384353093158e-16,367446735.01012737,7568085.13178112,2.4829679359541542e-05,3.329798682366107e-05,3.577513123420953e-17,2.150371224628349e-16,3310623.9146055337,4439731.576488143,4.242359903224217e-06,1.817066695148554e-07,20.25917908664192,10000.248309635914
11,12.0,0.000999323856949274,6.72738620506592e-05,0.012702040398806055,0.00021950449020606463,1.1549087692231873e-14,5.241732316529076e-16,367603142.4277948,7502867.3715525735,2.8436694184173984e-05,3.282621513837419e-05,3.437689703243654e-17,2.197022265159502e-16,3791559.22455654,4376828.685116558,4.244153045400813e-06,1.825862548723875e-07,20.259363924145617,10000.28438143276
12,13.0,0.0009991372555926202,6.733031342690748e-05,0.013856674587134715,0.00022364218087253876,1.1549091196473112e-14,5.239763240460298e-16,367713105.6104722,7449135.045885714,3.265493836450725e-05,3.267376141356222e-05,4.178596525796675e-17,2.211968845277633e-16,4353991.781934308,4356501.521808296,4.245374337897537e-06,1.8113491366866977e-07,20.259493874313176,10000.326565728665
13,14.0,0.0010024542780430047,6.719753816012196e-05,0.015011325926478195,0.00022768456661477165,1.1549205941852512e-14,5.400757905953687e-16,367120662.857862,7390956.188827726,3.504709633260424e-05,3.251518590859995e-05,2.3790740184329122e-17,2.1521420769837333e-16,4672946.177680569,4335358.12114666,4.238602943813343e-06,1.8768995119686257e-07,20.258793521511706,10000.350488727487
14,15.0,0.0010016710543875565,6.69199442237997e-05,0.01616597534983546,0.0002326233947768201,1.1549020353008466e-14,5.214766286879135e-16,366997214.4680706,7514151.32883562,3.788837855022105e-05,3.276306968169719e-05,2.9483888519943314e-17,2.1435335888822762e-16,5051783.806696146,4368409.290892959,4.237110151388546e-06,1.811218212389714e-07,20.258647531126478,10000.37890301588
15,16.0,0.001000290356026277,6.776402283017595e-05,0.01732060564682047,0.00023495014017073422,1.1548938017158584e-14,5.348658869644264e-16,367202083.2716295,7476316.391976527,4.1691428496276734e-05,3.25123107804038e-05,3.5969755994488824e-17,2.1777078834037578e-16,5558857.1328369,4334974.770720507,4.239432067459424e-06,1.8546372754927277e-07,20.258889956259402,10000.416935628313
16,17.0,0.0010006335683481573,6.880997979764701e-05,0.018475252897649494,0.0002405546528410584,1.1549169816597188e-14,5.412549410593999e-16,367242115.1611144,7635191.623712278,4.451911221929585e-05,3.331295005561173e-05,2.988899119884765e-17,2.1929631650248487e-16,5935881.629239431,4441726.674081564,4.239900143118779e-06,1.873576597828186e-07,20.25893729618138,10000.445213985307
17,18.0,0.001000126716058889,6.769843641230377e-05,0.01962989576297984,0.00024525888782248305,1.1549027833246571e-14,5.313804592352044e-16,367346996.327526,7498300.539858763,4.694026866782731e-05,3.234504655736173e-05,2.5649410531092515e-17,2.22475028619632e-16,6258702.489043634,4312672.874314897,4.241197441064963e-06,1.8608070463423992e-07,20.259061203556396,10000.469427522348
18,19.0,0.001000846689686378,6.702440422765619e-05,0.02078453858062749,0.0002504246774882482,1.154901642950507e-14,5.400075135314315e-16,367260626.10118204,7486650.880896653,4.962030682812054e-05,3.250359835712321e-05,2.717584578695381e-17,2.1337343441988535e-16,6616040.9104160825,4333813.114283093,4.240168763916125e-06,1.8871158453806535e-07,20.258959120928466,10000.496229773431
19,20.0,0.0009997778704883495,6.703005547327195e-05,0.021939158326929876,0.0002541260063005092,1.154880866006911e-14,5.285041139004368e-16,367422337.9852998,7410990.741627114,5.3389548525271753e-05,3.249560782640583e-05,3.4569168184503225e-17,2.1504581498764573e-16,7118606.470036242,4332747.7101874435,4.2419324272698266e-06,1.8306356616222546e-07,20.25915042308565,10000.533924784773
20,21.0,0.0009992634326090432,6.7777421934967e-05,0.02309378093271896,0.0002600635981103226,1.1548786311285999e-14,5.308647086099915e-16,367599210.37719893,7434663.009228341,5.6721637219472244e-05,3.23807790491961e-05,3.338071153626995e-17,2.1949530557580575e-16,7562884.962596301,4317437.206559479,4.243960139025436e-06,1.8410525172854273e-07,20.259359454193145,10000.567248198957
21,22.0,0.0009976496552797274,6.747961343633231e-05,0.024248426735438165,0.00026542975031650605,1.1548996604419856e-14,5.255194365006357e-16,368011175.13528633,7724815.594498426,5.9113379040736896e-05,3.345335225659536e-05,2.5163990615100657e-17,2.1438412116877103e-16,7881783.872098246,4460446.967546048,4.248762080344862e-06,1.830307166877642e-07,20.25984583526165,10000.591167283168
22,23.0,0.0010001300205138084,6.744968287902909e-05,0.02540304284300703,0.00026960743263216295,1.1548758922759208e-14,5.426495593995352e-16,367707684.2996832,7556066.077096018,6.24581486891463e-05,3.302250659110682e-05,3.278012961587297e-17,2.1581359426966446e-16,8327753.158552831,4403000.878814245,4.24522572701742e-06,1.8981420246278053e-07,20.25948757968937,10000.624617683654
23,24.0,0.0009990457581344756,6.717446309185023e-05,0.026557664028284474,0.0002748392818639037,1.1548880548662273e-14,5.391451768293948e-16,367774312.39349717,7433008.794634526,6.536958661895325e-05,3.224716924582987e-05,2.9222210052306045e-17,2.1679110566587672e-16,8715944.882527113,4299622.566110651,4.246041555739501e-06,1.8818086376028006e-07,20.259566210443303,10000.653734849715
24,25.0,0.0010002476197344685,6.787739660591834e-05,0.027712261610169125,0.0002797702107803513,1.1548552121484918e-14,5.420048562991126e-16,367567731.75386894,7448975.908930156,6.906671689883933e-05,3.227196740608698e-05,3.675389793181983e-17,2.1854409639579545e-16,9208895.586511893,4302928.987478264,4.243531458453687e-06,1.8891078844183733e-07,20.259322343920562,10000.690709166325
25,26.0,0.0009985954190354683,6.761983793980153e-05,0.028866872791010873,0.0002843805659003077,1.1548738389041993e-14,5.324697136682697e-16,367799084.198288,7509896.496764887,7.224031819376932e-05,3.266085069321446e-05,3.048362005701301e-17,2.162740741826388e-16,9632042.425835904,4354780.092428596,4.246238536744504e-06,1.8514139271223032e-07,20.259595562888098,10000.722447927794
26,27.0,0.0009994482631976729,6.69861345295876e-05,0.030021453595360327,0.00028750291251289904,1.1548259128135439e-14,5.291148775809414e-16,367734107.93408084,7464197.130777844,7.634710522145228e-05,3.2611870097239955e-05,4.4499197977346265e-17,2.1497211019119887e-16,10179614.029526949,4348249.346298662,4.245339753474559e-06,1.8385507245764687e-07,20.25951900429921,10000.763519348635
27,28.0,0.0009993818503005012,6.850347703769436e-05,0.03117604700484966,0.00029176950957196475,1.1548422867332388e-14,5.50093458047749e-16,367725047.8379779,7595692.050975809,7.986955978183722e-05,3.3201001708568294e-05,4.14693808214712e-17,2.1775553984676081e-16,10649274.637578303,4426800.227809108,4.245230810874507e-06,1.9141237684292302e-07,20.259508319210983,10000.79874697944
28,29.0,0.0010002008437812297,6.860170022269682e-05,0.03233065743739103,0.00029463965842743055,1.1548580225152414e-14,5.354506805044859e-16,367568289.59844625,7739170.922086058,8.268718711769535e-05,3.389088643883593e-05,3.460118779974583e-17,2.2463634215214094e-16,11024958.282359365,4518784.858511458,4.243446332641228e-06,1.8583807600870973e-07,20.2593231075437,10000.826925914209
29,30.0,0.0010003658847951252,6.733329261353835e-05,0.03348525698676935,0.00029739655218965176,1.154828153061135e-14,5.448142965879619e-16,367445455.00819767,7516518.317823948,8.571936510103705e-05,3.276625547786266e-05,4.0842580365632055e-17,2.1858880773842213e-16,11429248.680138249,4368834.063715021,4.2420728207082005e-06,1.9135204508655463e-07,20.25917790159881,10000.857251152624
30,31.0,0.0009981603670967054,6.711108602216678e-05,0.03463983127217582,0.0003019250584082573,1.1548301051720286e-14,5.308134333121121e-16,367821680.048472,7607252.1048617605,8.949655431052496e-05,3.3178733342352786e-05,3.802669414570312e-17,2.1713181383732519e-16,11932873.908069981,4423831.112313706,4.246340598266206e-06,1.8495734607358481e-07,20.259622427525255,10000.895026845825
31,32.0,0.0009987291072720663,6.832965719358384e-05,0.03579442816310655,0.00030574657930909437,1.1548549528240712e-14,5.410244170547321e-16,367888995.57196754,7578012.0129876165,9.245447352659781e-05,3.2869391188559525e-05,2.967895381404748e-17,2.2312507292941726e-16,12327263.136879725,4382585.491807939,4.247195026815099e-06,1.8836504788632656e-07,20.25970181564765,10000.92460938821
32,33.0,0.0009996021605204115,6.693885584005844e-05,0.03694902412111954,0.0003098053757042367,1.1548543041176621e-14,5.273527624097562e-16,367745264.5372297,7500326.765642891,9.534725678143603e-05,3.240729579415347e-05,2.7609229246361207e-17,2.1931536554534201e-16,12712967.570858115,4320972.772553797,4.245584569422276e-06,1.8365307164177958e-07,20.259532043833573,10000.953540771814
33,34.0,0.0009998954980852239,6.766828207453341e-05,0.038103574415870006,0.0003140581492422974,1.1548154241941677e-14,5.246637776227958e-16,367619800.43106633,7617824.255697716,9.939760593368867e-05,3.29806538010662e-05,3.5440204100033857e-17,2.194107331375085e-16,13253014.124491809,4397420.506808827,4.243950729030245e-06,1.8243060537920664e-07,20.25938406496102,10000.994048614153
34,35.0,0.0009978605848287145,6.722125068876215e-05,0.03925818632475227,0.000319729279440033,1.1548734996524404e-14,5.291015514409125e-16,367969288.9135951,7600283.254661762,0.00010170248027186466,3.338152002317692e-05,2.0631247710805817e-17,2.1310868544511148e-16,13560330.702915283,4450869.336423592,4.248200116775299e-06,1.8413028765260564e-07,20.259796495221316,10001.017100154371
35,36.0,0.0009991154648872256,6.738507260068999e-05,0.040412736265449306,0.00032270970668304456,1.154789867897571e-14,5.228544321688303e-16,367881036.90888995,7752246.988991152,0.00010550263305881478,3.368088975421628e-05,4.1285551438224734e-17,2.152921097745557e-16,14067017.741175286,4490785.300562172,4.246899253446112e-06,1.8304176801117772e-07,20.259692649744284,10001.055106116492
36,37.0,0.0010002011961835109,6.888420158024802e-05,0.04156728948760496,0.0003279052516169805,1.1548054894166693e-14,5.401196663316648e-16,367632577.2237735,7847467.619681281,0.00010915631220866419,3.403289824743213e-05,3.931629699351305e-17,2.22684503208241e-16,14554174.961155202,4537719.766324285,4.244005656579096e-06,1.8812960315042714e-07,20.259399273984645,10001.091647288791
37,38.0,0.0009997544527514108,6.739478061635788e-05,0.04272188402176164,0.0003321081472128661,1.1548060817451928e-14,5.495553219651022e-16,367595494.84695643,7500196.979327749,0.0001116976967697158,3.306222563996175e-05,3.8174960064152264e-17,2.1893093412074778e-16,14893026.235962134,4408296.7519948995,4.243685226414792e-06,1.9246589583491086e-07,20.25935534394517,10001.117064883698
38,39.0,0.0010001192201408414,6.763138877233188e-05,0.04387646323947111,0.00033611302954052066,1.1548223555711482e-14,5.439571216133676e-16,367511551.47660744,7636948.419840251,0.00011449699489018191,3.3388924888931575e-05,3.180186359905064e-17,2.173713568945404e-16,15266265.985357575,4451856.651857546,4.24274163725587e-06,1.901642974941597e-07,20.25925612597731,10001.14506140553
39,40.0,0.0009973224565735341,6.74264938915505e-05,0.04503099305476347,0.0003401244392142988,1.1547963152837286e-14,5.340115784394089e-16,368001983.2698558,7442823.450076176,0.00011841549985061477,3.289326586543628e-05,3.697443843306776e-17,2.1745822726792551e-16,15788733.313415283,4385768.782058174,4.248295564005727e-06,1.8520406690061964e-07,20.259835411970073,10001.184251832105
40,41.0,0.0009997740532542978,6.793541582961189e-05,0.04618557678817054,0.0003432652381671997,1.1548244216695515e-14,5.373153557464744e-16,367765944.7822794,7456068.176246329,0.00012095321546896524,3.2772342208736667e-05,2.753486923591924e-17,2.1871516372701574e-16,16127095.395862045,4369645.627831556,4.245686137354741e-06,1.8686308151052825e-07,20.259556630433625,10001.209632675265
41,42.0,0.0009994346929080287,6.699627316538981e-05,0.047340100891181264,0.0003469176564958785,1.1547723226945804e-14,5.216187817877597e-16,367716063.9725258,7609489.784494218,0.00012472029435455878,3.316403571983636e-05,3.7447228644507594e-17,2.1503673496102777e-16,16629372.580607837,4421871.429311515,4.244920809815978e-06,1.8152263146483777e-07,20.259497936311373,10001.247308480122
42,43.0,0.0010003732973104553,6.716406113575571e-05,0.04849465603343656,0.00034841750424352834,1.1548190152232018e-14,5.241447524848535e-16,367511784.955883,7587195.306376731,0.00012770084767117982,3.294706005073069e-05,2.922691140572105e-17,2.18816324865973e-16,17026779.68949063,4392941.340097427,4.242756791496022e-06,1.828154283251291e-07,20.259256378183725,10001.27711832544
43,44.0,0.0009971562648968476,6.800500011532195e-05,0.04964919963791181,0.00035230588815891064,1.1548061828266493e-14,5.317819257302587e-16,368040495.78900707,7550128.079305271,0.0001309250848001119,3.269706554402523e-05,3.203923168776796e-17,2.2089644061742287e-16,17456677.973348275,4359608.739203365,4.248766013958254e-06,1.8482407524760763e-07,20.25988082871146,10001.309365629533
44,45.0,0.001001695812162856,6.703183622403674e-05,0.05080372770187549,0.00035703131510023795,1.1547865463834668e-14,5.367796417365057e-16,367402598.603018,7533944.0284425765,0.00013438681471458782,3.3024404749519634e-05,3.398714337958514e-17,2.1413480397087532e-16,17918241.961945012,4403253.966602617,4.241353192037597e-06,1.8704775669622737e-07,20.259127504663006,10001.343988011551
45,46.0,0.000997595533865147,6.747870632114788e-05,0.05195827409587364,0.0003610375331290353,1.154793656543853e-14,5.327337139136986e-16,367900885.29481274,7477759.555094976,0.00013739492386563508,3.266523063244509e-05,3.1999300050612255e-17,2.179616982633243e-16,18319323.18208474,4355364.08432601,4.247142700083366e-06,1.8543433346195674e-07,20.25971606858716,10001.3740739795
46,47.0,0.0010002065508472613,6.780677108000868e-05,0.053112884923094184,0.00036357117080284006,1.1548814159871006e-14,5.35901429122075e-16,367644355.6345235,7599560.620541229,0.00013908518176317393,3.2851039852417937e-05,1.619222112032875e-17,2.1834116511242077e-16,18544690.901756547,4380138.646989056,4.244452052347687e-06,1.8619730925230718e-07,20.259412823658753,10001.390979425076
47,48.0,0.0010037895131631274,6.747070523775608e-05,0.05426741822877516,0.00036607150268423537,1.1547850010954324e-14,5.371610559280675e-16,366808327.4535305,7550805.425098213,0.00014225308617369216,3.271910323758616e-05,3.288273251488953e-17,2.1698004005575365e-16,18967078.156492315,4362547.0983448215,4.2345124774195686e-06,1.8734086765253897e-07,20.258424444555914,10001.422663480167
48,49.0,0.0010029244541798674,6.768014457933156e-05,0.0554219532526871,0.00037075349188018495,1.1547999945705663e-14,5.297143447991013e-16,366585725.7891826,7509857.674178643,0.00014529819421779672,3.266572306882128e-05,2.825831348752025e-17,2.1908902444930745e-16,19373092.56237292,4355429.742509505,4.231948841690161e-06,1.8336654985327098e-07,20.258160798088912,10001.453119596415
49,50.0,0.0010005509609958474,6.81586215716734e-05,0.056576460906879567,0.0003743621884464519,1.1547759336318157e-14,5.319865377508716e-16,366940301.6570751,7574631.962908921,0.00014878827768699868,3.296673044184783e-05,3.272397457884164e-17,2.1939279108687122e-16,19838437.0249332,4395564.058913046,4.235922681674896e-06,1.8380331869281568e-07,20.25858080205863,10001.488026034804
50,51.0,0.0010001067549667017,6.702639146427192e-05,0.05773093761477311,0.00037942528977541267,1.1547380740284392e-14,5.149556743428534e-16,367182257.18645823,7518215.980899136,0.0001527434044898348,3.2641262364801456e-05,3.6221380806871017e-17,2.1873849211630785e-16,20365787.265311297,4352168.31530686,4.238663989714365e-06,1.7918343195419611e-07,20.258867128697787,10001.527583863543
51,52.0,0.0009981328218460904,6.709783441752512e-05,0.05888548814046181,0.00038349401956469346,1.154766627730899e-14,5.33385628794547e-16,367691846.23053217,7442685.980984838,0.0001553384823299979,3.2417055296950393e-05,3.151429438312663e-17,2.1463095715060244e-16,20711797.643999733,4322274.039593384,4.2446609917907745e-06,1.8589805819967443e-07,20.259469315268472,10001.553539390969
52,53.0,0.0010011268560162082,6.784794446452322e-05,0.06004005485297639,0.00038589216210488793,1.1548358620177324e-14,5.474259553442879e-16,367357347.762764,7594607.536344997,0.0001576121373939098,3.28719225275673e-05,2.0010502436376925e-17,2.1858617439109697e-16,21014951.652521353,4382923.003675638,4.240992722978318e-06,1.9089143571695953e-07,20.25907382748369,10001.576279952966
53,54.0,0.0010010087048129568,6.76937493464671e-05,0.061194590695791654,0.00038814414736148027,1.1547920145624585e-14,5.202837649482754e-16,367226211.081126,7782938.00032586,0.00016037005822656643,3.3845389005719854e-05,2.6334623625086394e-17,2.157474737323244e-16,21382674.430208873,4512718.534095977,4.239288594076567e-06,1.807710368101616e-07,20.258918978354625,10001.603863745353
54,55.0,0.0009996349408061115,6.745424873615629e-05,0.062349095680535566,0.00039230075903655496,1.1547474691086874e-14,5.237783019684871e-16,367419744.1598112,7720649.343050186,0.0001635792937621486,3.358044439100161e-05,3.4038896556048223e-17,2.179915244782325e-16,21810572.501619812,4477392.585466881,4.2414126278731376e-06,1.831321575855477e-07,20.259147927652318,10001.635962000182
55,56.0,0.0010021796135833122,6.736323114262651e-05,0.06350359139757802,0.0003961220598629573,1.1546916915120793e-14,5.27076898965406e-16,367010622.90118253,7598575.418420791,0.00016686000532479937,3.312622413014948e-05,4.238871260724944e-17,2.1986799071048144e-16,22248000.70997329,4416829.88401993,4.236506538140661e-06,1.8390955919688945e-07,20.258664287417037,10001.668775439412
56,57.0,0.0009995611622871613,6.753063061751262e-05,0.06465806897610873,0.00040023975253016,1.1546524779831785e-14,5.393422603190339e-16,367319595.92418396,7470988.237037734,0.00017037698386096044,3.238903895979727e-05,4.863136662198975e-17,2.215329942940793e-16,22716931.181461353,4318538.527972967,4.239970688570136e-06,1.8912342322448146e-07,20.259029875892033,10001.703952052027
57,58.0,0.001001802545694499,6.770164841231976e-05,0.06581257163535119,0.00040485404422368267,1.1546362634656375e-14,5.458262153415668e-16,367040258.5065127,7611400.78687934,0.0001734075236619649,3.281897726915784e-05,4.9619989078981056e-17,2.1901411891704976e-16,23121003.154928636,4375863.635887712,4.236638179583117e-06,1.9108477884043584e-07,20.258699609768772,10001.734263076178
58,59.0,0.0009983515036578558,6.738316323860979e-05,0.0669670798702706,0.0004091106105279667,1.1545796052357654e-14,5.583216870743802e-16,367582617.6724639,7683271.6506272815,0.00017632512934942453,3.3252741134729176e-05,5.767985100800709e-17,2.1649199288927449e-16,23510017.246589944,4433698.81796389,4.242707095099957e-06,1.9663507485938813e-07,20.25934110312728,10001.763444649801
59,60.0,0.0009997771037971045,6.682262505570784e-05,0.06812153732174285,0.0004117474556098347,1.15458717767693e-14,5.471769036781896e-16,367551051.9697083,7669839.098974498,0.00017995350076963114,3.3254168444023524e-05,5.584659977243231e-17,2.1634899526942463e-16,23993800.10261756,4433889.125869801,4.242374900316237e-06,1.9261489072862103e-07,20.25930376419502,10001.799735383542
60,61.0,0.0010006327607588864,6.708789861834003e-05,0.06927603316627795,0.0004142149541619417,1.1546698973594896e-14,5.335281879582774e-16,367370300.7272712,7570979.875095146,0.00018294865875044,3.2860977753701415e-05,4.1228469536011766e-17,2.196294941754601e-16,24393154.500058666,4381463.70049352,4.240612180826864e-06,1.8703432906677649e-07,20.25908975339676,10001.82969312342
61,62.0,0.000997073347142239,6.782465612581951e-05,0.07043044581252467,0.0004184929296809176,1.1546023642078005e-14,5.358563073269087e-16,367970936.6497782,7625883.483404733,0.00018715004509400947,3.329794517836805e-05,5.2714862182148957e-17,2.2128533975655688e-16,24953339.345867943,4439726.023782403,4.247202936094494e-06,1.8650393689706485e-07,20.259799628595385,10001.871715148254
62,63.0,0.000999250811891012,6.751301766559943e-05,0.0715847996390401,0.00042132904473521886,1.1546191112913279e-14,5.343184002025625e-16,367815063.569488,7582867.5909325825,0.000192079745759673,3.305309225848827e-05,4.755643419181074e-17,2.2229508668370096e-16,25610632.767956473,4407078.967798434,4.245495917991463e-06,1.8636125655486776e-07,20.259615513477883,10001.921022119684
63,64.0,0.0010017180276522708,6.689424505827974e-05,0.07273934238362648,0.0004240493814172446,1.1547810442068786e-14,5.191902642953965e-16,367292895.9254006,7541794.457503517,0.0001942686344752053,3.29418944357795e-05,2.3207215316518483e-17,2.1727598748444205e-16,25902484.596694015,4392252.591437266,4.240073338488304e-06,1.8026489357078352e-07,20.25899781741245,10001.94291573554
64,65.0,0.0010000091119456375,6.707730536713775e-05,0.07389390717993438,0.00042550605263965563,1.1548043139872554e-14,5.295620439746036e-16,367379324.96187377,7442733.679297986,0.0001961218210298009,3.228762557015031e-05,2.0304427313749296e-17,2.173884453480091e-16,26149576.137306776,4305016.742686707,4.241181198432903e-06,1.8421133852971422e-07,20.259099876183527,10001.961451954801
65,66.0,0.001001138261913714,6.690402671770179e-05,0.07504838776608495,0.0004284648410533563,1.1547376842439913e-14,5.26432366442246e-16,367185073.2090013,7375859.611417309,0.0001991027681096801,3.1862559728209095e-05,2.790095201905828e-17,2.145206132909147e-16,26547035.747957334,4248341.297094545,4.238706900998627e-06,1.8280025505129792e-07,20.25887045200904,10001.991267973364
66,67.0,0.0009985271229867657,6.873202449359986e-05,0.0762028324940943,0.0004306303992695009,1.1546807828768624e-14,5.351549079936498e-16,367605183.7756174,7552861.848009529,0.00020250934032274527,3.2695108372751383e-05,3.7118170414047195e-17,2.221374934871875e-16,27001245.376366105,4359347.783033515,4.243243697315878e-06,1.850178598417759e-07,20.259367430541374,10002.025340780965
67,68.0,0.0009989754557411014,6.740688744704663e-05,0.0773572179596643,0.0004322651744712133,1.1546525100555018e-14,5.274622412670039e-16,367698633.7298373,7465831.903927018,0.00020666930722569888,3.241943191715123e-05,3.930526169656131e-17,2.1880834387913007e-16,27555907.630093228,4322590.922286831,4.244283864851883e-06,1.8293148280111808e-07,20.259477860952824,10002.06694967729
68,69.0,0.0010022602610938764,6.727395451100431e-05,0.07851174286660532,0.00043565903752367646,1.1548019198602554e-14,5.314855782926369e-16,367134236.0288791,7583924.140725084,0.00020894728535348774,3.294916136679178e-05,1.9552890480647864e-17,2.1629964746826526e-16,27859638.04713173,4393221.515572239,4.238282142124624e-06,1.8421620315162896e-07,20.25881013220507,10002.089734668323
69,70.0,0.0010014786438154305,6.846885483176554e-05,0.07966621723279121,0.0004374771701846656,1.1547525639471636e-14,5.305160511304402e-16,367018794.2006373,7812116.358757313,0.00021182478178506753,3.372051980389191e-05,2.637620736898607e-17,2.2192073921699033e-16,28243304.23800904,4496069.307185588,4.23672927730916e-06,1.843047384730785e-07,20.2586738081709,10002.118515933349
70,71.0,0.0010012359713995364,6.721647572299389e-05,0.08082062150186707,0.0004399808686397535,1.1547071938170195e-14,5.232475290005908e-16,366984070.93447995,7479717.438067695,0.00021553410584598985,3.263053258330303e-05,3.043956071367695e-17,2.190504004698557e-16,28737880.779465303,4350737.677773738,4.236272598858775e-06,1.8205949161523405e-07,20.25863278002092,10002.155618046354
71,72.0,0.0009970815283549105,6.836478678007315e-05,0.08197504139389158,0.00044237201625945327,1.1546444552975904e-14,5.317272662785294e-16,367782589.0017863,7419375.916901085,0.000218983617138347,3.252335899405362e-05,3.906778218470162e-17,2.2390935511096654e-16,29197815.618446294,4336447.8658738155,4.245179409826736e-06,1.8345795388192312e-07,20.259577098419147,10002.190121151358
72,73.0,0.0010021420811121872,6.751544170073329e-05,0.08312949340165988,0.0004464051636278623,1.1547156676716295e-14,5.317790712978667e-16,367176561.5876052,7424400.838247453,0.00022201446370284352,3.247780110457152e-05,2.917448163719741e-17,2.207303619208002e-16,29601928.49371245,4330373.480609538,4.238480866582039e-06,1.8414240980457718e-07,20.258860536549562,10002.22043696271
