,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.681785212928,4792.541082817677,4357.912391788655,0.4791735215874645,0.4357179607765214,0.6011877342059337,1.1475223616544135,0.2405935163680205,15.972392937496835,15.921239536225503,16.01553824943186,16.059415470119298
11,12.0,10001.681785212928,4807.10234231873,4358.827527914042,0.4806294026896388,0.43580945900102397,0.5496477721401382,1.1466409112832918,0.23985014887829714,15.980920162444445,15.921355172171554,16.007166976669364,16.058588391016855
12,13.0,10001.681785212928,4819.874528470906,4378.072205383256,0.4819064065402371,0.43773360314822796,0.6043633060994893,1.144849238124244,0.23529913184827023,15.972046105893439,15.921702365470304,16.014117910389682,16.05753621097346
13,14.0,10001.681785212928,4816.974807329369,4348.228460688241,0.4816164831849646,0.4347497305020159,0.6036584763800042,1.149024223089979,0.24327142671913704,15.973396063923188,15.920697160202883,16.01510197276429,16.05984050478171
14,15.0,10001.681785212928,4822.8428789008085,4373.901680646419,0.4822031916703431,0.4373166208020186,0.582215878889958,1.1456358596276415,0.23655214328895613,15.976094666024851,15.922009500742005,16.012965142166248,16.0591896637373
15,16.0,10001.681785212928,4827.983278368174,4331.425175909279,0.4827171451811382,0.4330696845717598,0.5777958176464043,1.1539404060367897,0.249407192423154,15.97745468217521,15.918750279945012,16.01201043196434,16.061933090010633
16,17.0,10001.681785212928,4833.604593974744,4370.13871728817,0.48327918221923716,0.43694038774051364,0.5584844149529434,1.1447430319108152,0.23661402505124862,15.980050383535307,15.921214543631537,16.00644817663956,16.05693194546729
17,18.0,10001.681785212928,4837.300376789397,4375.678723704108,0.483648698356025,0.43749429522676553,0.5444147165398815,1.142525179143141,0.23416253188420255,15.981384152781072,15.922368876423445,16.00461238317676,16.05555408202001
18,19.0,10001.681785212928,4839.709472665036,4356.04479797398,0.4838895674345834,0.4355312327986891,0.5800152333898912,1.1460180098812522,0.2399225334271704,15.977866399429162,15.921815453475073,16.01065034393033,16.058495630340673
19,20.0,10001.681785212928,4845.001350645838,4359.6541247208015,0.48441866624960733,0.43589210478245466,0.5471291341600806,1.148637641831042,0.2410276506564777,15.981359722600155,15.91993042608941,16.006274637223868,16.059010432525195
20,21.0,10001.681785212928,4843.968980418887,4356.426989833197,0.4843154465862426,0.4355694455580454,0.5758793766379945,1.1478162014798925,0.24104670243117188,15.978550385094161,15.920403003624873,16.00963565642597,16.059629775071606
21,22.0,10001.681785212928,4850.090740492957,4361.344993681724,0.4849275196561057,0.4360611632465444,0.5489832422759078,1.1460095575184965,0.2389921002216312,15.982958665660078,15.921074502848175,16.004133626898945,16.057856756988787
22,23.0,10001.681785212928,4851.43261292471,4365.432168641444,0.48506168433566366,0.43646981201657054,0.5364143105267544,1.1432365114495615,0.2364312937081573,15.983393086877994,15.922406204491228,16.003488649626192,16.055951006062454
23,24.0,10001.681785212928,4854.166705859656,4341.688975258419,0.4853350476553193,0.43409589192063947,0.5517346483132028,1.150435099869611,0.24533614808894577,15.981080501695782,15.919767502218747,16.00708424148917,16.059441779132282
24,25.0,10001.681785212928,4856.906998986404,4354.642359276382,0.4856090308898989,0.43539101251096995,0.5366323237791202,1.146147504173321,0.2402530897190176,15.983036977907082,15.921383060019435,16.00488035382772,16.057870286266617
25,26.0,10001.681785212928,4859.083824924357,4384.457939090166,0.4858266768803134,0.43837206914265214,0.544866354807341,1.1409561721196853,0.2315707126098665,15.982617017660251,15.923273021901101,16.00454748610786,16.055859732658416
26,27.0,10001.681785212928,4857.99135756738,4362.096902121996,0.48571744851448073,0.43613634144721297,0.5628892133022143,1.1466491975518973,0.23928548961902807,15.98023454510419,15.921009154599489,16.0068314583786,16.05762155345927
27,28.0,10001.681785212928,4861.275341230848,4367.44684369906,0.4860457916605628,0.4366712456455223,0.5265643642023361,1.1442048969752296,0.23672543824993686,15.9858455934807,15.921331387998372,16.000394184641237,16.056892155938225
28,29.0,10001.681785212928,4866.850761242544,4359.537392195795,0.48660323991090987,0.43588043349281425,0.5336720504792993,1.1477163850672787,0.24043877187086926,15.984017208522904,15.919707869103332,16.002597712583437,16.058361165701616
29,30.0,10001.681785212928,4869.348491245342,4368.1193265545335,0.4868529709117993,0.4367384826232541,0.5524614725698308,1.1453789505279859,0.23739041577125097,15.980619359395147,15.920896554034075,16.006038978176164,16.057488181685883
30,31.0,10001.681785212928,4869.676584096145,4350.638644239472,0.48688577467999034,0.4349907083298442,0.546352473535736,1.149348682501077,0.2430657206944915,15.984335749973077,15.9202013043728,16.00434246831358,16.059864141786942
31,32.0,10001.681785212928,4868.943574372289,4362.315804169255,0.48681248603318095,0.43615822797109566,0.5701908684469467,1.1470765098124387,0.2395307126594146,15.978934584340509,15.920270645411794,16.007355109648653,16.05773979917386
32,33.0,10001.681785212928,4872.530106037601,4369.58236567446,0.48717107889209543,0.4368847619342085,0.5139248084756038,1.1452956310747515,0.237079492699656,15.988819396725773,15.921861360938655,16.00002830608638,16.058651112504375
33,34.0,10001.681785212928,4874.923971296477,4380.8156240517155,0.48741042516508076,0.4380078988844226,0.5446706790391027,1.1430451936382726,0.23361228178518667,15.983168887393047,15.922351688937171,16.003735223164416,16.05630773517413
34,35.0,10001.681785212928,4873.151801591356,4350.5739807149785,0.48723323799364515,0.43498424306471356,0.5493461930272844,1.148514601432667,0.24252727388557282,15.98157892569951,15.919337411749337,16.004924335325494,16.058640106159594
35,36.0,10001.681785212928,4875.321502178058,4380.432746880907,0.4874501715687474,0.43796961760543063,0.5373330310750569,1.1445432883280127,0.23468230154015168,15.98383869376559,15.921641070733116,16.002875579201174,16.056934499455245
36,37.0,10001.681785212928,4875.654653302663,4378.38191273747,0.48748348107926376,0.4377645686759127,0.5529486257096089,1.142179868530343,0.23345774034839228,15.981163299549307,15.921961701562898,16.004812937901193,16.05613081871473
37,38.0,10001.681785212928,4876.651076120149,4364.453412153706,0.4875831066061385,0.43637195282561075,0.5140920951164465,1.1460754046504937,0.23849346900750146,15.98773611132127,15.92150470180973,15.999910072394984,16.05748782895291
38,39.0,10001.681785212928,4875.945490102044,4372.115435552572,0.48751255986877395,0.4371380263283885,0.5584885599717608,1.144156573277198,0.2358772627136202,15.982145252186744,15.921972036558902,16.00428305978491,16.05629345500125
39,40.0,10001.681785212928,4876.573964254125,4355.004244444395,0.487575396716174,0.4354271949426634,0.5086151430112337,1.146430329664616,0.24037739812754955,15.988769331614114,15.920672702739592,15.99817723025939,16.057537682161147
40,41.0,10001.681785212928,4879.835270935158,4348.613759814341,0.48790147254532656,0.4347882539358117,0.5304595835852338,1.1496653038105826,0.24362637979123203,15.986709718349715,15.920396282919711,16.002619889348864,16.060073054354895
41,42.0,10001.681785212928,4878.977118633206,4369.080814109186,0.48781567174498314,0.4368346152112828,0.5266023323221853,1.1417167324159339,0.2347758374585308,15.985193555879723,15.92256178732483,16.001018148164526,16.055283129914894
42,43.0,10001.681785212928,4879.339352866955,4350.997220264514,0.48785188907738053,0.43502655990288386,0.5132752292187179,1.148565393631826,0.24248708464512192,15.989178129531883,15.920752790669704,16.000244130157256,16.060041091042844
43,44.0,10001.681785212928,4879.6372541708315,4383.979840859518,0.4878816741985506,0.43832426735882063,0.5596685081095922,1.1421687085660632,0.23247018751001292,15.981948652180312,15.922478598159632,16.004841104273222,16.05649255955586
44,45.0,10001.681785212928,4878.1737282641825,4358.583604297413,0.48773534621710923,0.43578507074094264,0.5336473917651559,1.1452560142099706,0.2389735302257997,15.985333876275334,15.921684321638708,16.002753917008434,16.057998957069913
45,46.0,10001.681785212928,4879.110173553897,4380.787628169735,0.48782897499973044,0.43800509976697605,0.5479850479360907,1.141962406144742,0.2328905095121676,15.982806211993337,15.922543254647925,16.003631942056682,16.056282952801478
46,47.0,10001.681785212928,4882.539334810333,4329.325731008688,0.4881718334639445,0.4328597753839176,0.5073442692104312,1.1556501205551688,0.250880923759219,15.990442751288963,15.917729491741973,15.99975389936456,16.06311723967427
47,48.0,10001.681785212928,4881.589447405502,4361.626585529222,0.48807686069584116,0.4360893176963205,0.501349292345473,1.1488369817843322,0.24081601722290968,15.991944664156259,15.920254939412523,15.996545114237717,16.059609415019715
48,49.0,10001.681785212928,4882.877841202115,4361.736871877863,0.48820567841112955,0.436100344476717,0.5610200039552463,1.1454173529162661,0.2385302294113273,15.982024830600494,15.921801528595243,16.00592022025247,16.057879024657275
49,50.0,10001.681785212928,4882.992892920458,4353.5282904292435,0.4882171816483664,0.4352796243593507,0.5404595612964267,1.151153718993405,0.24375065262357987,15.986102604235455,15.919738664302038,16.003645414933914,16.06150388765382
50,51.0,10001.681785212928,4883.320392859447,4381.163771586795,0.4882499261353459,0.43804270778382126,0.5253239938136091,1.1413977296831657,0.2324451041173612,15.987261632820113,15.923753652291785,16.00057311041253,16.056195083060604
51,52.0,10001.681785212928,4883.33952175007,4362.071723237709,0.4882518387027555,0.4361338239821678,0.5422465437967128,1.1471272851511998,0.23960692134581696,15.983121613805917,15.920944293165952,16.004804708861418,16.05865043161684
52,53.0,10001.681785212928,4886.504312040874,4363.489364992827,0.4885682645158105,0.4362755643199992,0.47577652114413543,1.1486975221141658,0.24039957269684264,15.994056768246836,15.920165665397063,15.993133290120198,16.058698028855474
53,54.0,10001.681785212928,4886.235147888559,4351.913223324732,0.4885413526265808,0.435118144806292,0.5155415179534591,1.1491730487260419,0.24272824656189373,15.98765344506971,15.919692405454722,16.000035057415282,16.059461920685155
54,55.0,10001.681785212928,4890.420598066226,4355.782623545578,0.4889598272659015,0.4355050197643182,0.5121239799857227,1.148020535277972,0.2412940250082396,15.988035823361884,15.920121507184492,15.999133921300183,16.05867024117428
55,56.0,10001.681785212928,4893.247257368745,4363.730273052175,0.4892424456658087,0.43629965107505914,0.468663756869103,1.1458741639775816,0.2384859266560877,15.995468152240665,15.921322422771299,15.991503437957503,16.0568819586907
56,57.0,10001.681785212928,4891.646871919392,4347.758686294707,0.4890824340313935,0.4347027609619303,0.5286051961513336,1.1484044707468684,0.2429448473337621,15.987161428745813,15.91999069462319,16.00110976747671,16.05982181247505
57,58.0,10001.681785212928,4892.577259424648,4379.1294377488,0.4891754571374307,0.43783930860739456,0.5268166492101516,1.1415230028189174,0.23288570177529733,15.985869688080413,15.92247590907942,16.000176051307484,16.055573723352396
58,59.0,10001.681785212928,4894.99065591376,4357.8471979841015,0.4894167562050215,0.4357114424923014,0.525454339640936,1.1490441486777587,0.24161061523408256,15.986917252346743,15.920225785387489,16.00120806871824,16.059597606743925
59,60.0,10001.681785212928,4898.1990262764375,4355.557602946908,0.489737539292464,0.4354825214881781,0.4744556672828916,1.1501280634567237,0.24272342302590166,15.995147960798827,15.919222469469114,15.99247974506727,16.05936048400001
60,61.0,10001.681785212928,4896.523180121382,4357.222771194291,0.4895699828563521,0.435649010313072,0.5203684769254314,1.1461893327083676,0.23983063202365884,15.988872395578438,15.921419006639775,15.998927461114786,16.057940363607635
61,62.0,10001.681785212928,4897.679488804928,4335.736999061962,0.48968559428134817,0.4335007943836175,0.5328154267576741,1.153715019824079,0.2485132169819223,15.987697256784488,15.919448927684867,16.0035607568801,16.062984527980184
62,63.0,10001.681785212928,4896.43858705513,4377.628727560004,0.4895615249721613,0.43768926282299314,0.5251135375276575,1.1446625359933387,0.23525187719511376,15.988263322568658,15.922516323130946,16.00084596103657,16.05829121987343
63,64.0,10001.681785212928,4899.634700561019,4373.74829679151,0.4898810825800243,0.437301284995681,0.5230948813128824,1.1437824242166579,0.23534183471095826,15.987407385158994,15.921626199788982,15.99946997887662,16.056883813746524
64,65.0,10001.681785212928,4898.9810314179085,4398.344805811151,0.4898157266571757,0.43976052230675056,0.5234522888527693,1.1395305361294763,0.22817246512684264,15.985344782690571,15.921930016169915,15.998842024229477,16.054479888153747
65,66.0,10001.681785212928,4901.607471795023,4352.834162647074,0.4900783265312287,0.4352102232529092,0.49477068675336755,1.1506575974209414,0.24354521409604424,15.99176716709845,15.920133227895768,15.997156086210905,16.05980652751851
66,67.0,10001.681785212928,4902.1237973250645,4389.98629584986,0.49012995040220647,0.43892481185916876,0.5178120834904022,1.1425170798256499,0.23165295362385396,15.989297325760592,15.923024278999076,15.99867288871725,16.057199387464767
67,68.0,10001.681785212928,4900.897363834456,4352.227610854199,0.49000732767565447,0.4351495782728048,0.52544908599413,1.1496776830372704,0.24300595776860345,15.988256144618232,15.920323830459967,16.000759390117583,16.059924828723474
68,69.0,10001.681785212928,4905.009517276625,4366.489101744712,0.49041847387391174,0.43657548755454156,0.4969457307883926,1.1443549295367403,0.23699286596112834,15.991649550793337,15.922346133666869,15.996166380949878,16.05709553136636
69,70.0,10001.681785212928,4904.378563789085,4367.274680284296,0.4903553891346559,0.4366540321989778,0.5375561409650637,1.1433861200770272,0.23620896820129067,15.985799143536791,15.922546252515648,16.00231972778547,16.05708700131428
70,71.0,10001.681785212928,4904.927965915444,4362.7458558995,0.4904103201090817,0.4362012259127899,0.5272814555202366,1.1453842513437857,0.23833206995638245,15.98657749795007,15.921737978891686,16.001288249496643,16.05765127394516
71,72.0,10001.681785212928,4903.880494565484,4378.5036290113585,0.4903055905873418,0.4377767382566395,0.49099272139655414,1.1418930269929646,0.23324387152188697,15.993185684790323,15.921945412200065,15.99235885005819,16.05482296112711
72,73.0,10001.681785212928,4904.425786565428,4370.161873843554,0.4903601106182381,0.43694270300667404,0.5301082403319008,1.1436698590381202,0.23589364613637143,15.985978908841867,15.922365479873605,16.001701866123284,16.05714327229248
73,74.0,10001.681785212928,4903.441746005994,4349.0545121435325,0.4902617231089605,0.4348323217574698,0.5095716684796412,1.1491047853819119,0.24318073114115413,15.990703801580585,15.9198563554197,15.997506503685413,16.059478452282498
74,75.0,10001.681785212928,4900.817525838911,4379.256280347383,0.4899993452185778,0.43785199073439146,0.5125165626091096,1.1410345227414347,0.23253506882085573,15.98932374603792,15.922687637201014,15.99690998300851,16.055459429180882
75,76.0,10001.681785212928,4898.740942537966,4338.670168352933,0.4897917218062817,0.43379406199140197,0.5383799590531859,1.1519811719585964,0.24687300009623236,15.98570088320466,15.919492431768662,16.003379336371314,16.06066136783302
76,77.0,10001.681785212928,4899.432664441974,4348.236207890972,0.48986088236536207,0.4347505050920195,0.5012521317194524,1.1503289755336688,0.244128393983422,15.992472825590138,15.91979082024446,15.996182942872334,16.059609435132142
77,78.0,10001.681785212928,4900.058962389479,4381.06501456196,0.4899235016288974,0.43803283374193963,0.522643484522633,1.140082473718646,0.2315769361611305,15.98686428804878,15.922971315178174,15.998850179649901,16.05476168867008
78,79.0,10001.681785212928,4899.88015272626,4352.27754103623,0.4899056236692643,0.4351545704514307,0.5037364713576249,1.1503369333152933,0.24343110640235321,15.990938095016684,15.920019268878304,15.997828209649189,16.060112057923835
79,80.0,10001.681785212928,4900.751070019693,4358.141796577407,0.48999270075411216,0.4357408973979495,0.4988403185001336,1.1473214480458407,0.24042054972454463,15.992370009239751,15.92158153668082,15.997111853199888,16.05912756483226
80,81.0,10001.681785212928,4900.683972665113,4382.598009823671,0.48998599214689786,0.4381861074907583,0.5080834368546522,1.140681519339021,0.2317117441428006,15.989069239519132,15.922497861631808,15.996412015626737,16.054788354199758
81,82.0,10001.681785212928,4904.151125048347,4359.2222636209835,0.49033264908497004,0.4358489259342277,0.47581327069550644,1.1458552890510605,0.23926008790311426,15.99429476146692,15.920454049082064,15.992415990413797,16.057765461613013
82,83.0,10001.681785212928,4905.415981924038,4389.10589187444,0.4904591135039401,0.438836786265641,0.4964584115014299,1.1393898151346864,0.22969859755369781,15.990491988942697,15.923743899724089,15.995862869522444,16.054364170753075
83,84.0,10001.681785212928,4905.921919731838,4378.905848659133,0.49050969877736367,0.4378169534580838,0.517736470228779,1.1426671896740865,0.23369296429530162,15.987936729044867,15.92163655709242,15.997692040663381,16.056089986508262
84,85.0,10001.681785212928,4907.02642392897,4363.510451324349,0.490620130624812,0.4362776725985842,0.49089943919569623,1.1479687391239177,0.2399136705908329,15.992903705405848,15.921001093815738,15.99636526167771,16.05960212917768
85,86.0,10001.681785212928,4905.945809051465,4346.310153600929,0.4905120873076269,0.43455793204966475,0.5292791906407808,1.1497018877330334,0.24405111153375558,15.985691029224434,15.919452383474532,16.001744110303825,16.059623158636086
86,87.0,10001.681785212928,4906.467437099156,4375.622366070743,0.49056424134120774,0.437488660411084,0.5068391796993627,1.1426423895413764,0.23425095302708088,15.989843287629185,15.922063523315858,15.996970243491166,16.056564654583692
87,88.0,10001.681785212928,4906.133639108118,4367.989091429425,0.49053086715492517,0.43672546130065,0.4797436649761153,1.1434402146014568,0.23612016487828436,15.993611145734016,15.922721850349678,15.994484297955626,16.056408543154213
88,89.0,10001.681785212928,4905.3601784402435,4344.912376572687,0.49045353409389764,0.43441817785049514,0.5165608718218625,1.1520329108820282,0.24582332024196674,15.990420367557016,15.919970242066185,15.999962198951781,16.061050075660187
89,90.0,10001.681785212928,4904.591868807072,4370.243821338921,0.4903767160497256,0.4369508963782617,0.5296444624289156,1.1457152122485084,0.23724344111530227,15.98635627231233,15.92074914683301,16.000604956617376,16.057789395942066
90,91.0,10001.681785212928,4905.748780912198,4341.220524155417,0.49049238780673304,0.43404905468735583,0.5154897463993197,1.1515569352139556,0.2461526800553533,15.989835337700486,15.919606639421017,15.999745295734332,16.06095025612857
91,92.0,10001.681785212928,4907.393687848419,4375.508165198758,0.49065685084120525,0.43747724224417595,0.46033664544078234,1.142799558322061,0.23437624899591147,15.996135455118784,15.922139000358422,15.990074947887685,16.055863549729583
92,93.0,10001.681785212928,4909.824642214143,4359.969665011635,0.49089990540122114,0.4359236535057203,0.5043852817993963,1.1487427254658222,0.24104215183787026,15.991391108322711,15.921039534899647,15.998301142431991,16.059726643239035
93,94.0,10001.681785212928,4910.007416844904,4390.685373400876,0.4909181797909374,0.43899470785926453,0.5155547047450116,1.1400951175979066,0.229898100459911,15.98748329613533,15.923171467048547,15.999025461738897,16.055558863197906
94,95.0,10001.681785212928,4907.407520535199,4368.563084890557,0.4906582338772863,0.43678285099504927,0.48457506221732133,1.1438952995041272,0.23632372441010563,15.993495995265402,15.921761460123538,15.992955978315573,16.056228318772686
95,96.0,10001.681785212928,4908.3240156074935,4365.631479975818,0.4907498679736289,0.436489739798583,0.4647820896783522,1.1438181348920875,0.23678471868298667,15.9953063238525,15.921425000327188,15.990501689493005,16.055981462796733
96,97.0,10001.681785212928,4907.221219588141,4375.40363767019,0.49063960691523545,0.437466791248952,0.5016739935750164,1.1427441710551511,0.23435743129624953,15.991864132484485,15.921877376475766,15.994486162655125,16.05614978973165
97,98.0,10001.681785212928,4908.066768982415,4355.646739551807,0.4907241476367293,0.4354914336498337,0.49273476533910765,1.1482019926800848,0.24143759299123335,15.992670634003602,15.920451208948782,15.99529899829327,16.058510038119437
98,99.0,10001.681785212928,4908.085176574443,4359.713908985722,0.49072598808640794,0.4358980822036728,0.5571145104683407,1.1472851583325367,0.24012251176123167,15.984268283510277,15.9212443224399,16.004608663864456,16.05932296619075
99,100.0,10001.681785212928,4907.297434384987,4366.689209117379,0.4906472271133664,0.43659549492699795,0.5262446453543514,1.146334500051185,0.2382755733034232,15.98787139136455,15.920427657127474,16.000651887334303,16.059692207205078
100,101.0,10001.681785212928,4908.325436356663,4376.565408718872,0.4907500100246559,0.437582948818612,0.5206269218817751,1.1434719432249811,0.2346415643842057,15.988667468871578,15.921947809302937,15.998689487722551,16.057381091102798
