,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
27,28.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567541358752113
28,29.0,0.0,10005.392431231085,0.0,0.0,0.0,16.56724974723682
29,30.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567204217255817
30,31.0,0.0,10005.392431231085,0.0,0.0,0.0,16.56698413117063
31,32.0,0.0,10005.392431231085,0.0,0.0,0.0,16.56722485310819
32,33.0,0.0,10005.392431231085,0.0,0.0,0.0,16.56713658780538
33,34.0,0.0,10005.392431231085,0.0,0.0,0.0,16.56697022358776
34,35.0,0.0,10005.392431231085,0.0,0.0,0.0,16.56716781686469
35,36.0,0.0,10005.392431231085,0.0,0.0,0.0,16.5670480018516
36,37.0,0.0,10005.392431231085,0.0,0.0,0.0,16.56721185886506
37,38.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567035773510174
38,39.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567156042639425
39,40.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567026782709064
40,41.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567139745967257
41,42.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567125224511447
42,43.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567083927776054
43,44.0,0.0,10005.392431231085,0.0,0.0,0.0,16.566981687523608
44,45.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567009787174932
45,46.0,0.0,10005.392431231085,0.0,0.0,0.0,16.566935697997454
46,47.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567041241379304
47,48.0,0.0,10005.392431231085,0.0,0.0,0.0,16.566958107189098
48,49.0,0.0,10005.392431231085,0.0,0.0,0.0,16.56701303313224
49,50.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567256323210493
50,51.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567246941536304
51,52.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567278082762705
52,53.0,0.0,10005.392431231085,0.0,0.0,0.0,16.56744837783541
53,54.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567308232676066
54,55.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567147960998085
55,56.0,0.0,10005.392431231085,0.0,0.0,0.0,16.56717488393226
56,57.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567234646301834
57,58.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567395749295716
58,59.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567006778098843
59,60.0,0.0,10005.392431231085,0.0,0.0,0.0,16.56702041348832
60,61.0,0.0,10005.392431231085,0.0,0.0,0.0,16.56730768464335
61,62.0,0.0,10005.392431231085,0.0,0.0,0.0,16.566993043959396
62,63.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567353414074383
63,64.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567288954886255
64,65.0,0.0,10005.392431231085,0.0,0.0,0.0,16.56710972307738
65,66.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567045394758384
66,67.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567116007452977
67,68.0,0.0,10005.392431231085,0.0,0.0,0.0,16.566935193257905
68,69.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567080420373767
69,70.0,0.0,10005.392431231085,0.0,0.0,0.0,16.56697869334817
70,71.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567234931357888
71,72.0,0.0,10005.392431231085,0.0,0.0,0.0,16.56728910464472
72,73.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567070056136
73,74.0,0.0,10005.392431231085,0.0,0.0,0.0,16.56711506575562
74,75.0,0.0,10005.392431231085,0.0,0.0,0.0,16.56719976615417
75,76.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567184673978137
76,77.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567176269209924
77,78.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567146593963326
78,79.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567340202755688
79,80.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567140938480986
80,81.0,0.0,10005.392431231085,0.0,0.0,0.0,16.56711553281364
81,82.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567251812870648
82,83.0,0.0,10005.392431231085,0.0,0.0,0.0,16.56705489541952
83,84.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567105581764412
84,85.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567261589823296
85,86.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567224088927677
86,87.0,0.0,10005.392431231085,0.0,0.0,0.0,16.56696870349781
87,88.0,0.0,10005.392431231085,0.0,0.0,0.0,16.56715747255471
88,89.0,0.0,10005.392431231085,0.0,0.0,0.0,16.5672619969546
89,90.0,0.0,10005.392431231085,0.0,0.0,0.0,16.56739922118557
90,91.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567357019000436
91,92.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567388937445145
92,93.0,0.0,10005.392431231085,0.0,0.0,0.0,16.56752823683146
93,94.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567450249872394
94,95.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567360116193097
95,96.0,0.0,10005.392431231085,0.0,0.0,0.0,16.56733183679141
96,97.0,0.0,10005.392431231085,0.0,0.0,0.0,16.5672166824802
97,98.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567000287907174
98,99.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567105694435426
99,100.0,0.0,10005.392431231085,0.0,0.0,0.0,16.56738815400331
100,101.0,0.0,10005.392431231085,0.0,0.0,0.0,16.567091068728903
