,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10005.392431231085,4957.552066704688,4820.872534119868,0.49548801816409116,0.4818274312831423,0.5514398880776141,1.0367865991053384,0.07053692302944548,16.56403246544782,16.549552164297733,16.56979544534872,16.583699780499856
18,19.0,10005.392431231085,4959.921789424567,4825.705501680887,0.4957248627192814,0.4823104675652509,0.562029071048211,1.0357676270027665,0.06868982001121626,16.56334900268159,16.549916323389994,16.57024474828096,16.58309348097416
19,20.0,10005.392431231085,4958.056473332474,4826.520718908534,0.4955384316417486,0.4823919453516796,0.5649041661747087,1.0362459870771275,0.06896248310243092,16.563686490481878,16.54993146612476,16.57050369392749,16.583692543025787
20,21.0,10005.392431231085,4965.081096264327,4830.5688541916625,0.49624051534112723,0.48279654070473066,0.5656249553552114,1.0365657218463435,0.0684690212507364,16.563600342492457,16.54975397269443,16.570448539415235,16.583754801649242
21,22.0,10005.392431231085,4966.9500282789395,4820.063678981484,0.4964273078160309,0.4817465893627536,0.5767150331658806,1.0369591271651362,0.07084748715262479,16.56297630806316,16.5497181449536,16.571232973048627,16.58391904458744
22,23.0,10005.392431231085,4968.451167731475,4823.703848010802,0.4965773408569989,0.4821104100778667,0.563889505167391,1.0370661524435565,0.07024174120058146,16.563587595979385,16.549654143726023,16.570536099896596,16.58390677904882
23,24.0,10005.392431231085,4970.236750221304,4835.6997148362525,0.4967558028715677,0.48330935024017424,0.5800859971993307,1.0362935673301312,0.06723468044802261,16.562953612983904,16.54982685299099,16.571010250782038,16.583616477678348
24,25.0,10005.392431231085,4969.7446961037385,4827.158734616242,0.49670662397919063,0.48245571253643454,0.5741773487057128,1.0364072314355586,0.06898427972531462,16.563109475925287,16.549798624570215,16.570856763253346,16.583595004515555
25,26.0,10005.392431231085,4972.12997220589,4815.951123452956,0.4969450230343548,0.4813355554571078,0.5788463361533001,1.0366714509783783,0.071382635254712,16.563029011671954,16.549934112316436,16.571282287660594,16.583740672471798
26,27.0,10005.392431231085,4975.869788824273,4832.924457263952,0.4973188031378427,0.4830319740561439,0.5663053003230298,1.036523273096454,0.06797659716185611,16.563426594026453,16.549846770769065,16.570702589953875,16.583752667138647
27,28.0,10005.392431231085,4975.517005822351,4823.75382548776,0.49728354385097845,0.4821154051320139,0.5764072595590283,1.037459543242961,0.07058466371616756,16.563583123051753,16.549891350184655,16.57146811679833,16.584556948085833
28,29.0,10005.392431231085,4976.304877970507,4821.728423539241,0.4973622886032279,0.4819129740967057,0.5996881738814206,1.0377622902647052,0.0712459324884841,16.562067219996344,16.54942511579363,16.572383423488017,16.584486492748276
29,30.0,10005.392431231085,4977.7425739078535,4821.433763264449,0.4975059807119811,0.4818835239500156,0.5986932805799865,1.0373908462055743,0.07097016382478616,16.562214968666538,16.549601195708178,16.57213339246763,16.584185934803397
30,31.0,10005.392431231085,4978.053762793015,4817.167029586878,0.4975370828288946,0.4814570805389353,0.5800920808586972,1.0368197319575694,0.07128102272915005,16.562830399357136,16.549640421108656,16.57109932992388,16.583699793653054
31,32.0,10005.392431231085,4980.610947370846,4832.762009308177,0.49779266346657636,0.48301573801573955,0.5795290221538449,1.0370029077859841,0.0684389901143383,16.563039779246335,16.549724497594358,16.571378713742586,16.584202623072795
32,33.0,10005.392431231085,4980.218101355782,4820.667586893696,0.49775340003760404,0.4818069476062071,0.5720163062575573,1.0373485870078185,0.07107995587875471,16.563388740717336,16.549565918935347,16.570859709175586,16.58407096267411
33,34.0,10005.392431231085,4980.215470847208,4824.913935474566,0.4977531371285186,0.4822313536062771,0.5698182701724044,1.0374218539006161,0.07032736626256897,16.56323875547254,16.549420196841222,16.570672865776512,16.583940966156188
34,35.0,10005.392431231085,4980.683683063487,4825.621613981942,0.4977999331157321,0.48230208331650487,0.5729742113128792,1.0376878947815809,0.07042939261034187,16.56338132816041,16.549430277697002,16.5709202875208,16.58433159359912
35,36.0,10005.392431231085,4982.243499559103,4833.094984803609,0.49795583069859434,0.48304901761948527,0.5753855456312308,1.0357200304494285,0.06722086390493676,16.56315604373769,16.55018628909424,16.57092040339017,16.583385313086264
36,37.0,10005.392431231085,4978.3745371181885,4807.795819946486,0.4975691429731996,0.48052046463857934,0.5756003994027155,1.0378208244184988,0.07398184092553806,16.563161522217985,16.54937961578741,16.571227159306236,16.584346239002063
37,38.0,10005.392431231085,4978.630813230902,4817.343301830777,0.4975947567724059,0.4814746982630886,0.579348854945694,1.0376979692110584,0.07203307214883647,16.563028587968525,16.54929699874209,16.571004850736344,16.584148977263013
38,39.0,10005.392431231085,4976.085086662086,4820.806822320585,0.49734032131809325,0.48182086364476784,0.5516965562443561,1.0364329145226,0.07023241563742999,16.564570174222528,16.549992674987642,16.569733520097106,16.583675403955812
39,40.0,10005.392431231085,4974.719554636586,4824.716085492477,0.49720384171123266,0.4822115792712424,0.5604005795613439,1.0365875941368683,0.06961730586258108,16.5638412381564,16.549812309249642,16.57019303845743,16.583649777019698
40,41.0,10005.392431231085,4978.643015409167,4830.197882259154,0.4975959763325929,0.4827594635051047,0.5631459623669349,1.0375675821366206,0.0694399635906553,16.563845444123626,16.549437081423687,16.57041980143896,16.584292042431212
41,42.0,10005.392431231085,4978.048244441332,4822.649315221878,0.49753653129113923,0.48200501363328224,0.5664852724285938,1.0367564399549318,0.0701673120945645,16.563788099040963,16.549805816674205,16.570419801850356,16.58382617685696
42,43.0,10005.392431231085,4975.437880659002,4821.501907514709,0.497275635599114,0.48189033470239023,0.5593865896377241,1.0362958173895889,0.06997533596871286,16.564089100883574,16.54994331958853,16.57005159944875,16.583611947865258
43,44.0,10005.392431231085,4976.099985111769,4826.970985275533,0.49734181036010583,0.48243694772116125,0.559221397084249,1.0364547071080201,0.0690631352965021,16.564019473119522,16.549761627243914,16.569914245268492,16.58362355646185
44,45.0,10005.392431231085,4979.438235671871,4828.953672557891,0.49767545550026865,0.4826351095919709,0.5680714783035444,1.0366134955223216,0.06882341069892384,16.563540297657873,16.549769537006423,16.570459308862652,16.58369355180268
45,46.0,10005.392431231085,4979.601849614877,4835.734198634142,0.497691808076555,0.4833127967614502,0.5606396453471293,1.0368275792645147,0.06770844752356309,16.563734050456127,16.549584422953064,16.570122079493803,16.583777661254516
46,47.0,10005.392431231085,4975.6295345610315,4817.927860216747,0.49729479066008203,0.48153312259676545,0.5798214984928416,1.0373891291956672,0.0716441708423936,16.562962093921797,16.549409491726156,16.571063169942995,16.584050453967322
47,48.0,10005.392431231085,4977.767674975325,4824.793702500227,0.4975084894658999,0.48221933678882933,0.5687291206272485,1.0370236763138403,0.06999358297603109,16.563460754176877,16.54949798036173,16.570419828666715,16.583840244518715
48,49.0,10005.392431231085,4978.037996870754,4822.8086571304075,0.4975355070863768,0.48202093923636324,0.5827797999133214,1.0374699442426187,0.07077608963746584,16.562858357091965,16.549383574825704,16.571115246873976,16.58406554119079
49,50.0,10005.392431231085,4977.652962368746,4815.796390885006,0.49749702438770654,0.4813200905396631,0.5902460519470436,1.0395958271466283,0.07402458153234581,16.56249372155822,16.548701398895492,16.571959016907034,16.585185863426677
50,51.0,10005.392431231085,4976.654328478224,4824.83748090056,0.4973972148202772,0.4822237122694149,0.588202434606791,1.0388328712441892,0.07160482572742377,16.562455141877223,16.548992355106922,16.5719747678304,16.584925289679127
51,52.0,10005.392431231085,4978.950192723938,4817.586553674109,0.49762667750867196,0.481499010337303,0.5801993064058016,1.0378517374609353,0.07212370908532273,16.563331720314,16.549445947270762,16.571174414534752,16.5844686003209
52,53.0,10005.392431231085,4978.286474160757,4816.145104003557,0.49756034142363154,0.4813549430575377,0.5738792528935954,1.0382358522064685,0.07274451747248434,16.56338865831746,16.549414226864656,16.571463598729583,16.584843584239028
53,54.0,10005.392431231085,4979.476402602438,4817.994192498565,0.49767927013630914,0.4815397522499524,0.5764714433712257,1.0381159909918378,0.07228140895916801,16.563478836216063,16.549435828009738,16.571103324067543,16.584553881125224
54,55.0,10005.392431231085,4977.999713298635,4820.390193019967,0.4975316807924675,0.48177922316904626,0.564421587069038,1.037300104094357,0.07108999359510015,16.563889406626668,16.54955501130989,16.570353987656322,16.584118992841603
55,56.0,10005.392431231085,4978.037825300831,4830.854609134528,0.49753548993863134,0.4828251007981832,0.543957060820832,1.0367223569987527,0.06855466646647401,16.564837826588445,16.549842270091666,16.56949087050823,16.583943006832577
56,57.0,10005.392431231085,4976.246374944314,4811.565084039403,0.4973564414536438,0.4808971879024417,0.5579807422594456,1.037094523030155,0.07260683144412106,16.564119763478413,16.549786816486396,16.57032741505003,16.58402433490007
57,58.0,10005.392431231085,4975.511909367777,4816.9992154161455,0.49728303448019573,0.48144030816624866,0.5611599691198853,1.0376344142819665,0.07204251990928623,16.5642287912551,16.549691205923995,16.570543606914704,16.584442229491284
58,59.0,10005.392431231085,4978.3444685792965,4837.746126143164,0.4975661377398618,0.483513881079017,0.556259010662212,1.0364763462950115,0.06700450462302243,16.564316197656613,16.549754948357823,16.569675069769282,16.583756399500544
59,60.0,10005.392431231085,4975.8126021332155,4821.69631410383,0.4973130875508279,0.4819097648837107,0.5416194160088181,1.0365967287505635,0.07020782235234557,16.564907845600093,16.54979365775053,16.569122988845432,16.58361959595657
60,61.0,10005.392431231085,4975.669916828933,4809.043302807673,0.49729882671045983,0.4806451456912978,0.5589769427335763,1.0377087462908754,0.07364152531375057,16.56434592138432,16.549555821232794,16.57025218092378,16.584371039439894
61,62.0,10005.392431231085,4977.528503622983,4825.707235522095,0.4974845852208655,0.48231064085592595,0.559635251029876,1.0367592295019936,0.06958023207065456,16.56413542109805,16.549599129932076,16.569835265090838,16.58378437822454
62,63.0,10005.392431231085,4975.256553854803,4825.141393374269,0.4972575126913475,0.48225408713734713,0.5516453948138077,1.0363958833152622,0.06936317501629863,16.56468661642927,16.550174025794092,16.56999726215568,16.58393008016945
63,64.0,10005.392431231085,4976.753638516192,4829.462158892909,0.4974071404717348,0.4826859308204748,0.5559776981392636,1.0366595023134233,0.06876668811059683,16.564533890957705,16.5500265788431,16.57001333382637,16.58399976024427
64,65.0,10005.392431231085,4975.562912324933,4814.76759558234,0.4972881320270942,0.4812172664565762,0.5567917712340661,1.0367372120034595,0.07166973291787193,16.564279446512536,16.549797120396168,16.569927375080837,16.583772157454135
65,66.0,10005.392431231085,4974.218229820453,4827.956816738925,0.49715373624864556,0.4825354777358676,0.5395658316039353,1.03589870910544,0.06837324249092724,16.564976675782738,16.550100062931197,16.569100223968572,16.583416713305166
66,67.0,10005.392431231085,4974.3169271901725,4826.457223728179,0.4971636006662981,0.4823855992557327,0.5512391333687484,1.036087464436667,0.06883228334779357,16.56463587040472,16.5501118251872,16.569583487262694,16.583537313169717
67,68.0,10005.392431231085,4975.665455434899,4836.212657268225,0.4972983808115043,0.48336061683821097,0.5507523542673916,1.0358423520509275,0.06672938042902798,16.564318105327743,16.55006759928011,16.5695286838472,16.583299953627346
68,69.0,10005.392431231085,4976.579521932739,4815.7321889347,0.49738973819744625,0.4813136738048127,0.5416152810158079,1.0370481709388506,0.07176216632430021,16.56495530742638,16.54969052714342,16.569210023320146,16.58381348996124
69,70.0,10005.392431231085,4978.778268039539,4824.017960592067,0.49760949430615586,0.4821418044068172,0.5469718027040372,1.0371636475812283,0.0702686012352608,16.56479177109928,16.54946996177776,16.569148790189818,16.583900190362105
70,71.0,10005.392431231085,4981.271028374305,4824.947201409857,0.49785863599169183,0.4822346784069304,0.5396777077410153,1.0364164317015312,0.06941907971253569,16.565228043196328,16.550012300868687,16.569238718665996,16.583853814450883
71,72.0,10005.392431231085,4979.352123943664,4833.629897161103,0.4976668489684611,0.48310248002599965,0.5544251151280576,1.0361185751751851,0.06747646147678121,16.564684325497918,16.550137486531536,16.569888520670418,16.583880115633956
72,73.0,10005.392431231085,4978.966653337778,4828.637477210985,0.497628322682907,0.4826035070987075,0.5564969531481629,1.0360380021466002,0.06836717166979234,16.56442202104491,16.550021577739468,16.56971637476129,16.583529530832333
73,74.0,10005.392431231085,4979.268780040336,4825.393564409147,0.49765851906996883,0.48227929065001407,0.5554559636164241,1.0365787693135915,0.06947874116817399,16.56457538131609,16.549847743474828,16.56964323440013,16.58376764740082
74,75.0,10005.392431231085,4982.265843382159,4822.742883360581,0.49795806387667396,0.48201436540427434,0.5436280252738469,1.0370560892510325,0.07041794479527586,16.56500077655695,16.54975519924942,16.56939239914959,16.58402471074883
75,76.0,10005.392431231085,4982.226899159372,4830.715151414308,0.4979541715533039,0.48281116254226986,0.5631300674116261,1.0368859010068758,0.06872846458143089,16.564170333108365,16.549767641957178,16.570183379768782,16.584061530072127
76,77.0,10005.392431231085,4985.738446116828,4828.568326535678,0.4983051369933495,0.48259659575806974,0.5463600983853901,1.036244323293741,0.06856600338399244,16.564909303528623,16.550115283536527,16.56943947101608,16.583670843377323
77,78.0,10005.392431231085,4984.764505057276,4822.522180573731,0.49820779537819093,0.4819923070204212,0.5483901425682148,1.0365767561852506,0.07003064819971228,16.564707430595803,16.549846330870583,16.56957790191804,16.583836647920215
78,79.0,10005.392431231085,4984.902583418957,4826.786406220033,0.4982215957725912,0.48241849976354556,0.539037424570083,1.0366888606596343,0.0693089931407429,16.56536574242891,16.550016486259793,16.56930137987015,16.5840594721652
79,80.0,10005.392431231085,4984.876704883407,4831.07050975243,0.49821900931376634,0.4828466792239557,0.5467115173569325,1.0359941126980696,0.06785825651757027,16.5648855787065,16.55017697320782,16.569397246020284,16.583565464063632
80,81.0,10005.392431231085,4986.1874501674265,4832.877092956443,0.49835001319922395,0.4830272401781042,0.5485975106321961,1.037078842916963,0.06848501735990131,16.564772263267564,16.549658378978084,16.569455485856054,16.584023964430987
81,82.0,10005.392431231085,4987.226226286116,4813.666287445405,0.49845383482599465,0.48110719499815974,0.5642604558266058,1.0361580864299254,0.07136333480577106,16.56417041670802,16.55026824462446,16.570320802651707,16.583578727306904
82,83.0,10005.392431231085,4987.004521344903,4824.736965873421,0.4984316762807165,0.4822136661839834,0.5630597221487459,1.036606106389367,0.06962989468855063,16.56392371031898,16.549763167016028,16.57016030937831,16.583768667378337
83,84.0,10005.392431231085,4987.176133585452,4827.150943055871,0.4984488282556868,0.4824549338003255,0.5597002518189714,1.0367934410015485,0.06933258888236937,16.564177901051554,16.54976626677563,16.570020580469155,16.583867863980128
84,85.0,10005.392431231085,4985.810140151535,4820.94262816264,0.4983123025328523,0.48183443690968364,0.5413531589717611,1.037449449053797,0.07111727255889067,16.565161291319445,16.54958571428525,16.56936571725445,16.584313281780364
85,86.0,10005.392431231085,4985.776793195401,4827.176437999113,0.49830896963448146,0.48245748192059335,0.5400397128297284,1.0368468669724027,0.06937562857402224,16.56518825755113,16.549832114617697,16.56926098324268,16.58403377924937
86,87.0,10005.392431231085,4985.381697111501,4823.899431110432,0.4982694813198935,0.48212995784682966,0.5560004198349129,1.0366630333623001,0.06984248047681363,16.56416535946238,16.549699107391827,16.569750648982406,16.58364246011991
87,88.0,10005.392431231085,4986.094866246688,4818.455871675771,0.4983407597969836,0.48158589528535845,0.5560041780449038,1.0367265694817036,0.07094906321129535,16.564591150699435,16.549802418123576,16.56971397755523,16.583882834830845
88,89.0,10005.392431231085,4985.650074467774,4829.259397110496,0.49829630459125623,0.48266566557013035,0.5564393736149816,1.0359682556766328,0.06818444884707031,16.564478971333983,16.550240588952484,16.57002119212041,16.583704909495953
89,90.0,10005.392431231085,4985.577900978222,4818.260590536887,0.49828909113210923,0.4815663776961958,0.5734964297109337,1.0377335638897138,0.07188821012755686,16.563815344881178,16.549617621118344,16.570956037784065,16.584530583963673
90,91.0,10005.392431231085,4983.324366178889,4824.969493844747,0.49806385910699663,0.48223690644896305,0.5577974719855772,1.0365136627187082,0.06950207451373691,16.56444013380839,16.55014440665894,16.570244306285925,16.5839906769544
91,92.0,10005.392431231085,4982.884703954411,4826.558606364362,0.49801991658025413,0.48239573205530856,0.570308199565801,1.0370257058226158,0.06965520845474049,16.56405103790791,16.549981004323925,16.570691622363892,16.584224754461474
92,93.0,10005.392431231085,4984.110744029747,4830.945695558081,0.49814245451005185,0.48283420453141296,0.5741662569132858,1.036608134128438,0.06843446692154032,16.56386439086611,16.550306462244226,16.57115045263234,16.584190349900688
93,94.0,10005.392431231085,4984.294626234534,4831.088111035057,0.49816083282015317,0.48284843840359293,0.5638306702511472,1.0376085549818923,0.06930520939658347,16.564240586556295,16.54976181806585,16.570645890734557,16.58459985831744
94,95.0,10005.392431231085,4983.830066954455,4816.169817956836,0.49811440192968365,0.48135741312090086,0.563938670313943,1.037427933034162,0.0720176355516543,16.564277801240436,16.549769738291207,16.570400661837645,16.584305791184256
95,96.0,10005.392431231085,4982.507547869039,4820.98810455548,0.4979822212986383,0.4818389820980061,0.5529837858051536,1.0368922581008317,0.07060935534316615,16.564981271904735,16.549957236567252,16.56966053086218,16.58411066656675
96,97.0,10005.392431231085,4982.111014575441,4833.2045570106375,0.49794258934053937,0.48305996893476666,0.5486347486613266,1.036551115337439,0.06794761630735158,16.564936923097083,16.549980161824983,16.569482098595397,16.58391378249931
97,98.0,10005.392431231085,4982.5047517086805,4826.960203411511,0.49798194183330224,0.4824358701158503,0.5445523708886425,1.0366788180201085,0.06926646569816863,16.564778822315454,16.549727549911708,16.569194209172817,16.58368855618883
98,99.0,10005.392431231085,4981.420532038197,4823.9333943816355,0.49787357830054374,0.4821333523434911,0.5441961707858646,1.036008296905394,0.06924808655751835,16.564848901705563,16.550068786762132,16.569350775309513,16.583530610074526
99,100.0,10005.392431231085,4979.296639093769,4821.942703412615,0.49766130347384147,0.4819343905353758,0.5336823590713681,1.0361190412759718,0.06973162091128504,16.565724256741994,16.550338658766258,16.569044613431885,16.583821539844163
100,101.0,10005.392431231085,4979.228344735239,4832.325882142208,0.49765447771872995,0.48297214880432515,0.5512188553742743,1.0364501000506423,0.06802623921648232,16.564683485936065,16.549863786265064,16.56948795280529,16.583784410960234
