,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.999995,0.0,0.01154687094161189,0.0001687026948687363,1.1548027110058517e-14,4.934537045830849e-16,849689352.6789255,7349223.012681811,5.017534145027817e-05,3.329625642014174e-05,6.983037473329368e-17,2.0007307137204524e-16,6690045.526703761,4439500.856018899,9.81123627284676e-06,4.0428899196999023e-07,20.623244281272,10000.501768319005
11,12.0,1999999999.9999988,0.0,0.012701489001314325,0.0001743556174289642,1.1547888297976077e-14,5.004268309307972e-16,850162280.0488828,7134207.266534573,5.7679542590536196e-05,3.242901768460486e-05,7.455680205035751e-17,2.0212913523497935e-16,7690605.678738144,4323869.024613983,9.816544730981741e-06,4.0920888334871957e-07,20.62348601738746,10000.576814896127
12,13.0,1999999999.9999964,0.0,0.013856100258790709,0.00017806193420392836,1.1547837118882314e-14,5.038212301571706e-16,850691065.5211663,7174592.872401158,6.470818236083602e-05,3.197774557127273e-05,7.495293263448167e-17,1.9943690421428703e-16,8627757.648111481,4263699.409503031,9.822643858047885e-06,4.135374520610795e-07,20.623756061936415,10000.647105958978
13,14.0,2000000000.000004,0.0,0.015010720934852692,0.00018406281992825696,1.1547896133534599e-14,5.153090069414903e-16,850436853.16448,7232450.530123496,7.079754388915238e-05,3.214654962072589e-05,7.036957858444797e-17,2.0224668522393573e-16,9439672.518553637,4286206.616096785,9.819694871846146e-06,4.2216440570086344e-07,20.623626273337656,10000.708003894808
14,15.0,1999999999.999999,0.0,0.01616531270777478,0.00018908871551823642,1.1547644937375311e-14,5.171548684825439e-16,850845029.0917466,7211941.5787981,7.837909732114191e-05,3.2051944743531095e-05,8.010914964465116e-17,2.0921925549771546e-16,10450546.309485553,4273592.632470814,9.824184821931378e-06,4.2382412028473135e-07,20.623834780956354,10000.783825363384
15,16.0,1999999999.999999,0.0,0.017319901071932434,0.00019542048758632694,1.1547536689928066e-14,5.093282770861707e-16,850637367.3335111,7183799.677140705,8.565495293499071e-05,3.1869970011814e-05,7.473503110804722e-17,2.0241071573008062e-16,11420660.39133208,4249329.334908534,9.821752159330016e-06,4.1780494892487586e-07,20.623728785823925,10000.856590248712
16,17.0,1999999999.9999988,0.0,0.018474495185549458,0.0002019098613432238,1.1547638757754688e-14,5.029199318135474e-16,850247996.0570692,7245360.205546971,9.229068455639441e-05,3.2485100554478865e-05,6.584763955836159e-17,2.0270353894825014e-16,12305424.607519276,4331346.740597183,9.817244272425435e-06,4.0996287179007457e-07,20.623529949810344,10000.922953587871
17,18.0,1999999999.9999983,0.0,0.019629083903911854,0.000204269566583659,1.1547581877880139e-14,5.026909759695664e-16,850318830.1824125,7086109.299608029,9.858776424715735e-05,3.1499536791875914e-05,6.537717081034784e-17,2.0535490647829302e-16,13145035.232954303,4199938.238916788,9.818078920771267e-06,4.109070563360905e-07,20.623566120431633,10000.985930956303
18,19.0,2000000000.0000014,0.0,0.02078363975340069,0.00020914914960979322,1.1547102805307828e-14,4.859544855605827e-16,850140283.8806317,7238043.32074085,0.00010638813389864037,3.2151632539312484e-05,7.737732704843794e-17,1.9686851295307287e-16,14185084.519818716,4286884.338574998,9.815631350007034e-06,3.969477114135269e-07,20.62347510813664,10001.063942729845
19,20.0,1999999999.999998,0.0,0.02193820400134306,0.00021345062044476776,1.1547324453142848e-14,4.959847349624598e-16,850682437.3277473,7308653.642100659,0.0001133205014235042,3.264199716796709e-05,6.7238153490277e-17,2.0240619964847144e-16,15109400.189800583,4352266.289062278,9.822002586612673e-06,4.0428623275744854e-07,20.623751926614087,10001.133274156155
20,21.0,2000000000.0,0.0,0.02309276892058139,0.00021692014534957683,1.154723856033568e-14,4.997603557559914e-16,850510425.049658,7345970.462322762,0.00011975075019976884,3.268207223989878e-05,6.750354747683274e-17,2.0341403505079815e-16,15966766.69330246,4357609.631986504,9.819978805689307e-06,4.085989664934642e-07,20.623664121806723,10001.197584352441
21,22.0,2000000000.000002,0.0,0.02424731148243045,0.00022229968366349734,1.1547038426124969e-14,5.031329001698389e-16,850658398.4802566,7242957.755599735,0.00012692583853073024,3.1993233924776065e-05,7.577588121871896e-17,2.0149363799784988e-16,16923445.13743063,4265764.523303475,9.821568447865391e-06,4.125940584425054e-07,20.623739736371405,10001.269344641067
22,23.0,1999999999.9999993,0.0,0.025401843964339595,0.00022621786826565557,1.1546938700230523e-14,5.082018227532746e-16,850541928.2962152,7145643.497602347,0.0001341404040338625,3.164773751266681e-05,7.407939085112748e-17,2.011175567223449e-16,17885387.204514936,4219698.335022242,9.820168769258208e-06,4.175890339053574e-07,20.62368029918385,10001.341500116014
23,24.0,1999999999.9999983,0.0,0.026556363160441195,0.00023188033817363605,1.1546919138590821e-14,4.964424796269358e-16,850420557.3098918,7232049.462705183,0.00014158030794878673,3.21189140759882e-05,7.335053598392837e-17,2.0341706210275624e-16,18877374.39317158,4282521.876798426,9.8186707952535e-06,4.0543938350084655e-07,20.62361836555537,10001.415909578172
24,25.0,2000000000.0000005,0.0,0.027710871518049338,0.0002361693127078215,1.154681881358751e-14,4.970778644732361e-16,850408944.032707,7233237.654020665,0.00014912823992244462,3.230073669438341e-05,7.618787387781127e-17,2.0513239703265462e-16,19883765.322992537,4306764.892584454,9.818441890404173e-06,4.057203774977147e-07,20.623612483434545,10001.491400095229
25,26.0,1999999999.999996,0.0,0.028865374085875164,0.00024090946314304446,1.1546497033738831e-14,4.999164352475349e-16,850717947.278163,7054870.217901886,0.0001566167539111829,3.17562686135872e-05,8.182538746475076e-17,2.0000236505073834e-16,20882233.854824398,4234169.148478294,9.821824773479376e-06,4.100706531018275e-07,20.62377035336252,10001.566297163798
26,27.0,2000000000.0000017,0.0,0.03001986686740769,0.0002447881533840538,1.1546576476993922e-14,5.029812418687241e-16,850513962.9894027,7195044.077987799,0.0001640129668684587,3.2087938813561694e-05,7.807796941981506e-17,2.062144885508751e-16,21868395.582461137,4278391.841808226,9.819489298763906e-06,4.1217081010886337e-07,20.623666197654014,10001.640271290078
27,28.0,1999999999.9999979,0.0,0.031174330491197683,0.000248124296236783,1.1546259907641514e-14,5.11252358791762e-16,851354575.1044977,7241951.227384175,0.00017220461010888883,3.2286662716699804e-05,8.716887655831069e-17,2.0856707356508717e-16,22960614.68118518,4304888.362226642,9.828893893499678e-06,4.187250144948692e-07,20.624095379214136,10001.722201732417
28,29.0,2000000000.0000007,0.0,0.03232883824685288,0.00025417373038574067,1.1546549650299434e-14,5.184309852489948e-16,850753507.2128394,7187810.946418113,0.0001786629548227182,3.225700289519824e-05,7.527014048935781e-17,2.086364981434126e-16,23821727.3096958,4300933.719359766,9.822178994501186e-06,4.244312550061861e-07,20.623788542520728,10001.78679681465
29,30.0,2000000000.0000026,0.0,0.03348329950560314,0.00025993605844443473,1.1546040814292653e-14,5.121718837216766e-16,850673044.9695069,7313145.688284361,0.00018631267551106302,3.254615212482699e-05,8.625153198270079e-17,2.0342518214051886e-16,24841690.068141736,4339486.949976931,9.820872102430008e-06,4.2069329559282394e-07,20.623747654522354,10001.863308198881
30,31.0,2000000000.0000014,0.0,0.034637775438976386,0.00026403716504277226,1.1546260187076516e-14,5.039571401290742e-16,850306541.1804912,7334150.763225829,0.00019321159349433077,3.2453720624165825e-05,7.696949063363635e-17,2.0601884878296258e-16,25761545.799244113,4327162.749888779,9.816817186853793e-06,4.12759949438142e-07,20.623560410384894,10001.932310778098
31,32.0,1999999999.9999995,0.0,0.03579222008806653,0.00026858014954817417,1.1546061013361697e-14,5.080918098520184e-16,850737132.2804071,7298529.302381779,0.00020084713624992902,3.2270543521499585e-05,7.946034687499921e-17,2.0969844602162387e-16,26779618.166657228,4302739.136199947,9.821599438131543e-06,4.1623038170120455e-07,20.623780376137667,10002.008681588393
32,33.0,1999999999.9999962,0.0,0.036946706100474715,0.0002721095252297049,1.1546154303313118e-14,5.126094400641448e-16,850546791.3419864,7310720.682155325,0.0002069782327007629,3.202456249960282e-05,7.748249579260221e-17,2.0627193040862689e-16,27597097.693434983,4269941.666613714,9.819510728276823e-06,4.206124646157094e-07,20.623683145021978,10002.070005399702
33,34.0,1999999999.9999979,0.0,0.03810113374504937,0.00027730362483612345,1.1545835752610925e-14,5.112080696923038e-16,850210571.3731635,7196948.930204032,0.00021456823611424322,3.1734479756147825e-05,7.980198617906204e-17,2.0373453591543093e-16,28609098.14856578,4231263.96748638,9.815389879880469e-06,4.197482863908944e-07,20.623511555110813,10002.145921724452
34,35.0,2000000000.0000033,0.0,0.039255520423212294,0.0002830311017442278,1.1545534280162139e-14,5.153317912465223e-16,850540976.2951323,7172704.948455733,0.00022305315387182622,3.15179096955708e-05,8.876612679883091e-17,2.071888688384183e-16,29740420.516243443,4202387.959409441,9.81891703300238e-06,4.2294563364678933e-07,20.623680442713653,10002.230789795463
35,36.0,1999999999.9999962,0.0,0.04040994210005582,0.00028879930730839435,1.1545756645054067e-14,4.903869253386482e-16,850492091.8930339,6987010.4891981445,0.00023040117456297896,3.1188076971524356e-05,7.866168630001528e-17,1.9924702426747025e-16,30720156.60839721,4158410.2628699145,9.818571339381836e-06,4.009518873260844e-07,20.62365535986661,10002.30428715083
36,37.0,1999999999.9999974,0.0,0.04156435198208959,0.00029343346824877407,1.1545318288444596e-14,5.15283135111956e-16,850606781.5813469,7227710.737110964,0.00023780406963715557,3.226616585108713e-05,8.783881205277073e-17,2.0082141804189044e-16,31707209.28495412,4302155.446811617,9.819437394575801e-06,4.216711017826212e-07,20.62371416290095,10002.378333393997
37,38.0,1999999999.9999986,0.0,0.04271875018794434,0.00029869083851807827,1.1545426704120416e-14,5.145605114658332e-16,850277760.1759723,7257350.195250001,0.000245299099666873,3.235740974693013e-05,8.488328068130986e-17,2.0976846060627965e-16,32706546.622249614,4314321.299590683,9.815733300260934e-06,4.209207019917429e-07,20.623546094055374,10002.453301959664
38,39.0,1999999999.9999995,0.0,0.04387316848590375,0.0003022907092853012,1.1545743187363764e-14,4.957654384844753e-16,850662458.21638,7271137.459553619,0.0002520657553900694,3.22374663784828e-05,7.084261855035996e-17,2.0154454351555578e-16,33608767.38534253,4298328.850464373,9.820491090026345e-06,4.057749095081715e-07,20.623742373220917,10002.520985596715
39,40.0,1999999999.9999993,0.0,0.04502757213004214,0.0003072751849907174,1.1545449933507592e-14,4.997920325732246e-16,850362932.1435065,7243184.6122887125,0.000258965737197381,3.191715613814915e-05,7.396312049767948e-17,2.0088978152512117e-16,34528764.959650815,4255620.818419887,9.816828391306312e-06,4.1021849651649393e-07,20.62358953230549,10002.590003448164
40,41.0,1999999999.9999983,0.0,0.046181947691025606,0.0003133968933936789,1.1545433765766716e-14,5.119300461898091e-16,850499328.0393339,7148075.702556056,0.00026637253822096174,3.178734603039489e-05,7.479436478056579e-17,2.0543542215508085e-16,35516338.429461606,4238312.804052652,9.81830869887829e-06,4.1870765472164955e-07,20.623659239233966,10002.664091292414
41,42.0,1999999999.9999993,0.0,0.04733630654643512,0.000318672377568165,1.1545236586478777e-14,5.0180151155729e-16,850525186.5943044,7180208.689135583,0.00027399364502005006,3.193980521941931e-05,7.627555727552927e-17,2.013611470805306e-16,36532486.002673425,4258640.695922579,9.818469211069126e-06,4.1065127909847835e-07,20.623672508616284,10002.740323203132
42,43.0,2000000000.0000029,0.0,0.04849068180837456,0.0003244159436812654,1.1545370164538191e-14,4.947951782936475e-16,850500847.7782276,7190470.691034652,0.00028102023273455807,3.1697074615736914e-05,7.231791132279306e-17,2.0305875531167834e-16,37469364.36460772,4226276.615431586,9.818304681913767e-06,4.042781664865463e-07,20.62366001862653,10002.810608967302
43,44.0,2000000000.0000014,0.0,0.04964501011804588,0.0003289570506705705,1.1545088605583541e-14,4.997605244621845e-16,850249526.8417853,7259864.023778531,0.0002888731953423871,3.1938106366225484e-05,7.728118473197512e-17,2.0492561349370445e-16,38516426.045651674,4258414.182163394,9.81515276559157e-06,4.0862190895435467e-07,20.623531795218287,10002.88916117299
44,45.0,2000000000.0000033,0.0,0.05079934504799706,0.0003338354250148642,1.1544791211650989e-14,5.011568838125911e-16,850274561.6284097,7090203.281482216,0.0002963968967039194,3.1483489228810576e-05,8.146608228189014e-17,2.0434399227766136e-16,39519586.22718929,4197798.563841411,9.815219630910193e-06,4.1014785643659314e-07,20.623544695215724,10002.964420655175
45,46.0,1999999999.9999976,0.0,0.051953653348912304,0.0003374937885641852,1.1544341055744431e-14,5.039637750764289e-16,850072640.4053942,7101967.018261884,0.00030428706053918584,3.147435632503205e-05,8.887342365580359e-17,2.0479102562991313e-16,40571608.07189151,4196580.8433376085,9.812511590013293e-06,4.127830646098003e-07,20.623441739577952,10003.043346263536
46,47.0,2000000000.0000048,0.0,0.053108001997037954,0.0003443420099353672,1.1544470718462017e-14,5.104353466112923e-16,850246779.1461953,7304815.317927788,0.0003112147782966536,3.2292276645620544e-05,8.485846744453871e-17,2.0309364073300516e-16,41495303.77288704,4305636.8860827405,9.814584537977454e-06,4.1803568150870555e-07,20.623530667263022,10003.112644807577
47,48.0,2000000000.0000012,0.0,0.05426232551916521,0.0003489928155408659,1.1544112152084537e-14,5.0634196519248295e-16,850082524.0196768,7390340.2341792835,0.0003184639039434996,3.265256722409183e-05,9.106994419397527e-17,2.0600507366764925e-16,42461853.8591333,4353675.629878915,9.812375945339521e-06,4.1430773590507005e-07,20.62344691618655,10003.185159070308
48,49.0,2000000000.0000033,0.0,0.0554166624762033,0.0003545966616116552,1.1544172750315707e-14,5.141396871406737e-16,850150438.1926184,7285133.220061722,0.0003252869058653414,3.1950244007027736e-05,8.582249082512947e-17,2.0939252978446538e-16,43371587.448712155,4260032.534270367,9.813284364582709e-06,4.2272552982861613e-07,20.623481551257342,10003.253411681835
49,50.0,1999999999.9999979,0.0,0.05657091578164514,0.0003615030367435817,1.1543371316303747e-14,5.41601653996278e-16,850367851.4987226,7180863.1346700685,0.0003335297801584448,3.183310215782578e-05,9.880485238645879e-17,2.0573722036490815e-16,44470637.35445929,4244413.621043439,9.815089151274074e-06,4.459748680163243e-07,20.623592969947683,10003.335867933432
50,51.0,2000000000.0000002,0.0,0.057725213112480356,0.00036739754054168806,1.1543312497166303e-14,5.330306772066823e-16,850403386.4948,7230777.004785414,0.00034083891646180504,3.213963951207372e-05,9.933068419452772e-17,2.0772954510757214e-16,45445188.861574076,4285285.2682765,9.8154199815591e-06,4.380608511658445e-07,20.623611154002703,10003.40898419869
51,52.0,1999999999.9999995,0.0,0.058879540675320106,0.00037234359850275053,1.1543885950478624e-14,5.166693750572884e-16,850621576.9553761,7279543.429771329,0.0003474396869578969,3.2216215295364806e-05,8.712094838179e-17,2.0472773404281495e-16,46325291.59438611,4295495.372715307,9.818416936519836e-06,4.2372691356061254e-07,20.62372231900137,10003.47501492401
52,53.0,1999999999.9999964,0.0,0.06003381543596423,0.00037689819320991386,1.1543717229288055e-14,5.236778083854153e-16,850891193.3923696,7336010.036537572,0.00035484314339480013,3.2826325017245404e-05,8.951862017949736e-17,2.0834178204219697e-16,47312419.119306676,4376843.335632717,9.821357862687857e-06,4.2931561178094955e-07,20.623860042371074,10003.549075544803
53,54.0,2000000000.0000007,0.0,0.06118807042905524,0.0003828307747585415,1.1543159130438382e-14,5.222619336531574e-16,850598365.2948014,7126981.623032776,0.00036239839062035415,3.171449733945729e-05,9.51687617029302e-17,2.0847658611268691e-16,48319785.41604716,4228599.645260968,9.817621313289545e-06,4.30265344986007e-07,20.62371073650674,10003.624655740558
54,55.0,1999999999.9999993,0.0,0.06234230475768597,0.0003868534025036598,1.154324654408419e-14,5.127133352086097e-16,850353391.7518564,7172931.4268718865,0.00037016214934697646,3.2259547393427146e-05,9.302754915385853e-17,2.031346359636949e-16,49354953.24626362,4301272.985790283,9.814769790843707e-06,4.194916547981263e-07,20.623585648784704,10003.702321826118
55,56.0,1999999999.9999993,0.0,0.06349655882368137,0.00038973033537862274,1.1544064510853416e-14,5.034853372941316e-16,850528234.7198017,7111079.6149206245,0.00037746017882424115,3.196245955666326e-05,7.737550268100312e-17,2.0401159679683113e-16,50328023.84323239,4261661.274221763,9.81750769688707e-06,4.11955803562184e-07,20.623674568579265,10003.775329698925
56,57.0,1999999999.9999983,0.0,0.06465083225246929,0.00039589377264119974,1.154364624072547e-14,5.074655513467482e-16,850586496.4192857,7155700.937884791,0.0003842882494008444,3.182740709852748e-05,8.17510894108444e-17,2.0665300115284226e-16,51238433.25344589,4243654.279803666,9.817847397062081e-06,4.1624504028212597e-07,20.62370448672523,10003.843636714264
57,58.0,1999999999.9999998,0.0,0.0658050149024497,0.0004010247877347173,1.1543059525168915e-14,5.133984972070712e-16,850823453.8255689,7181021.463515548,0.0003924580311854162,3.186747010558421e-05,8.968607600250819e-17,2.0377397483036427e-16,52327737.4913889,4248996.014077894,9.820082663659223e-06,4.214070372016005e-07,20.623825711024736,10003.925366512212
58,59.0,2000000000.000003,0.0,0.06695927591654043,0.00040639667321674174,1.1543847758070511e-14,5.006296157752272e-16,850193907.2555652,7306258.615817658,0.0003992247178295511,3.220157435730941e-05,7.531454823815802e-17,2.05600545702293e-16,53229962.37727336,4293543.247641257,9.813441577350827e-06,4.092206519516078e-07,20.623503925115404,10003.993060395575
59,60.0,1999999999.999998,0.0,0.0681135205696422,0.00040884468661614437,1.1543852261867525e-14,4.990347533110758e-16,850238174.1042262,7166641.538127133,0.00040615375159153816,3.1828154828255096e-05,7.425894213543669e-17,2.0790689918416309e-16,54153833.54553851,4243753.9771006815,9.813977639004403e-06,4.079640030992592e-07,20.6235265235182,10004.062378982724
60,61.0,2000000000.000004,0.0,0.06926770946067054,0.0004153434627710405,1.1543598547338725e-14,5.15057803790705e-16,850680586.4413892,7156170.657454322,0.0004137968118676217,3.188813930285729e-05,7.678449138485701e-17,2.0069486777085593e-16,55172908.24901627,4251751.907047641,9.818856343319977e-06,4.218613321440662e-07,20.623752567010317,10004.138841252865
61,62.0,2000000000.0000002,0.0,0.07042191129706103,0.0004203441640307744,1.154374261832227e-14,5.028309009901539e-16,850144838.8463132,7230266.225329799,0.00042113386503110693,3.2534313916978624e-05,7.367156428277306e-17,2.0599274189195427e-16,56151182.00414771,4337908.522263817,9.812732616566866e-06,4.096441355425448e-07,20.623478932242172,10004.212242505788
62,63.0,2000000000.0000048,0.0,0.071576124547257,0.00042699200797021743,1.154351872520479e-14,4.977871482359495e-16,850874754.2121924,7298816.123944364,0.0004281685405091971,3.2503786582061967e-05,7.433900441263691e-17,2.0333782704373813e-16,57089138.734559625,4333838.210941594,9.821033275384106e-06,4.073094940145974e-07,20.623851708359716,10004.282619471338
63,64.0,1999999999.9999976,0.0,0.07273032871108613,0.000432769589988772,1.154364560735086e-14,5.022059279145377e-16,850729798.7880391,7371876.597104233,0.00043519772139827306,3.229686527820323e-05,7.024824164795342e-17,2.0047775718895566e-16,58026362.85310306,4306248.703760429,9.819518735964602e-06,4.123837903659857e-07,20.62377763741805,10004.352942105645
64,65.0,2000000000.0000002,0.0,0.0738844531305242,0.00043898372211210817,1.1543080047375728e-14,5.012375142953213e-16,850339744.0985726,7161340.373279451,0.0004432605437886945,3.2164128737914296e-05,7.839507247655312e-17,2.0120990784510464e-16,59101405.838492535,4288550.498388574,9.814494880856265e-06,4.100617699515361e-07,20.62357873308667,10004.433606193881
65,66.0,1999999999.9999971,0.0,0.07503862149343712,0.00044209719178286673,1.1543103066138209e-14,4.926296772595194e-16,850274018.1032737,7253259.368469125,0.0004505787236756667,3.225688584927248e-05,7.687850376517463e-17,2.0311222606480532e-16,60077163.156755604,4300918.113236325,9.813775895185441e-06,4.0290538821983485e-07,20.623545139835194,10004.506820932565
66,67.0,1999999999.9999993,0.0,0.076192805016595,0.00044694717939575644,1.1542625103882623e-14,4.941747394282064e-16,850368084.9194537,7293821.438243539,0.000457579418939331,3.233477918883194e-05,8.160883515869715e-17,2.0202079795876428e-16,61010589.19191087,4311303.891844254,9.814465176089086e-06,4.046535147563085e-07,20.62359338460703,10004.576859909539
67,68.0,1999999999.9999998,0.0,0.07734696551936593,0.0004516440432711945,1.1542701243649733e-14,4.918091780658007e-16,850033710.9593059,7160249.85588047,0.000464754158205396,3.1472970378642626e-05,8.08701708599084e-17,2.0670952238877295e-16,61967221.09405272,4196396.050485682,9.810710584149973e-06,4.033981871573621e-07,20.623422528095773,10004.648640914696
68,69.0,2000000000.0000005,0.0,0.0785011246883679,0.00045604516270674264,1.1542723213394149e-14,5.060816568937823e-16,850235210.3925397,7127200.048586223,0.0004718308181244727,3.108387154356069e-05,7.873427321140623e-17,2.02238677914833e-16,62910775.74992962,4144516.205808102,9.813052727099378e-06,4.155809849119499e-07,20.623525462077385,10004.71944099693
69,70.0,2000000000.0000007,0.0,0.07965523555249847,0.0004602189319049346,1.154257147556235e-14,5.089873134747399e-16,850000318.746009,7088542.358570577,0.00047945473733948215,3.1144927957604765e-05,7.887738107496584e-17,2.0188664437634496e-16,63927298.31193094,4152657.061013972,9.810146086485273e-06,4.164492847986218e-07,20.62340556434527,10004.795716751723
70,71.0,2000000000.000001,0.0,0.08080932881112513,0.00046501921063979174,1.1542531303216092e-14,4.955166879246408e-16,850580490.326903,7208360.4968157755,0.0004871778040355686,3.169784626172738e-05,7.816812117361751e-17,2.035576097621539e-16,64957040.53807591,4226379.501563649,9.816798283840986e-06,4.0500122340016746e-07,20.623701909831166,10004.872984833703
71,72.0,1999999999.999998,0.0,0.08196337526827831,0.0004708269816740921,1.1542237336740823e-14,4.952131152086546e-16,850663227.0754977,7323613.143473603,0.0004953971578349333,3.233403181639254e-05,8.089991404668942e-17,2.0604909049922033e-16,66052954.37799121,4311204.24218568,9.81744178315034e-06,4.033291704483347e-07,20.623744308831732,10004.955218796948
72,73.0,2000000000.0000021,0.0,0.08311753580833692,0.0004769093184845413,1.1542985229745117e-14,4.920135778651637e-16,850314630.0021425,7334198.16722734,0.0005020497725275269,3.1882444015158256e-05,7.036901974517016e-17,2.0513363610193845e-16,66939969.67033704,4250992.535354445,9.81412559041828e-06,4.0225591354037727e-07,20.623565942710297,10005.021778576753
73,74.0,2000000000.000002,0.0,0.08427168270531253,0.0004819910974867731,1.1542824258729323e-14,4.987147617792542e-16,850348430.1914365,7308971.163103229,0.0005088047523197811,3.182185834944163e-05,7.222306889924979e-17,2.078819079045544e-16,67840633.64263752,4242914.44659223,9.814373228528127e-06,4.079756543767292e-07,20.62358328041345,10005.089362918301
74,75.0,1999999999.9999976,0.0,0.08542572980256802,0.00048666118334752867,1.1542025266830872e-14,5.052430221421949e-16,850417453.310287,7261133.234870419,0.0005166741375344522,3.199205112794451e-05,8.003461171869413e-17,2.0013376381096637e-16,68889885.00459343,4265606.817059282,9.814504226957938e-06,4.140746608104612e-07,20.62361886952065,10005.168097355781
75,76.0,1999999999.9999998,0.0,0.08657979076115942,0.0004929007491044416,1.1541291831375762e-14,5.051301018092351e-16,850330241.5057001,7367530.682900223,0.0005242512538923962,3.24319333869579e-05,8.785453098269703e-17,2.0562123385178056e-16,69900167.18565267,4324257.784927732,9.812840744887275e-06,4.1314783150502554e-07,20.623574661097756,10005.243908120343
76,77.0,2000000000.0000012,0.0,0.08773389418997463,0.0004980970026424785,1.1541911970563178e-14,4.960540933362517e-16,850423793.2588383,7263078.15030213,0.0005312193938521605,3.186569972757268e-05,7.971405562006024e-17,2.044946352220257e-16,70829252.51362136,4248759.963676368,9.814515426397546e-06,4.0672722585339203e-07,20.623622134603853,10005.313626834015
