,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
35,36.0,17140.0,10002.325397933746,1628.7867130662094,0.16284080433962683,15.360323938103699,16.45549186561237
36,37.0,16812.0,10002.325397933746,1598.6197844910585,0.1598248128201565,15.325656109387076,16.449285172685297
37,38.0,16812.0,10002.325397933746,1598.6197844910585,0.1598248128201565,15.325841055233484,16.44801898400333
38,39.0,16996.0,10002.325397933746,1616.518504187834,0.16161426867014045,15.347315940631079,16.4739729716492
39,40.0,16996.0,10002.325397933746,1616.518504187834,0.16161426867014045,15.344871099810508,16.47404185526142
40,41.0,16700.0,10002.325397933746,1588.239945743121,0.15878707026180286,15.327397307211813,16.484877525934902
41,42.0,16700.0,10002.325397933746,1588.239945743121,0.15878707026180286,15.327185493759638,16.48402522001324
42,43.0,16634.0,10002.325397933746,1582.741808675128,0.1582373843788452,15.320487856090544,16.48213266252729
43,44.0,16634.0,10002.325397933746,1582.741808675128,0.1582373843788452,15.319472802176886,16.481197122034168
44,45.0,16629.0,10002.325397933746,1581.958945767161,0.15815911628849405,15.329610953188105,16.460506096539998
45,46.0,16629.0,10002.325397933746,1581.958945767161,0.15815911628849405,15.329076211922008,16.460865532455283
46,47.0,16625.0,10002.325397933746,1580.3380095650173,0.1579970603527335,15.321603595545552,16.477874992388212
47,48.0,16625.0,10002.325397933746,1580.3380095650173,0.1579970603527335,15.320340123367147,16.476107779235775
48,49.0,16645.0,10002.325397933746,1581.4278620628588,0.15810602026500217,15.32807742361847,16.469519837174182
49,50.0,16645.0,10002.325397933746,1581.4278620628588,0.15810602026500217,15.327147763407853,16.467846182157274
50,51.0,16599.0,10002.325397933746,1577.954145257273,0.15775872934340274,15.327744603161083,16.462418130337714
51,52.0,16599.0,10002.325397933746,1577.954145257273,0.15775872934340274,15.325738947608253,16.46100911826293
52,53.0,16646.0,10002.325397933746,1581.943779364498,0.158157600000825,15.32522579844935,16.477733465553467
53,54.0,16646.0,10002.325397933746,1581.943779364498,0.158157600000825,15.324356366733607,16.475271054897455
54,55.0,16720.0,10002.325397933746,1588.7450695970924,0.15883757090379116,15.312801026124482,16.50281726775606
55,56.0,16720.0,10002.325397933746,1588.7450695970924,0.15883757090379116,15.312877899394767,16.502352320370296
56,57.0,16623.0,10002.325397933746,1580.8460066856087,0.15804784825458446,15.323938105647251,16.475668287128595
57,58.0,16623.0,10002.325397933746,1580.8460066856087,0.15804784825458446,15.322852131673239,16.474191552077258
58,59.0,16676.0,10002.325397933746,1585.7739084976874,0.15854052386910672,15.334689617325319,16.46593767749099
59,60.0,16676.0,10002.325397933746,1585.7739084976874,0.15854052386910672,15.332837852763143,16.463808023492525
60,61.0,16640.0,10002.325397933746,1582.718504459086,0.15823505449903078,15.31216119584279,16.47824779873267
61,62.0,16640.0,10002.325397933746,1582.718504459086,0.15823505449903078,15.312608262180312,16.47662341304391
62,63.0,16845.0,10002.325397933746,1601.6428367959927,0.1601270477689974,15.33956665897699,16.478907089039055
63,64.0,16845.0,10002.325397933746,1601.6428367959927,0.1601270477689974,15.338333264264316,16.475846825538476
64,65.0,16533.0,10002.325397933746,1571.578506581438,0.15712131370032117,15.326556453893875,16.475453253736198
65,66.0,16533.0,10002.325397933746,1571.578506581438,0.15712131370032117,15.324858102098341,16.474046803827605
66,67.0,16474.0,10002.325397933746,1565.0858917898654,0.15647220316519364,15.323754460939883,16.463623159335118
67,68.0,16474.0,10002.325397933746,1565.0858917898654,0.15647220316519364,15.323397862188143,16.461033540572135
68,69.0,16506.0,10002.325397933746,1568.1797830399269,0.15678152036164283,15.305168403470216,16.48515848127807
69,70.0,16506.0,10002.325397933746,1568.1797830399269,0.15678152036164283,15.30466690221845,16.48239615470011
70,71.0,16467.0,10002.325397933746,1563.9730277999515,0.1563609426387021,15.322366427485136,16.486543519427272
71,72.0,16467.0,10002.325397933746,1563.9730277999515,0.1563609426387021,15.321345197222085,16.48448928977438
72,73.0,16099.0,10002.325397933746,1528.2401926133057,0.1527884898574691,15.305363245273048,16.474656906897472
73,74.0,16099.0,10002.325397933746,1528.2401926133057,0.1527884898574691,15.305597699234802,16.47227564066252
74,75.0,16150.0,10002.325397933746,1533.1531189669035,0.1532796682743013,15.323890293612836,16.477466987881904
75,76.0,16150.0,10002.325397933746,1533.1531189669035,0.1532796682743013,15.323061707850027,16.474986143291023
76,77.0,16058.0,10002.325397933746,1525.2580779271004,0.1524903477187599,15.301091069270703,16.494740411883246
77,78.0,16058.0,10002.325397933746,1525.2580779271004,0.1524903477187599,15.300475058116461,16.491726335596457
78,79.0,15978.0,10002.325397933746,1517.8751008264078,0.1517522216523736,15.299663706131895,16.46657285348156
79,80.0,15978.0,10002.325397933746,1517.8751008264078,0.1517522216523736,15.300263110912706,16.463926875952037
80,81.0,16053.0,10002.325397933746,1524.7679304776111,0.15244134436903978,15.301891445052886,16.49295911651407
81,82.0,16053.0,10002.325397933746,1524.7679304776111,0.15244134436903978,15.301225165833102,16.488691443855448
82,83.0,15937.0,10002.325397933746,1513.7601236235162,0.15134081959943282,15.295332074347355,16.496200034605735
83,84.0,15937.0,10002.325397933746,1513.7601236235162,0.15134081959943282,15.29465764122902,16.493511958134626
84,85.0,15714.0,10002.325397933746,1493.1735818308084,0.1492826440278842,15.284445877551246,16.498373732388806
85,86.0,15714.0,10002.325397933746,1493.1735818308084,0.1492826440278842,15.284942761565507,16.494471013677664
86,87.0,15645.0,10002.325397933746,1486.2625297004347,0.1485916994869476,15.288722119112489,16.475586956507335
87,88.0,15645.0,10002.325397933746,1486.2625297004347,0.1485916994869476,15.289212692454031,16.472012209161893
88,89.0,15708.0,10002.325397933746,1493.0225259135257,0.14926754194799044,15.291231601752399,16.48214299436955
89,90.0,15708.0,10002.325397933746,1493.0225259135257,0.14926754194799044,15.291693845318763,16.478946037641673
90,91.0,15590.0,10002.325397933746,1480.8244057018787,0.14804801351571542,15.278807232672126,16.503582285261587
91,92.0,15590.0,10002.325397933746,1480.8244057018787,0.14804801351571542,15.279469478164811,16.498878881685314
92,93.0,15476.0,10002.325397933746,1470.9428752757603,0.1470600902045862,15.271621822141563,16.503309723141882
93,94.0,15476.0,10002.325397933746,1470.9428752757603,0.1470600902045862,15.273408298478975,16.49950474453337
94,95.0,15493.0,10002.325397933746,1472.453318152685,0.147211099376637,15.273170831214557,16.485031902809705
95,96.0,15493.0,10002.325397933746,1472.453318152685,0.147211099376637,15.27360666685813,16.48139131809434
96,97.0,15548.0,10002.325397933746,1479.0190143147252,0.14786751634977371,15.27923847807081,16.484833567519782
97,98.0,15548.0,10002.325397933746,1479.0190143147252,0.14786751634977371,15.279044824877815,16.48021360916465
98,99.0,15514.0,10002.325397933746,1474.4944730385018,0.14741516741128008,15.29082849926463,16.48043441400749
99,100.0,15514.0,10002.325397933746,1474.4944730385018,0.14741516741128008,15.29133199591683,16.475420068583105
100,101.0,15467.0,10002.325397933746,1470.4677759109927,0.14701259131349176,15.281680146323227,16.476176958059785
