,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1868745857.626892,307715784.9653588,0.011585374681158925,0.010802515856190596,1.1666512857753484e-14,1.9573624805240626e-14,191973225.89157888,11575893.764990086,-2.536718526650066e-05,0.00011098886031530996,-4.6484348359525086e-17,2.0558619673037194e-16,-3382291.3688667594,14798514.708707998,2.1957036303745506e-06,3.6611687372451853e-06,19.977423414695437,9999.751740310385
11,12.0,1868746021.5684352,307715784.9653588,0.012748164643044962,0.012707636313495946,1.1654946815678745e-14,1.9618194483214917e-14,192098300.97017813,11802880.251958393,-2.694902137878618e-05,0.00011429771166701192,-2.9495955947160875e-18,8.155847757711373e-17,-3593202.850504824,15239694.888934923,2.194611776964874e-06,3.6727865394440445e-06,19.977712589910634,9999.738042369343
12,13.0,1858665034.5797422,301252983.8920042,0.013910299657972471,0.014487784899052183,1.1661580737690735e-14,1.88546510310087e-14,192442446.43901888,11637224.824966855,-2.2080691606850296e-05,0.00011145128929658541,2.525127393694194e-17,1.9837140533349645e-16,-2944092.214246697,14860171.90621139,2.2006900020384484e-06,3.5298224915830674e-06,19.978473735286766,9999.789145610877
13,14.0,1858664846.6328084,301252983.8920042,0.01507300426884436,0.016324931292941103,1.165062636553883e-14,1.9003220261129433e-14,192455907.6751056,11831253.606943699,-1.9495802594160618e-05,0.00011363688018318526,2.868211458343156e-17,7.821823757175974e-17,-2599440.345888079,15151584.024424702,2.1992734155373692e-06,3.562336152348255e-06,19.978509838346493,9999.817838548937
14,15.0,1864670973.5817652,304692374.69909674,0.016235228483277714,0.018201330694328943,1.1661601712529826e-14,1.966366847442821e-14,191451035.47448847,11011354.215315662,-1.439695398765755e-05,0.00011181285959126536,6.577183187002733e-17,1.9747081390644086e-16,-1919593.8650210043,14908381.278835384,2.189481900908313e-06,3.674316318290191e-06,19.97624231977703,9999.87206346905
15,16.0,1864670605.8169878,304692374.69909674,0.0173978366137048,0.020112169441979286,1.1648629489849342e-14,1.980794710314112e-14,191464015.5981612,11226546.048536675,-1.0357901659073623e-05,0.00011410749057281705,3.2586920052681897e-17,7.505958615110117e-17,-1381053.5545431545,15214332.07637561,2.1877091313524182e-06,3.7058884345948815e-06,19.97627830367446,9999.916161650559
16,17.0,1877110446.0124516,299770441.7550887,0.018560115597513187,0.02186216191606766,1.1662077986076226e-14,1.8412337999328158e-14,193632959.37568185,10903746.262834592,-6.675136024379037e-06,0.0001114564997822815,5.288401136136718e-17,2.0366328693124175e-16,-890018.1365838731,14860866.637637535,2.216288625706256e-06,3.4668971745671897e-06,19.98114147069296,9999.956978277387
17,18.0,1877110301.955434,299770441.7550887,0.019723115539688193,0.023639953580841845,1.1651616990800235e-14,1.841752276345945e-14,193727309.53709677,11178888.451920617,-3.8029920499362807e-06,0.00011313077108139681,2.910841624954787e-17,7.557406280338603e-17,-507065.6066581738,15084102.81085291,2.21509578649e-06,3.469335363276978e-06,19.98135816578971,9999.990218352807
18,19.0,1868890397.672861,300671742.60743076,0.020885214663126674,0.025464069885494794,1.1660864077021889e-14,1.8921374535001567e-14,192278603.90389866,10916533.868950708,-3.1750050610066875e-06,0.00010988806121258501,-3.7189765220577295e-18,2.0279740444224764e-16,-423334.00813422544,14651741.495011337,2.2013517778851038e-06,3.5440326234765167e-06,19.97809983835141,10000.001197486547
19,20.0,1868890260.5111647,300671742.60743076,0.022047845001674577,0.02729705869113634,1.1648023845150304e-14,1.8950071382224235e-14,192364638.28934172,11179733.759280251,-1.3371772552045236e-06,0.00011176049460713742,1.5809291553144226e-17,7.502473817157458e-17,-178290.30069393697,14901399.280951656,2.199641047325707e-06,3.550844865615694e-06,19.978300526099822,10000.024747677402
20,21.0,1869830365.9542472,302341203.733373,0.023208877137232336,0.02913977329875421,1.1649926036986626e-14,1.939829917605297e-14,191766387.5784277,10628288.913437743,7.841428016037225e-06,0.00010725981844885002,6.497436181814601e-17,2.039414904305905e-16,1045523.7354716226,14301309.126513336,2.195988379622711e-06,3.640269416853688e-06,19.9769472842517,10000.122037737197
21,22.0,1869830018.562725,302341203.733373,0.024370479863688125,0.031017645206485932,1.1638102348861908e-14,1.948737498055675e-14,191785042.2716991,10801093.458577251,1.2682141001525773e-05,0.00010871343968405619,4.3364892394706536e-17,7.868617682643313e-17,1690952.133536769,14495125.291207496,2.1941384288663287e-06,3.6598827843415263e-06,19.976995569422144,10000.176441910759
22,23.0,1870440519.9881623,303014436.96062565,0.025532201832047872,0.03289292170831406,1.1657494692898686e-14,1.9336564441653544e-14,191275123.94738072,10356615.399379345,9.88994290054713e-06,0.00010750427782545907,3.6949484633464845e-18,2.1173969067363655e-16,1318659.0534062856,14333903.71006121,2.1915074104759267e-06,3.6156107336047024e-06,19.975830213355405,10000.154802506617
23,24.0,1870440191.748232,303014436.96062565,0.02669420203007683,0.034780025845910896,1.1641608708162117e-14,1.93868578390106e-14,191363732.21933833,10694408.915465606,1.2163767207064312e-05,0.00011015976520242199,1.7546413355878006e-17,7.563175010383632e-17,1621835.627608573,14687968.693656266,2.189325834879603e-06,3.627141401540552e-06,19.976039287208746,10000.184255718148
24,25.0,1876623173.7733831,302182710.7910656,0.027854274505200432,0.03665350410377309,1.1638839316772324e-14,1.9964873672768784e-14,191850304.47836912,10168165.331868751,2.242585931770207e-05,0.00010713746467160674,8.071808789880817e-17,1.9475670705275695e-16,2990114.5756936106,14284995.289547566,2.197208361772907e-06,3.7575220196629845e-06,19.977145383094232,10000.293483425685
25,26.0,1876622615.559914,302182710.7910656,0.029014763776079783,0.03857228347909156,1.1627966553905545e-14,2.0117657455521068e-14,191832248.54502672,10405442.985274892,2.7763858804005102e-05,0.00010845870364334147,4.863796079577411e-17,7.50236298658476e-17,3701847.8405340062,14461160.485778864,2.1955757284992313e-06,3.790543949804294e-06,19.977110104598804,10000.354037716084
26,27.0,1874220873.8138661,304310163.3164924,0.030175907642146383,0.04045231796718181,1.1652527487808987e-14,1.9478645323591425e-14,191099587.5349174,10321736.699161854,2.4538143921735313e-05,0.00010640729599147612,-2.0757553497362032e-17,1.9693421011675736e-16,3271752.52289804,14187639.465530148,2.1904360465479553e-06,3.6439666569701517e-06,19.975431758310897,10000.32934843468
27,28.0,1874220794.78111,304310163.3164924,0.03133751287309417,0.04233669421341621,1.163964545531923e-14,1.94923295883056e-14,191182268.82252318,10595429.55080607,2.5267707572552027e-05,0.00010808031148907117,6.865169384695723e-18,7.376385018208894e-17,3369027.676340277,14410708.198542824,2.1886492365485076e-06,3.647852853786573e-06,19.975625979771692,10000.344669621794
28,29.0,1876679074.475396,300286876.5682954,0.032497861720125566,0.04422268451581989,1.1643401762534032e-14,1.9846553759589613e-14,191379649.71725598,9783556.239487693,2.834102842731743e-05,0.00010452458750170178,5.773848662668292e-17,2.0553107966136429e-16,3778803.790308994,13936611.66689357,2.194664869943539e-06,3.73040991744141e-06,19.976071089760893,10000.383463238093
29,30.0,1876678891.356394,300286876.5682954,0.03365861853913613,0.04612571266632987,1.1630685830043852e-14,1.9863037723728452e-14,191472959.8753461,10027190.165963337,3.164300605930601e-05,0.00010602901155539844,2.4708179524787405e-17,7.642506879332555e-17,4219067.474574138,14137201.540719792,2.1929076120036294e-06,3.7352219884648466e-06,19.976289425437187,10000.425056579417
30,31.0,1883838649.7879736,302777778.41584074,0.03481905977432324,0.04799492814877655,1.164605786007862e-14,1.9551636661541353e-14,191820974.19180036,9953885.045279015,3.367182946471004e-05,0.0001056360861540143,4.26836488519994e-17,1.975866115120667e-16,4489577.261961337,14084811.487201905,2.199792314648301e-06,3.6757395150967884e-06,19.977066663968575,10000.45417182977
31,32.0,1883838077.8877332,302777778.41584074,0.035979930990550434,0.049871438891222225,1.1633659190123205e-14,1.9550885668064e-14,191925133.55695164,10261147.677159471,3.715680905579816e-05,0.00010765465980353972,1.915861734147083e-17,7.350427059388412e-17,4954241.207439745,14353954.64047196,2.198068535934196e-06,3.676334050831598e-06,19.977308963791838,10000.498368377623
32,33.0,1877880437.554891,302562122.02511764,0.03714000970433226,0.05177509398537441,1.1641136449738723e-14,1.9731442576924172e-14,190975253.138202,9631297.307209214,4.316832445571158e-05,0.00010497106094368084,1.0524119095013604e-17,1.941747520994173e-16,5755776.59409487,13996141.459157443,2.189642215995966e-06,3.698180548778348e-06,19.975151856373973,10000.567479232901
33,34.0,1877879981.7965848,302562122.02511764,0.03830053943365241,0.05369321414247719,1.162799427550254e-14,1.9820559317379822e-14,191012230.0975006,9917094.623715615,4.597699591315857e-05,0.00010694974314693769,3.14243360101275e-17,7.135254390739691e-17,6130266.121754481,14259965.752925022,2.1876901128109637e-06,3.7177277580728703e-06,19.975242688464032,10000.604991980754
34,35.0,1875754124.2581446,300587338.44657475,0.03945964529012457,0.055630976392023024,1.1631287296734507e-14,2.045633564188683e-14,190725535.77174988,9595103.09611139,4.552507586813286e-05,0.00010361013123865436,9.172771654284317e-17,2.094690719853843e-16,6070010.11575105,13814684.165153913,2.187605006695794e-06,3.838380470004535e-06,19.974592734258593,10000.60970434445
35,36.0,1875753612.913067,300587338.44657475,0.04061881632354075,0.05760046985904035,1.161659234179279e-14,2.0645738922090588e-14,190648398.11066946,9856314.143585049,4.8994076079608805e-05,0.00010435669850989763,1.9475464828196933e-17,7.487870364246235e-17,6532543.477281167,13914226.467986349,2.1849067569084792e-06,3.878163405523327e-06,19.97442422335834,10000.6540567904
36,37.0,1875578162.992702,299870035.05499184,0.04177820213700306,0.05948891662222948,1.1636305899801856e-14,1.977047838853217e-14,190898347.14392442,9596229.365081606,5.1515553479145894e-05,0.00010456244208733902,2.4770217432349413e-17,2.0357855324746238e-16,6868740.46388614,13941658.944978533,2.1900729139071434e-06,3.709180999053531e-06,19.974974497434,10000.689025450733
37,38.0,1875577721.7334917,299870035.05499184,0.04293787972459813,0.061385611916357365,1.1622668314577777e-14,1.98133678559756e-14,191020465.5639195,9967400.320898844,5.420349503247072e-05,0.00010722129849594863,2.4805302990793523e-17,7.497011752938841e-17,7227132.670996109,14296173.132793149,2.1884038532159074e-06,3.71945779122138e-06,19.9752597658785,10000.726107732607
38,39.0,1877366115.2631192,303418024.03732955,0.04409614640243668,0.06335109524537445,1.162674036061711e-14,2.0832098599225893e-14,189674713.63849804,9544696.881299997,5.815539691658614e-05,0.00010340534218211606,8.806192815931768e-18,1.9291664754536012e-16,7754052.922211483,13787378.957615474,2.1767025904352175e-06,3.896121190714926e-06,19.97219692400198,10000.77597589753
39,40.0,1877365533.3693075,303418024.03732955,0.04525473724682333,0.06532669942815544,1.1613021149149612e-14,2.08672578808082e-14,189715521.17200983,9793084.504068386,6.14425565677511e-05,0.0001040568293416236,4.025984983624481e-17,7.407156468796886e-17,8192340.875700154,13874243.912216479,2.174543898434589e-06,3.9043450323097505e-06,19.972296930403726,10000.819621921153
40,41.0,1880524793.1337333,305039692.4267149,0.046412639119295454,0.06732055304282134,1.1624558146656604e-14,2.09616000522613e-14,189260575.90600955,9449251.094255388,6.134659172304238e-05,0.00010427407224456906,3.76045505444837e-18,2.038790732709364e-16,8179545.563072309,13903209.632609203,2.171814000866553e-06,3.909849832649078e-06,19.971250470171405,10000.829257453719
41,42.0,1880524183.6811624,305039692.4267149,0.04757074757563412,0.06932780523056378,1.1608625372461877e-14,2.1048824881437856e-14,189315368.40841427,9773775.396346578,6.419243174504549e-05,0.00010668970935049388,2.7265649962179458e-17,7.709398361580803e-17,8558990.89933939,14225294.580065848,2.169390777498417e-06,3.928763917001645e-06,19.97138450469888,10000.86879308019
42,43.0,1876285429.6523185,304095114.76172733,0.04872882677732818,0.0712870540670607,1.1629717688870891e-14,2.077814376850206e-14,189166710.9300806,9334888.816324707,6.57605798747076e-05,0.00010423115165168655,2.3715020569225405e-17,2.1229957278182608e-16,8768077.316627698,13897486.88689154,2.172239525693988e-06,3.880781657180995e-06,19.971028756310403,10000.895740096978
43,44.0,1876285040.5159996,304095114.76172733,0.04988706105806901,0.07326169417687081,1.1609166616982078e-14,2.083854069658238e-14,189210087.76928806,9627323.887795221,6.818106156725287e-05,0.00010549321676651998,2.409968981069717e-17,7.175602392932594e-17,9090808.208967054,14065762.235535996,2.168870407699135e-06,3.8938321802099415e-06,19.971138099152547,10000.931656972916
44,45.0,1877547540.3799162,298620600.83461523,0.0510440576239588,0.07517248720589556,1.1614131467515747e-14,2.0441480845165585e-14,190347449.70259807,9443115.176951127,7.527405632893785e-05,0.00010315894823806438,2.5982273191392182e-17,1.8205603990832196e-16,10036540.843858412,13754526.431741916,2.1840961251088986e-06,3.841870553972728e-06,19.973729594648734,10001.013732153431
45,46.0,1877546986.3208745,298620600.83461523,0.052201448535422364,0.07711253255414824,1.1602298235073482e-14,2.0518237870954983e-14,190378362.10583058,9758839.91482865,7.872028082299155e-05,0.00010465418880708705,3.7390292995216966e-17,6.97032931097319e-17,10496037.443065532,13953891.84094494,2.1823711848720485e-06,3.858633439440263e-06,19.973806102597234,10001.059885248385
46,47.0,1882597090.354318,304099371.1831159,0.05335852381246145,0.0790433516416967,1.1613741364581039e-14,2.058130013321481e-14,189849462.6232786,9593440.697179282,7.48734820032548e-05,0.00010608572382634063,7.202447588072408e-17,1.9993505873773502e-16,9983130.933767315,14144763.176845416,2.178418991842638e-06,3.8569743622608985e-06,19.972594169299192,10001.033285242926
47,48.0,1882596307.8422327,304099371.1831159,0.054515308958321886,0.08098076969521494,1.1600714747059483e-14,2.0623578405377325e-14,189957245.28817806,9926410.57471121,7.835268709341111e-05,0.00010829153318298554,2.5222375510519785e-17,7.520896565211697e-17,10447024.945788138,14438871.091064736,2.1766732754007393e-06,3.866612455438221e-06,19.97284806848001,10001.080383415034
48,49.0,1876242445.616022,298145811.040992,0.05567055269483401,0.08288982107456386,1.1606050029320538e-14,2.0735211416790178e-14,189817860.64355108,9346703.753602864,8.32612481950274e-05,0.00010706606541814536,4.976531157893078e-17,2.0248532944357264e-16,11101499.759336969,14275475.389086047,2.178438308077353e-06,3.892788854265048e-06,19.972523133926003,10001.141776930628
49,50.0,1876241611.7298667,298145811.040992,0.0568260358339942,0.08480763764966988,1.1589820634478775e-14,2.0780564436258127e-14,189926526.198055,9592404.000043128,8.76923110770996e-05,0.00010875260919658709,4.184486828232332e-17,7.177466180851489e-17,11692308.143613273,14500347.892878277,2.1759297476757064e-06,3.9027406028627704e-06,19.972780850157605,10001.198988491557
50,51.0,1874292746.1265728,296508517.7639525,0.05798172506041222,0.08670650112942854,1.1608591357293707e-14,2.0329385923627192e-14,190043470.94168687,9045357.994128805,9.134897566958097e-05,0.00010599454356628019,2.5144145997580463e-17,1.992137290559303e-16,12179863.42261077,14132605.808837358,2.1816793933150386e-06,3.817812108598569e-06,19.973031346703184,10001.247747355425
51,52.0,1874292227.5284638,296508517.7639525,0.05913784375107706,0.08860851862500743,1.15941613643339e-14,2.0327471217045045e-14,190164019.9288497,9351267.928144434,9.328407125062566e-05,0.00010736070564240096,1.9733236393731466e-17,7.294916366905996e-17,12437876.166750066,14314760.752320128,2.179598413796399e-06,3.818124179338031e-06,19.973314520979883,10001.279852580661
52,53.0,1886082578.8181589,302825233.5424169,0.060293308853896645,0.09053025747850264,1.161069300608834e-14,2.0580098380992037e-14,190087820.48060665,9383269.55795397,9.541151283090129e-05,0.00010792603623930932,2.921065386306673e-17,2.1633687991006609e-16,12721535.044120187,14390138.165241241,2.18170312765868e-06,3.866261093082108e-06,19.973137786300057,10001.314061341409
53,54.0,1886081825.255002,302825233.5424169,0.061448734719460434,0.092453906510782,1.159115055308482e-14,2.060058207261849e-14,190233508.7870954,9707625.910788184,9.913231869571003e-05,0.00011030747257856545,3.617828165884829e-17,7.827562069286131e-17,13217642.492761329,14707663.010475393,2.1788242894438937e-06,3.8716528096210445e-06,19.973481037190677,10001.36469969132
54,55.0,1874800926.2020726,308153525.65746933,0.06260498430702065,0.09443192363976312,1.1609397468816717e-14,2.1079785437443136e-14,187876107.53524473,9294419.439659586,9.713682569783621e-05,0.00010838081211546854,2.6161325409212444e-17,1.991882403586925e-16,12951576.759711465,14450774.948729139,2.15514017173336e-06,3.917325895787403e-06,19.96806605903962,10001.358376012147
55,56.0,1874800639.224994,308153525.65746933,0.0637610507520489,0.09640771433694247,1.1593454778865123e-14,2.116741529799737e-14,187935017.01023966,9596003.031394409,9.878958996712074e-05,0.00010970963694508572,1.5600456184005676e-17,7.577287400036686e-17,13171945.328949446,14627951.592678096,2.1528218878411883e-06,3.936962694317145e-06,19.9682105356301,10001.38888155948
56,57.0,1890915120.4123967,301689943.96643174,0.0649154572507957,0.09828157068744332,1.1601244044243167e-14,2.068538870647479e-14,190490128.24235582,9344477.076644046,0.00010265731337959708,0.00010969345456675549,5.634282836803193e-17,2.2503812033537657e-16,13687641.783946283,14625793.942234064,2.185483222961216e-06,3.897373877036267e-06,19.974059602730975,10001.440595512935
57,58.0,1890914406.3645387,301689943.96643174,0.06606999058664845,0.10018602769399666,1.1583130642140016e-14,2.074961502319838e-14,190587563.12817004,9706825.4178453,0.00010593870422112178,0.00011178673323791333,2.809147946365614e-17,7.859339631525855e-17,14125160.56281619,14904897.76505511,2.1828226336290786e-06,3.9117321309677475e-06,19.974291210444267,10001.487097244597
58,59.0,1883215679.181467,298144467.10655123,0.06722341200127771,0.10205004167551801,1.1592911902243535e-14,2.0475403789517887e-14,190496205.62085453,9531247.971665984,0.00011104168698836249,0.00011031704327826518,4.8331046850608967e-17,2.1658257018431286e-16,14805558.265115017,14708939.103768688,2.186412521023758e-06,3.8602526283267055e-06,19.97406803919282,10001.55150890509
59,60.0,1883214974.3715122,298144467.10655123,0.06837698313906505,0.10391693200510758,1.1575607544297261e-14,2.048681305801256e-14,190649778.7781447,9783747.735734528,0.00011578228301440743,0.00011143593947615988,4.0555427733717586e-17,7.514764696268804e-17,15437637.73525435,14858125.263487983,2.183812312754699e-06,3.863670152963465e-06,19.97442798219765,10001.612807739644
60,61.0,1886609773.2162929,303633618.36435694,0.06953151446155688,0.10578782348379427,1.1596593234981627e-14,2.0278519243774262e-14,190121185.74383795,9310682.855379738,0.00011626286638791336,0.00010950022157825574,5.523992612949865e-17,2.016521169217652e-16,15501715.518388463,14600029.54376743,2.1805007638934813e-06,3.813084737608728e-06,19.97321312574956,10001.631362317758
61,62.0,1886609308.5457368,303633618.36435694,0.07068605408472389,0.10765998705742037,1.1582428550696677e-14,2.0345719807342528e-14,190240208.0232371,9661859.155930985,0.00011869229854055233,0.0001114741981066121,1.862209599224678e-17,7.483663256518982e-17,15825639.805406991,14863226.414214948,2.1786244238940013e-06,3.82820697659669e-06,19.97349329224703,10001.66985007899
62,63.0,1888768083.705816,301590352.05671597,0.071839646112467,0.10957091071673784,1.1588377447301146e-14,2.0632963473126768e-14,190187727.4177277,9312207.460396798,0.00011970005384171399,0.0001116565349710091,5.804144226117567e-17,2.101457208225257e-16,15960007.178895235,14887537.996134548,2.1823913318421715e-06,3.891863670196992e-06,19.973368421173817,10001.693744669352
63,64.0,1888767452.0913074,301590352.05671597,0.07299318352056906,0.11148128317837368,1.157276960238593e-14,2.0655000274369652e-14,190359344.7185728,9616858.366763175,0.00012156546502034462,0.00011346573271036479,1.591588379181249e-17,7.646149256497558e-17,16208728.669379294,15128764.361381972,2.1801672471067378e-06,3.89728172330186e-06,19.97376984603297,10001.726718206352
64,65.0,1885591322.7974126,300301514.87460864,0.0741452391539108,0.11335829843600087,1.158612567540159e-14,2.0644117880106235e-14,190029447.1313423,9170846.468798941,0.00012902372079845136,0.00011047088054374819,-4.313429611450195e-18,2.085950499049871e-16,17203162.773126937,14729450.739166427,2.181459113734438e-06,3.892446174407323e-06,19.973004799533918,10001.814806502078
65,66.0,1885590751.364594,300301514.87460864,0.07529773046143454,0.11523264197694724,1.1566087060574309e-14,2.0639132428686418e-14,190198076.8990877,9467993.408641431,0.0001326515261746674,0.00011166154039468336,3.911152657725335e-17,7.841940955376966e-17,17686870.1566223,14888205.385957785,2.1784067033515856e-06,3.8926919987320135e-06,19.973401139060883,10001.865125744445
66,67.0,1888287537.6196823,297289282.59431976,0.07645015539584887,0.11708299209702629,1.1579948715917991e-14,2.038880046765353e-14,190951664.58738506,9320460.174584705,0.00013302447167401528,0.00011164585213233616,4.090175097065153e-17,2.1274623959010456e-16,17736596.223202087,14886113.617644826,2.191433444681649e-06,3.866967453887011e-06,19.975104762584664,10001.88234169665
67,68.0,1888287007.6407444,297289282.59431976,0.07760236576608918,0.11894070959706103,1.1562551535562042e-14,2.0419913791442452e-14,191096659.3999511,9674490.17009041,0.00013608336397203012,0.00011281617439343571,2.4399765679117216e-17,7.451216353019795e-17,18144448.529603984,15042156.585791433,2.188913299246061e-06,3.87436466571778e-06,19.975444238795607,10001.926959463028
68,69.0,1877086353.4693015,301735115.0010371,0.07875502962828289,0.12083937876329225,1.1586340799472292e-14,2.059908607436723e-14,188922329.43422863,9110775.37191006,0.00013774357441377283,0.00011157085189748434,4.4625099801775856e-17,2.2116867691430405e-16,18365809.92183637,14876113.586331248,2.168165148553494e-06,3.860115159214566e-06,19.970468089555855,10001.957834775596
69,70.0,1877085760.381627,301735115.0010371,0.07990765969227756,0.12271750191210763,1.1566926702660722e-14,2.0607506633739304e-14,189104337.1167199,9498301.508299539,0.00013999454234863508,0.00011351153575459153,2.0414094596268635e-17,7.70500522495871e-17,18665938.97981803,15134871.433945542,2.1654619351679365e-06,3.862943984422926e-06,19.97089723990411,10001.9949679533
70,71.0,1879557354.27385,300200804.9955097,0.08105976550671863,0.12460406797636789,1.1588971162741715e-14,2.087465350682807e-14,188940719.88136137,9179959.562673435,0.00014227971308395274,0.00011223110659637996,-1.9296954150328896e-17,2.2315863066649133e-16,18970628.41119376,14964147.546184,2.1697313305118397e-06,3.912601107361053e-06,19.970511820916123,10002.031040037728
71,72.0,1879557023.4140415,300200804.9955097,0.08221208395073652,0.12649288666774133,1.1563752601809852e-14,2.090260585967544e-14,189100173.04729536,9489657.316259557,0.0001435644483772887,0.00011390492855142073,1.7199897619826758e-17,7.964119347276105e-17,19141926.450305175,15187323.806856101,2.165721458179408e-06,3.9192347782971996e-06,19.970891799832366,10002.057722307898
72,73.0,1878094821.096083,296291744.81942725,0.08336329683225567,0.12837170746031162,1.15730183491e-14,2.0831353865068555e-14,189451983.05760407,9076405.01256725,0.0001442495701978061,0.00011375919652102342,1.4077917014122222e-17,2.1119767373665468e-16,19233276.026374128,15167892.869469792,2.1740342849199906e-06,3.92424329991029e-06,19.9716882709381,10002.078221394004
73,74.0,1878094282.9378054,296291744.81942725,0.08451418849056581,0.1302536542028679,1.1552076494565345e-14,2.0863712901071235e-14,189598720.9324091,9432608.570232037,0.00014663392542297958,0.00011544065488328109,2.2575046380725428e-17,7.38517911610697e-17,19551190.056397244,15392087.317770816,2.1709155133098346e-06,3.932358662241511e-06,19.972035860657375,10002.116167073153
74,75.0,1884787467.838812,295856351.18831104,0.08566262977072997,0.13208516746303384,1.1555372953680847e-14,2.138742043632788e-14,189841756.3237938,8928696.49075134,0.000152447940441508,0.00011293577070422599,6.524898527692158e-17,2.365937328474858e-16,20326392.058867756,15058102.760563469,2.1773420095578658e-06,4.040711974506039e-06,19.97259175569647,10002.187654114896
