,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
27,28.0,10002.325397933746,1109.496835764884,849.286773428744,0.11092388935817675,0.08490893263722328,0.9717056082175052,5.907498248301746,0.9712538441592827,15.209421911273072,15.145977716683836,16.574092138603426,16.65706386816641
28,29.0,10002.325397933746,1097.1502535668917,834.077676586889,0.10968951817879652,0.08338837654283779,0.9565007891899718,6.014801135113021,0.97227227478693,15.215928045037153,15.146066106585183,16.559912752590982,16.66450918164532
29,30.0,10002.325397933746,1085.7718702690804,830.926736111107,0.10855194438019146,0.08307335575012963,0.9621327824523335,6.03633924358284,0.9724755841585796,15.21019890107875,15.144767852970828,16.561136467391677,16.64106259833359
30,31.0,10002.325397933746,1076.7461459708552,857.6215758386495,0.10764958178558023,0.08574221910595058,0.9440412320921033,5.849479369660438,0.9706838117762512,15.211379201486155,15.155966263367379,16.556960475117165,16.661820781949633
31,32.0,10002.325397933746,1068.194700555946,856.6014375427359,0.10679463605299332,0.08564022899311897,0.949419317250234,5.855914715631892,0.9707508619398062,15.20677643633042,15.155652125331422,16.555144511254763,16.633581759293147
32,33.0,10002.325397933746,1059.8533730487702,838.517056617492,0.1059606972262382,0.08383221133664684,0.9551287498904538,5.982274498627744,0.9719731311708024,15.199359143321816,15.142147360903268,16.562824929336777,16.67236763429631
33,34.0,10002.325397933746,1051.6182941182205,833.0646967446644,0.1051373807870179,0.08328710210895125,0.9587991799085015,6.020784934649657,0.9723334737869033,15.195582110402476,15.140852052406045,16.566558694023644,16.651728634656738
34,35.0,10002.325397933746,1042.8673083015274,797.7354211447816,0.1042624856532822,0.07975499590421001,0.9467859246398662,6.296705244180325,0.9746677054709134,15.203116334183774,15.12909698365928,16.56879656392379,16.677153135901825
35,36.0,10002.325397933746,1034.7260521303556,789.0980213985175,0.1034485493087544,0.07889145673680316,0.9485561665299093,6.3649367331318905,0.9752106077265015,15.200059619604398,15.127892721788095,16.566181258578762,16.64326542472223
36,37.0,10002.325397933746,1028.2810531504495,839.8819797933597,0.10280419924779383,0.08396867192171736,0.9358554229136566,5.9639827203439655,0.971841410057984,15.197356440208628,15.143512837175923,16.54114155518848,16.64982331562392
37,38.0,10002.325397933746,1022.586378684222,837.0973522363331,0.1022348641942268,0.08369027390463206,0.9420028630390423,5.985537099823643,0.9720358348770078,15.194616315635766,15.143242624567826,16.54527896623753,16.628320420372077
38,39.0,10002.325397933746,1015.3035336974766,781.4359165378357,0.10150674901130645,0.07812542438374008,0.9264932860150349,6.406998074034246,0.9756124714004956,15.185241736218291,15.115437937616967,16.573328660603952,16.681788508514092
39,40.0,10002.325397933746,1008.9996757140527,779.3823411032128,0.10087650976866731,0.07792011458297643,0.9323625542536622,6.422606636200719,0.9757356727582277,15.180675330166162,15.11540777046753,16.576026327121188,16.658839552091372
40,41.0,10002.325397933746,1002.4447213002961,766.924098369778,0.10022116672062864,0.07667457994600008,0.9375952905585979,6.543212333527525,0.9765636277602919,15.175262576476731,15.099068172544676,16.58999066942712,16.702761194721937
41,42.0,10002.325397933746,996.1818955752557,762.1713495228022,0.09959502974988639,0.07619941555593157,0.9428768455958055,6.585575148749802,0.9768586907491604,15.172029857163844,15.098617197802191,16.590066559387807,16.67544049663016
42,43.0,10002.325397933746,990.2392189915303,781.8346349594922,0.09900090025026494,0.07816528695627134,0.9222639308593789,6.40422127255312,0.9755894483873416,15.171813084513847,15.108481635868856,16.58450708564461,16.711227861605405
43,44.0,10002.325397933746,984.9083900729095,777.8602941044979,0.09846794129256875,0.07776794526852589,0.9298115404818827,6.436078976648199,0.9758337504711522,15.16856102794545,15.107695139705761,16.585880217170686,16.676909211393042
44,45.0,10002.325397933746,980.9063876545563,795.0080721691836,0.09806783409157928,0.07948232441362228,0.9030030960503859,6.300724548099778,0.9747704176537623,15.184966697343878,15.123488051568563,16.56091746259388,16.663401890571325
45,46.0,10002.325397933746,976.9368670907814,790.0878046180331,0.09767097432089086,0.07899041204770717,0.907351347252641,6.340871418428608,0.9750853134103507,15.182047758089446,15.121700303698384,16.565123227425378,16.645419602783825
46,47.0,10002.325397933746,973.0559387023756,796.4714736954427,0.09728297170809769,0.0796286305442508,0.891016579167072,6.303585827051415,0.9747354497173562,15.182532632664152,15.120779314588507,16.584157673202327,16.705449396247413
47,48.0,10002.325397933746,970.0668665860999,794.9619221751292,0.09698413398813177,0.07947771048713835,0.8973048297080831,6.319158094085838,0.9748454748864339,15.179760358956472,15.12091772406709,16.5821709272793,16.675532587518905
48,49.0,10002.325397933746,967.3473395786723,786.3035869545397,0.0967122445125115,0.07861207825901886,0.872942742747316,6.376154405016008,0.9753418523876473,15.19548660309453,15.11986014812488,16.570992352645973,16.69270653511047
49,50.0,10002.325397933746,964.7185416461768,785.0767326240614,0.0964494258350629,0.07848942134858365,0.8779844708470594,6.387586731414464,0.9754243896329208,15.193116023255495,15.12042446061938,16.570231463273732,16.661851883359056
50,51.0,10002.325397933746,962.2261760319215,809.8359995081181,0.09620024721758158,0.08096477241936278,0.8825254756929067,6.195104690955529,0.9738616935602181,15.184291379591798,15.128361624634806,16.554950100171173,16.6715311620396
51,52.0,10002.325397933746,960.0029276787214,809.3423139874762,0.09597797406961349,0.08091541534478253,0.8874541433166871,6.200946725349519,0.9739022381811475,15.182000032032192,15.128358686425273,16.556311710973535,16.64524218039314
52,53.0,10002.325397933746,957.5296925646635,793.5990699486089,0.09573070805739507,0.07934145694885596,0.8751868353873279,6.313657100035959,0.9748667196549512,15.18612505037566,15.119895201896428,16.564241343098075,16.700467993456517
53,54.0,10002.325397933746,955.3171240797351,792.1763508097577,0.09550950264796244,0.07919921811116076,0.879353504142927,6.325562147792384,0.9749589945491877,15.184513078174271,15.120587278703786,16.564725920887387,16.665461384071406
54,55.0,10002.325397933746,952.3723242365952,775.7778260617375,0.09521509112604293,0.07755974687866041,0.8992199646356197,6.46356762403453,0.9760009482718932,15.163252257104148,15.102159489649448,16.61147570067475,16.72649038173062
55,56.0,10002.325397933746,949.3136388237309,770.5300368631346,0.09490929369482796,0.077035089962411,0.9001620906289901,6.507739995919791,0.9763250867395715,15.16101447238438,15.101039961607144,16.612965579687867,16.700561480574684
56,57.0,10002.325397933746,947.8752651597309,794.1742578517662,0.09476548976856326,0.07939896236687367,0.84782712599176,6.314928495039003,0.9748535672480696,15.189897170548448,15.123929358759144,16.577461014577093,16.689598792030814
57,58.0,10002.325397933746,946.3838854222879,791.5643775475706,0.09461638646726984,0.07913803501244719,0.8568520227499524,6.335277589026727,0.9750167111384286,15.187830074019148,15.124563822781209,16.578259747544855,16.658291881374428
58,59.0,10002.325397933746,945.2897182887042,798.9213657305684,0.09450699519173608,0.07987356279126927,0.8458090416217984,6.274887509038096,0.9745418343591905,15.202978888456375,15.127555514078507,16.562238168937668,16.68238603649008
59,60.0,10002.325397933746,944.1050696640839,797.898998611176,0.09438855787066422,0.07977134984790675,0.8516889261486567,6.283879984456137,0.9746107977729588,15.20040249974793,15.127595017778786,16.560299948227883,16.65088704467993
60,61.0,10002.325397933746,942.8759204275754,823.5217239797909,0.09426567152297927,0.082333026692964,0.86421321142514,6.085649297941777,0.9729419088540611,15.185784005399581,15.136148044039293,16.57280946639546,16.697314806779143
61,62.0,10002.325397933746,941.7811718602743,818.7851835310264,0.09415622211759127,0.08185948276589451,0.8700591319299422,6.121352933154876,0.9732544476164667,15.184514923774305,15.13494949549879,16.57261102398684,16.67115672087413
62,63.0,10002.325397933746,940.1472526456905,787.6045780217141,0.09399286818242322,0.07874214711955035,0.8556419645590414,6.360433694196938,0.9752400069223606,15.184570564949615,15.118036499278643,16.56406102805424,16.691861631086187
63,64.0,10002.325397933746,938.6771844479372,785.593721663646,0.09384589553963588,0.07854110823328461,0.8596445101332758,6.3777872971608796,0.9753704209394854,15.18389345751947,15.117831340530623,16.56024031704583,16.65449308024128
64,65.0,10002.325397933746,937.8173812069085,784.9823086642847,0.09375993520473153,0.07847998114782831,0.8219753392986722,6.3749011224619645,0.9753784475585655,15.19996286119157,15.117309856658107,16.576225956602595,16.691924808940637
65,66.0,10002.325397933746,936.8864655794093,783.8413392239091,0.09366686528444164,0.07836591072970221,0.8270485885884739,6.382759979881738,0.9754445064590525,15.198123652624501,15.11730065482842,16.576284783612145,16.663369847059617
66,67.0,10002.325397933746,936.3983192508117,802.4168953243584,0.0936180620002875,0.08022303448457291,0.8408931511951714,6.246968095601248,0.9743161696180067,15.204493067781495,15.129635542479326,16.5558321729041,16.67569687023851
67,68.0,10002.325397933746,935.8710997524955,800.1356548663673,0.09356535230755693,0.07999496347435939,0.846509181816665,6.264777335795895,0.9744619930808134,15.203554641433215,15.12961621363783,16.555399721420756,16.64241176247013
68,69.0,10002.325397933746,934.9952537787688,803.9844374624048,0.09347778807235342,0.08037975225525953,0.8118637731136857,6.225728234018589,0.9741782007714217,15.187486631621734,15.124656691266365,16.56074804331355,16.694721991300465
69,70.0,10002.325397933746,934.3910576605045,802.1132631523305,0.09341738250722463,0.08019267832638488,0.8165258990752994,6.241531801464105,0.9743035264812482,15.185767683405608,15.124354766882943,16.561132163519535,16.65708085762231
70,71.0,10002.325397933746,933.5496154809005,794.9115032813037,0.09333325785159426,0.07947266976992315,0.8310347982030754,6.31251016895228,0.9748205808330243,15.17644315585414,15.118472696518088,16.57167961141685,16.70002459276152
71,72.0,10002.325397933746,932.361045895745,790.9260358447584,0.09321442852562561,0.07907421568269973,0.8333474948526421,6.343027361997584,0.9750673578498337,15.175453703093602,15.117863621664473,16.570674466376698,16.66424629227889
72,73.0,10002.325397933746,931.7105733373442,778.615196266496,0.09314939639234437,0.07784341793432759,0.8196665468270344,6.433155466317364,0.9757993046050576,15.190001751742708,15.111435619673005,16.563276194902922,16.68937081289603
73,74.0,10002.325397933746,931.1392121252894,776.1841706391152,0.09309227355447182,0.07760037188946656,0.8232475328756622,6.453457140220915,0.9759507593516581,15.189070529229868,15.111543022473464,16.563697393758527,16.654240179153295
74,75.0,10002.325397933746,931.1191470250697,765.3242451659675,0.09309026751093478,0.07651463181992321,0.7876118627729947,6.5490096355269225,0.9766332205697642,15.216368179548894,15.12197254881481,16.570466713457144,16.7064664320733
75,76.0,10002.325397933746,930.8882807644229,761.7230328867962,0.09306718625218126,0.07615459431505307,0.7971328889003542,6.582581402678515,0.9768617842586603,15.214399580983175,15.12279019069366,16.564312759523037,16.663697201818756
76,77.0,10002.325397933746,929.8351229399788,769.73591600899,0.09296189495415352,0.07695569633917329,0.8080302030367743,6.519915579958996,0.9763936525265079,15.17575505544129,15.107498645260316,16.562525276614885,16.717971306327097
77,78.0,10002.325397933746,928.7402948792578,766.2939308317808,0.09285243760127165,0.07661157784269644,0.8147921980380852,6.549029552686882,0.9766036854082404,15.174666561252609,15.107659729274147,16.559080532908286,16.671924450352027
78,79.0,10002.325397933746,928.3058616636505,801.370859207814,0.0928090043796633,0.08011845519176561,0.7980379815805743,6.244820360874335,0.9743408294996821,15.199442453556273,15.130133998925272,16.55258198612241,16.696109367168283
79,80.0,10002.325397933746,928.3076926112288,797.4096119075814,0.09280918743185422,0.07972242255508985,0.8039365258813428,6.2767681133399025,0.9745976205857734,15.198628272015245,15.129626750800215,16.55027546525768,16.6623551816893
80,81.0,10002.325397933746,928.2228724879276,774.0645307466104,0.09280070739147094,0.0773884571788191,0.7914514751868744,6.4720243951041185,0.9760852393457105,15.201856830656013,15.114297970099706,16.57055339517547,16.730007630737003
81,82.0,10002.325397933746,927.8866953715004,770.6210765943889,0.09276709749546648,0.0770441918189926,0.7986588499172932,6.50144898997721,0.9762993782039155,15.201159311335527,15.114133919262994,16.56627026584238,16.67678153870688
82,83.0,10002.325397933746,927.2954121204945,767.5651332068094,0.09270798291685778,0.07673866852655793,0.7778275824083482,6.505074648045443,0.9764065217761597,15.184056156525784,15.106597663762473,16.568330800306562,16.713992224400915
83,84.0,10002.325397933746,926.8310557343611,765.8584007185426,0.09266155807386785,0.0765680349568263,0.7822193274189376,6.521168126801299,0.9765170799255612,15.182896931154936,15.106771671488998,16.56617850500457,16.676301863478997
84,85.0,10002.325397933746,926.1310104105887,757.7338117363298,0.0925915698165455,0.07575576494370603,0.8020637366270764,6.583886437245642,0.9769875238080813,15.173744216307398,15.098583293670716,16.59341626307343,16.734534611909098
85,86.0,10002.325397933746,925.136060456759,753.4480098106139,0.09249209795232928,0.07532728438991389,0.8070205070234836,6.621153562113175,0.9772464771634528,15.172544564787009,15.098593258702811,16.58593616208532,16.68315323821331
86,87.0,10002.325397933746,925.2931483350487,779.3435479016537,0.09250780308808923,0.0779162361647071,0.7332116394730166,6.401701810367148,0.9756576490212253,15.219539690427958,15.11833685782009,16.569457767699713,16.696792677576603
87,88.0,10002.325397933746,925.570076732565,777.2569834201101,0.09253548948965076,0.07770762822619966,0.7371004772298311,6.419847910056691,0.9757914426276453,15.217974371529662,15.117791417569581,16.566126161861757,16.66047170816395
88,89.0,10002.325397933746,925.2545571364469,786.158354294698,0.09250394486541935,0.07859755836948681,0.7529448148819845,6.348087632823017,0.9752374059982741,15.192938148599865,15.119267204424627,16.546023599761114,16.70620338679866
89,90.0,10002.325397933746,924.9969850367543,780.5675001183255,0.09247819364363388,0.07803860293123167,0.7534610797664739,6.394140477833353,0.9755905885390636,15.193828512220946,15.118143084587977,16.54498148020838,16.659721379479844
90,91.0,10002.325397933746,924.6876067593923,748.3938326060313,0.09244726300850119,0.07482198417186393,0.7661739998291951,6.667254976900722,0.9775553854079104,15.192514048211008,15.102385704912995,16.573821660131067,16.730797576978613
91,92.0,10002.325397933746,924.1722573356419,746.0634510969974,0.0923957400472649,0.07458900019900544,0.7688396349497599,6.689539954271692,0.977699811733279,15.191647614098946,15.102199538842326,16.571902341354956,16.681884306549595
92,93.0,10002.325397933746,923.9845251951667,749.9008641173826,0.09237697119772179,0.07497265228666677,0.7584657443502423,6.672893200776914,0.9775291916022459,15.197741362181604,15.098962179817292,16.576156644356914,16.74906884911539
93,94.0,10002.325397933746,923.493464255536,744.2211847463632,0.09232787652022487,0.07440481639400598,0.7587182491791301,6.725101396771195,0.9778725071923142,15.199071448607155,15.09749480292118,16.57323323021981,16.699794286605876
94,95.0,10002.325397933746,923.7887931624227,785.0592266549957,0.09235740254493786,0.07848767115866588,0.7345306801012875,6.373911090993052,0.9753722102369528,15.207120303133063,15.120732537621612,16.54776588365022,16.710997025583094
95,96.0,10002.325397933746,923.82929869227,780.6845760650782,0.0923614521562268,0.07805030780405824,0.7393882917683047,6.410719609851685,0.9756500634705301,15.206388633729585,15.119741676908825,16.546151202741488,16.66602981140009
96,97.0,10002.325397933746,923.663130720052,796.8940498548322,0.09234483922217326,0.07967087833589702,0.7476693832525546,6.2621115605933735,0.9745546282384188,15.19394022040909,15.123893879377574,16.579196164063124,16.725477863822082
97,98.0,10002.325397933746,923.5046173557694,791.9284518724955,0.09232899157095455,0.07917443398073112,0.7495529225070708,6.301842994483434,0.9748726097904884,15.193764528715775,15.123167654274763,16.57007250057465,16.665396278479644
98,99.0,10002.325397933746,923.361548006547,757.1629533957822,0.09231468796219053,0.07569869238129315,0.7435236670666666,6.589001825420881,0.9770227131857084,15.218897767467853,15.108280591233942,16.569071644205092,16.72182210928634
99,100.0,10002.325397933746,922.9234630600349,754.7717030432035,0.09227088965238923,0.07545962293919395,0.7470505882032556,6.61117467093773,0.977172098244232,15.21807558192615,15.107576258070573,16.56658862264693,16.673309141132513
100,101.0,10002.325397933746,923.2095016074602,776.5513391665597,0.09229948685714368,0.07763708020606665,0.7230864357992576,6.428036063255442,0.9758442300441147,15.229460619814164,15.117929492049965,16.56167257648878,16.713495617180616
