,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10080.289502106976,5012.024698153542,4975.527381163977,0.4972103923310865,0.49358973074374457,0.8727146248437068,1.012255209936641,0.024772160422589007,17.39309876123,17.39269554339787,17.398048103003575,17.39844354424286
22,23.0,10080.289502106976,5011.48004383102,4976.610169340977,0.4971563607159818,0.4936971471207022,0.8771258164780039,1.0127571172699508,0.025043342175581018,17.412835479494284,17.412460785314565,17.418034207916264,17.418402926072584
23,24.0,10080.289502106976,5007.863650991529,4973.785194176653,0.49679760188879374,0.49341689969688224,0.8828696418599494,1.013303987758438,0.026122652910139155,17.431672320264184,17.431318300261886,17.437126033163768,17.43747654065502
24,25.0,10080.289502106976,5006.780574084036,4966.02556241978,0.4966901568687607,0.4926471170675985,0.8926346316395747,1.013880708541993,0.028195106353196775,17.449681176424725,17.449346083649694,17.45541315924417,17.455738401727075
25,26.0,10080.289502106976,5005.039887553358,4966.230519490846,0.49651747467244944,0.4926674495264057,0.8917081295390648,1.014396913648362,0.028649549505258887,17.466971686693768,17.46663717072514,17.47291196485373,17.4732414615464
26,27.0,10080.289502106976,5002.801033506118,4967.626153130552,0.49629537251489014,0.49280590126823454,0.8956999746469577,1.0149098040892315,0.02886759142015982,17.48357073732108,17.48324276946149,17.48972832476532,17.49005418766115
27,28.0,10080.289502106976,5001.833681519743,4963.132011003062,0.4961994078120735,0.4923600666395217,0.8966484403276118,1.015458987259468,0.030270896575924633,17.499516145694884,17.499186313828087,17.505910155062146,17.50623685117653
28,29.0,10080.289502106976,5000.5229117624585,4956.265734908891,0.4960693748644076,0.49167890801875636,0.8963992716887841,1.0160591778050723,0.03218450507794457,17.514874490032867,17.514524103156162,17.52148958391065,17.52183115502876
29,30.0,10080.289502106976,4999.504533192461,4958.4597574480995,0.49596834814590074,0.4918965627338069,0.8991383441264238,1.0166187525071941,0.03228902374525899,17.52967107276284,17.529318091092524,17.5365307787,17.536883544449896
30,31.0,10080.289502106976,4997.969374356342,4956.190067291223,0.49581605501624426,0.4916714015262442,0.901870993038632,1.0171728239656175,0.03325887215629397,17.543946035006343,17.543605322953187,17.551060560192088,17.551402571612606
31,32.0,10080.289502106976,4997.739963634459,4952.885503539785,0.49579329666968736,0.4913435772360045,0.89987986249092,1.017716040454604,0.034419115539289225,17.55777752736617,17.557413618567864,17.565084272525592,17.56544384157315
32,33.0,10080.289502106976,4995.7263865022405,4947.760375415603,0.4955935427705759,0.49083514658794525,0.9004862005885866,1.0182697268521457,0.03594276910244376,17.571139029894226,17.570767351329852,17.578668262658134,17.579031296768047
33,34.0,10080.289502106976,4995.096806008882,4944.721743008852,0.49553108618207936,0.49053370361786824,0.8976229721264569,1.0188671571396155,0.037099782478020704,17.58407433594522,17.58367554684086,17.591836034126178,17.592225873512042
34,35.0,10080.289502106976,4992.894059627715,4942.999323320469,0.49531256603137275,0.49036283355624716,0.9018047524290501,1.0194515672500088,0.037986993577319605,17.596596886754455,17.596197774194383,17.604610471825996,17.60500802288194
35,36.0,10080.289502106976,4991.208239267271,4937.124636603437,0.4951453267511822,0.4897800440722939,0.9028983874563605,1.0200441458423324,0.03968853491562718,17.60875604052335,17.608343860021478,17.61701403136163,17.61741663880133
36,37.0,10080.289502106976,4989.915945793521,4936.093194696956,0.4950171267155107,0.4896777214250857,0.8977487054252705,1.0205934815276496,0.040405939704564964,17.62058563855989,17.620145002010442,17.629039392829032,17.629469019316918
37,38.0,10080.289502106976,4988.249697741947,4935.302900502565,0.4948518290768639,0.4895993214749428,0.9006696718542035,1.0211595476403736,0.04109142864839144,17.632060177087375,17.63161302132179,17.640746457078116,17.6411893468335
38,39.0,10080.289502106976,4988.032319843096,4936.465026617831,0.4948302644284671,0.48971460845306225,0.8969008322054713,1.0216745146999047,0.041349076624651704,17.643247929308536,17.642780696736576,17.652117261102177,17.652584493454842
39,40.0,10080.289502106976,4986.484125246301,4924.9100623122295,0.49467667810572596,0.48856831555113844,0.902165976120655,1.022294801795543,0.04417333494599707,17.654096474939017,17.653621684458045,17.66322716171324,17.663679370177746
40,41.0,10080.289502106976,4985.26000950291,4928.791904966996,0.49455524153953057,0.4889534079290861,0.8960353586805645,1.0228379996655803,0.04392795713700359,17.664704250691894,17.66419154290812,17.674002191545632,17.674513435677742
41,42.0,10080.289502106976,4983.482791859285,4919.553025816572,0.4943789353289546,0.4880368787809407,0.8985553532482674,1.0234522889846909,0.04629285794046245,17.675006472048217,17.674475484658295,17.684557891583044,17.685067998016123
42,43.0,10080.289502106976,4982.3784280912305,4920.531595306147,0.49426937857784903,0.4881339562993365,0.8995496681581097,1.0239880075472936,0.046602200999328214,17.68504868794994,17.68452572187524,17.694842807113726,17.695358215163868
43,44.0,10080.289502106976,4981.353488876971,4920.094192879068,0.49416770102046886,0.48809056444764537,0.8980705371274214,1.024588775051584,0.04724592669274186,17.694854225723788,17.694305534814696,17.704884802219663,17.70543007519078
44,45.0,10080.289502106976,4979.498403346763,4917.127017342458,0.4939836700430033,0.4877962102491881,0.8959355505384186,1.0251298966848126,0.04832312114458526,17.70444436279426,17.70387182734979,17.71466120268971,17.71523854115571
45,46.0,10080.289502106976,4978.605681024435,4915.639688792116,0.49389510886406685,0.48764866205128854,0.8965415353330226,1.0256687844515648,0.04911084466309645,17.71381065879011,17.71321723229725,17.724233404117864,17.72482583590409
46,47.0,10080.289502106976,4977.082396824063,4911.432007903617,0.4937439937398381,0.4872312453801086,0.8951920281502875,1.0262471536998543,0.05046022564149544,17.722951915781813,17.722339003493,17.733597321456827,17.734207084691295
47,48.0,10080.289502106976,4975.438925903039,4908.022552828852,0.49358095567226273,0.4868930155034714,0.9015507555443676,1.0267779662568954,0.0516099263827543,17.73188343288864,17.73129369928635,17.742758877114042,17.743340620586462
48,49.0,10080.289502106976,4973.716492592548,4906.15060015157,0.4934100842592809,0.4867073112459805,0.8998883652514033,1.0273588616914662,0.052507688609109926,17.74062597301188,17.74001187733506,17.75172242964643,17.75233226367308
49,50.0,10080.289502106976,4972.508369453031,4904.745999131791,0.4932902342153646,0.48656796990866225,0.898341268611615,1.0279660092434053,0.053338407041723435,17.749167775032568,17.74852473523904,17.760521082182315,17.761156528765362
50,51.0,10080.289502106976,4971.8755618626365,4900.786659169678,0.49322745748754715,0.48617518952658245,0.8996142490413719,1.028516481021274,0.05460884974087965,17.75754697907074,17.756901466508552,17.769107711949708,17.769746015819734
51,52.0,10080.289502106976,4970.538842985168,4894.856342002696,0.49309485029633615,0.48558688130728545,0.8984372083951412,1.0291198497527319,0.05630645172385296,17.765748144391488,17.765070417136748,17.777523034569906,17.778186338712075
52,53.0,10080.289502106976,4969.429409642931,4893.55709731408,0.492984790625728,0.4854579916867697,0.9003188589799908,1.0296354818649829,0.05702940460548689,17.77379334940863,17.77311636370734,17.785776340059687,17.786443487166515
53,54.0,10080.289502106976,4968.392500387293,4893.549084871498,0.49288192559834737,0.4854571968244217,0.9005235531077633,1.030235457283493,0.057580102893242,17.781654319462348,17.780963816007993,17.793877334309574,17.794561463381978
54,55.0,10080.289502106976,4966.874337339979,4888.538972699908,0.49273131851042634,0.4849601761614196,0.9013415237225063,1.0308413057368013,0.05909828513363502,17.78936782391736,17.78866021670143,17.801841966533946,17.80253831544669
55,56.0,10080.289502106976,4965.525757089768,4888.922501134422,0.492597534629524,0.48499822352448735,0.9002574286835135,1.0314803517429447,0.059607441469997524,17.796934238409087,17.79619477789474,17.80964366830136,17.810388856996703
56,57.0,10080.289502106976,4965.0434038796475,4883.546687186206,0.4925496835028257,0.484464923965274,0.9025249699854674,1.0320671327873605,0.061175560049368194,17.804354023919075,17.80360262527113,17.81731438896741,17.818064484714657
57,58.0,10080.289502106976,4964.148657790904,4877.590883251918,0.4924609215591775,0.4838740873694557,0.8979753482169069,1.032611901742991,0.06281520375137373,17.81169732321947,17.81089093223325,17.82477839011259,17.825566453290577
58,59.0,10080.289502106976,4962.178676277827,4876.146376378542,0.49226549249807117,0.48373078723178864,0.9014183623740967,1.0332080395604275,0.06363332705465752,17.818817016659786,17.818027783915877,17.832200080278554,17.8329741133034
59,60.0,10080.289502106976,4960.877272823262,4879.0295421974315,0.4921363887204174,0.48401680737221087,0.8971908139520862,1.0337291419790053,0.0635519736909167,17.82588842990859,17.825056793950477,17.83943693126371,17.840255810601654
60,61.0,10080.289502106976,4959.194952903636,4864.750926920753,0.49196949669620776,0.48260031876107584,0.8953003011228082,1.0343315982770631,0.0668363616368931,17.832835422533204,17.83194967058154,17.846515695663562,17.8473832966602
61,62.0,10080.289502106976,4957.729222661942,4865.977983270122,0.49182409112612097,0.48272204704567645,0.8947228384494533,1.0348994788437949,0.06711317009265338,17.83961919900223,17.838709929893238,17.853535279987256,17.854425328690077
62,63.0,10080.289502106976,4955.776877314281,4863.909642784958,0.49163041163435106,0.48251686043027897,0.8934582108533689,1.0354519062167156,0.06800720046327235,17.846317234462763,17.845368753762788,17.86041408560849,17.861337608470837
63,64.0,10080.289502106976,4954.152784437463,4865.055005512047,0.49146929593658484,0.4826304844216186,0.8950754473919208,1.0359959005587556,0.06827723128766061,17.8528682636298,17.851933403727568,17.867210748715934,17.868128030824593
64,65.0,10080.289502106976,4953.119621184316,4857.0627830096255,0.4913668025257626,0.4818376279763002,0.8940067232584816,1.0365661827640933,0.07031960720262254,17.85935821423265,17.85837767058012,17.87383472780091,17.874802787825814
65,66.0,10080.289502106976,4951.802333420786,4857.034190234141,0.4912361229690639,0.4818347914728963,0.8971420415369862,1.0371580448017905,0.07085560607114816,17.86566981336757,17.864703105139423,17.88045338996122,17.881400944518283
66,67.0,10080.289502106976,4950.954336394174,4855.955150055888,0.49115199869600257,0.4817277469105326,0.8935318607193082,1.03775435518959,0.07159580781036656,17.871928493840045,17.870909621034993,17.886922341111866,17.887924226799164
67,68.0,10080.289502106976,4949.67952588859,4851.969864812353,0.49102553303196417,0.48133239266572625,0.8932773073091662,1.0383246292553396,0.07286723418874164,17.878082017877475,17.87704832630949,17.893301034216027,17.89430018291164
68,69.0,10080.289502106976,4948.434760942311,4852.2696101461115,0.4909020479925693,0.481362128451955,0.8977802938355598,1.0388469776127525,0.07327616323606279,17.884117126492885,17.883103932529366,17.899571026117925,17.90058247661048
69,70.0,10080.289502106976,4946.92884397846,4848.638810499783,0.4907526557589894,0.4810019404191044,0.8920945961888264,1.0393901063960196,0.07445349448835892,17.89011445772052,17.889050200285933,17.905733246604417,17.906774682760226
70,71.0,10080.289502106976,4945.886282289164,4845.9061767825715,0.49064922999040633,0.4807308535900366,0.8954295110772109,1.0399576568105353,0.07547994778095368,17.89598222297181,17.894915249085457,17.911834586614976,17.912861329378288
71,72.0,10080.289502106976,4944.754230568529,4843.337879232726,0.4905369264974959,0.4804760694839542,0.8929696258839953,1.040526996005069,0.07647553340055091,17.901803432961593,17.900678740837794,17.917774769251473,17.918880993264484
72,73.0,10080.289502106976,4943.285832503021,4839.903782842563,0.4903912562699492,0.48013539510258396,0.892547883421887,1.0410842856440399,0.07762435429411829,17.907509551110135,17.906362722713382,17.923662035637953,17.924805656218197
73,74.0,10080.289502106976,4941.888789120498,4835.501112630605,0.4902526646766987,0.4796986348080471,0.8936616720581889,1.0416774410660525,0.0789881475841051,17.913134933132607,17.91196191413741,17.92949237384797,17.930658584025327
74,75.0,10080.289502106976,4940.919273187428,4836.48948204075,0.49015648530279615,0.4797966845128634,0.8936065398674138,1.042300359925123,0.07935043877883508,17.918635044078098,17.917454606944904,17.935299907951975,17.936473390819042
75,76.0,10080.289502106976,4939.546235751908,4825.872734965069,0.49002027518351005,0.47874346604394324,0.8937119181666418,1.0429391409303637,0.08193403189974124,17.924081594056616,17.92286714652245,17.941009635424766,17.94217164947825
76,77.0,10080.289502106976,4938.211698716643,4827.091373563863,0.4898878844386821,0.4788643592582244,0.8940319947503753,1.043527113051806,0.08221961218088425,17.92945642596854,17.92821438045396,17.94656749414227,17.947800859604595
77,78.0,10080.289502106976,4937.38078665561,4827.594187060071,0.4898054550540043,0.4789142401169143,0.8884819502092244,1.0440892430001498,0.08261818934026588,17.934816823967097,17.93348684361447,17.952072624666904,17.953366720117906
78,79.0,10080.289502106976,4936.713912556472,4822.198276518892,0.48973929880928546,0.4783789469053403,0.8871365705102318,1.0446593930463293,0.08414369297854996,17.940075343482896,17.938700556851558,17.957486003033825,17.958834267304454
79,80.0,10080.289502106976,4935.15212145562,4825.204595851504,0.48958436366575353,0.47867718430536565,0.890726937034299,1.044988184379627,0.08386105898500729,17.945260256127607,17.943934277902756,17.962841802676262,17.964157080105192
80,81.0,10080.289502106976,4934.113228695679,4818.992046824202,0.48948130186780386,0.4780608776977029,0.8910650440487495,1.045553774207714,0.08553555160764137,17.95037313927098,17.94901493245968,17.968139579269973,17.969455894717537
81,82.0,10080.289502106976,4932.821962228783,4816.692775003385,0.4893532037148068,0.47783278188554035,0.8861200616864203,1.0460409694337298,0.08639757744055998,17.95548804796043,17.954041567757493,17.97328653595408,17.97470686725562
82,83.0,10080.289502106976,4931.954173528835,4810.841370671461,0.48926711603847894,0.4772523020956791,0.8916381154890491,1.0466241314208244,0.08801586401835693,17.96042152584931,17.95899132784678,17.978457271014612,17.979884580733405
83,84.0,10080.289502106976,4930.204421912491,4807.823397214071,0.4890935345539414,0.47695290856568573,0.8860871536468691,1.0471377558363937,0.08903502732604063,17.965379995971357,17.963886641475042,17.983558758407806,17.985026719958835
84,85.0,10080.289502106976,4928.827959304845,4806.349349849868,0.4889569846455922,0.47680667790793585,0.886288695368125,1.0476080246567634,0.08972312795302229,17.970229591351746,17.968725418553895,17.98858164824355,17.99005510497507
85,86.0,10080.289502106976,4927.802732833452,4807.5959653758855,0.48885527859129896,0.47693034653131783,0.8823017902674402,1.0481102296998133,0.0899233057425376,17.97508049469193,17.97348652642094,17.993513261857114,17.99506635977227
86,87.0,10080.289502106976,4926.465894181267,4807.331631769648,0.4887226595180168,0.47690412371240154,0.8879446852001456,1.0488065366825547,0.09057751447491702,17.979690801928445,17.978151373601438,17.99855497062069,18.000069576550295
87,88.0,10080.289502106976,4925.433562674189,4805.053573499482,0.4886202486193157,0.47667813235871176,0.8867835496664676,1.0493707105005863,0.09149716570358679,17.984385817145768,17.982802326420714,18.003427472439782,18.00498290778704
88,89.0,10080.289502106976,4924.339192922482,4799.540941430007,0.4885116833096112,0.476131259963001,0.8855001867053497,1.0498831284186432,0.092982357607441,17.989010611240104,17.987389857858343,18.00817105155434,18.009760998159397
89,90.0,10080.289502106976,4923.074436426331,4793.7816792994,0.48838621503849794,0.47555992100201155,0.8865583498624927,1.050640196543877,0.09472353605661576,17.99351730175755,17.991850712467023,18.01299014554995,18.014631126442126
90,91.0,10080.289502106976,4922.083839560433,4792.816716815631,0.48828794436227474,0.47546419334621676,0.8827322530814565,1.0511007434020083,0.09530233646810626,17.998091880205912,17.996349385534923,18.01762187057212,18.019335036616354
91,92.0,10080.289502106976,4920.973460555432,4787.061419184841,0.4881777908786105,0.4748932476774851,0.8801296284856993,1.051731563242352,0.09693069168058288,18.002573286076892,18.000742284042445,18.022246384805072,18.02404331874185
92,93.0,10080.289502106976,4919.359573841064,4789.304446715934,0.48801768766788123,0.47511576385925,0.8783475694887471,1.0520578310528492,0.09678774334339246,18.00701669670263,18.00518192998984,18.026783563718126,18.02858918019557
93,94.0,10080.289502106976,4917.988662034315,4791.0575265601365,0.487881688418409,0.47528967551563994,0.8814483511527195,1.0525093373454841,0.09684473353108691,18.011365684623513,18.00956237427823,18.031318449587786,18.03312929024661
94,95.0,10080.289502106976,4917.086406999808,4783.375849858301,0.48779218156105947,0.4745276263006616,0.8825091055233609,1.0532157309403165,0.09889757176907932,18.015632677044582,18.013775419159455,18.03584356795903,18.037685161554364
95,96.0,10080.289502106976,4915.953316595801,4784.727346867987,0.4876797750271231,0.4746616995343126,0.8815193013529676,1.0537181358460426,0.0990727341838884,18.019884891923166,18.018005349537454,18.040286714867968,18.042137813106404
96,97.0,10080.289502106976,4915.130115470942,4783.056284762581,0.4875981105943023,0.4744959243246763,0.8815676534943382,1.0542706454624984,0.09985936463872702,18.02410733588187,18.022189225071642,18.044670470180957,18.046571440459058
97,98.0,10080.289502106976,4914.334748938582,4772.398024247239,0.48751920745047955,0.4734385875772432,0.879295983403958,1.0551208334484077,0.10258887405355555,18.02823849725642,18.02622798632524,18.04903558277453,18.051027009143294
98,99.0,10080.289502106976,4913.141336329121,4767.298688270534,0.4874008167426322,0.47293271560048705,0.8826803448426374,1.0556763108681655,0.1040194598824381,18.032335493569153,18.030333228575493,18.053360251110973,18.05529758774477
99,100.0,10080.289502106976,4911.984242527453,4766.076715270724,0.487286028987635,0.4728114916019546,0.8816324178550546,1.0563596668271151,0.10482857979216009,18.036389710988992,18.034311286757873,18.057661972193156,18.059692523099432
100,101.0,10080.289502106976,4910.636719044091,4763.600398236214,0.48715234994170276,0.47256583228492877,0.8797899945156339,1.0570534063228594,0.10588087705269378,18.040376221273217,18.038249009975797,18.061901778302694,18.063969352386724
