,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
19,20.0,1999999999.9999983,0.0,0.02225842317531647,0.013003316502419347,1.3835192647612953e-14,2.9370861584163934e-14,313632097.4748483,145839160.99587741,0.0001058394351153898,0.0006732823900056963,3.5714470348530755e-16,1.968089106587735e-15,14111924.682051968,89770985.33409286,3.3226595654389356e-06,6.371525086581168e-06,20.191039544303568,10001.15488582238
20,21.0,1999999999.9999995,0.0,0.02348906120662866,0.015701939058769838,1.3229754847781427e-14,3.126556290868223e-14,343309552.11626077,162481335.5421325,0.00013444877437538517,0.0007512936402918415,2.8305390143238777e-16,1.4111467559837226e-15,17926503.250051297,100172485.37224552,3.3380231156993686e-06,7.206054191528727e-06,20.230692665078713,10001.47997218445
21,22.0,2000000000.0000005,0.0,0.024729441446582984,0.018579869573796013,1.3175658215832168e-14,3.1909135176842935e-14,364287712.63302165,177089823.911966,0.00015872033883834033,0.0008275460933825251,2.231887571986839e-16,1.1107635516897177e-15,21162711.845112037,110339479.11767001,3.478813543288588e-06,7.679408843160563e-06,20.2565249126607,10001.774059011756
22,23.0,2000000000.0000002,0.0,0.02596139822306401,0.02162917203483583,1.4108720537291024e-14,3.445988184109035e-14,329004131.72874933,148854125.87578154,0.00016089602453293596,0.0007716919300992579,1.7388377398421407e-16,1.5983058900746316e-15,21452803.27105811,102892257.34656772,3.524690057461143e-06,8.154845877778515e-06,20.211852789796566,10001.837416701897
23,24.0,1999999999.9999976,0.0,0.027197176294532548,0.024783020217163207,1.3196322556791978e-14,3.592367420921422e-14,342924556.6272614,156201771.8879555,0.00017666489123949482,0.0008172470702394873,1.5102665642311993e-16,9.830889836523954e-16,23555318.83193261,108966276.03193164,3.3058855378972967e-06,8.732963512109049e-06,20.230326909949238,10002.055888666693
24,25.0,1999999999.9999995,0.0,0.028440062151665533,0.02809564883925052,1.3095601156493973e-14,3.645736670869979e-14,353287193.81278276,162309108.96436328,0.00019204180918330042,0.0008623614235095407,1.372225372397916e-16,7.869515633918513e-16,25605574.55777332,114981523.13460541,3.34088988930279e-06,9.030261307990823e-06,20.24333696189179,10002.284638032219
25,26.0,1999999999.9999995,0.0,0.029674521388265204,0.031366333891777586,1.4253197371511845e-14,3.741502216735905e-14,331307830.683864,141379008.59099463,0.00018689359544354388,0.0008165781700387651,1.395200143802595e-16,1.5721083202264677e-15,24919146.059139147,108877089.338502,3.5881458475130855e-06,9.003601146946532e-06,20.21488821542077,10002.288186047128
26,27.0,1999999999.999999,0.0,0.030910453305057154,0.03478649673855388,1.3166696492033103e-14,3.911533475783431e-14,342299794.19377553,146585596.2052549,0.00019607403670417404,0.0008476857885368803,1.0344388648888199e-16,8.928169326913165e-16,26143204.893889874,113024771.80491737,3.2898422519124767e-06,9.666979402633564e-06,20.229611063008463,10002.457694897865
27,28.0,2000000000.0000021,0.0,0.03215214949683086,0.038377315723521585,1.3041950496195667e-14,3.9895019681014935e-14,350216088.9410618,151061104.3685658,0.00020548334750028501,0.0008802214050341945,8.825047764753492e-17,7.082942258109611e-16,27397779.666704714,117362854.00455925,3.3040701463896294e-06,1.0047645111336482e-05,20.239624924471336,10002.644629870802
28,29.0,2000000000.000003,0.0,0.03338366554321542,0.04182865506028941,1.4539485367978276e-14,3.95999306651437e-14,337834760.89344144,137011185.36512056,0.00020423570385984087,0.0008539782561690464,3.8676824386205744e-17,1.5994774069227218e-15,27231427.181312054,113863767.48920621,3.75852108660393e-06,9.783404644763288e-06,20.223275588434127,10002.708821135344
29,30.0,2000000000.0000005,0.0,0.034616762663178896,0.04544772862398024,1.3220564997392575e-14,4.141417599527793e-14,346512159.3349188,140792529.43239498,0.00021320617956991164,0.0008782786383341885,6.316099554611801e-17,8.583508970162974e-16,28427490.609321468,117103818.44455847,3.363254800579625e-06,1.0514318696742314e-05,20.234929732420692,10002.898469498916
30,31.0,2000000000.0000007,0.0,0.03585432277704545,0.049228355099292936,1.2979270712571735e-14,4.223852935513434e-14,352658971.20920634,143954388.68414232,0.00022192606262030665,0.0009034975481729318,7.538186377436439e-17,6.487101651876919e-16,29590141.682707496,120466339.7563909,3.3293038340941513e-06,1.0917750713787294e-05,20.242691964562425,10003.10131351442
31,32.0,2000000000.000001,0.0,0.037081226715527785,0.05285340947389112,1.4668559466717513e-14,4.182664658350988e-14,343571006.48704803,132689808.30362582,0.00022642541457416326,0.0008854526109953842,-1.362064878801766e-16,1.6121761918974972e-15,30190055.27655514,118060348.1327179,3.881949834024664e-06,1.059863580985315e-05,20.230556579957454,10003.237761355187
32,33.0,1999999999.9999993,0.0,0.038309133814356695,0.056657239294593695,1.3266926144758175e-14,4.364337622637078e-14,350756891.5796425,135982965.60949066,0.0002341741365474255,0.0009061341794040312,1.82503400156799e-18,8.481823185264154e-16,31223218.20632339,120817890.58720416,3.4438109948755956e-06,1.1343523336405829e-05,20.240215345643335,10003.431627806098
33,34.0,2000000000.0000014,0.0,0.039540604881328184,0.060614410679483186,1.2928096798017522e-14,4.4438489332294964e-14,355781467.2186071,138592025.2351885,0.00024117392343048794,0.0009271652837340837,6.45624501343525e-17,6.177905374786444e-16,32156523.124065097,123622037.83121116,3.370145469862371e-06,1.1730397526378612e-05,20.24655344806662,10003.634254057612
34,35.0,2000000000.0000005,0.0,0.040774565820337505,0.06466874807084777,1.2837046414677256e-14,4.4877304034805307e-14,359731249.472267,140776613.48475158,0.00024742589425290915,0.0009471167196089003,6.839413464195247e-17,5.129017082632654e-16,32990119.23372128,126282229.28118671,3.3711024971525814e-06,1.196911022202482e-05,20.251397038008175,10003.843964466427
35,36.0,2000000000.0000021,0.0,0.041998851119622344,0.06851333661420288,1.4608450444986802e-14,4.441644637824936e-14,352069727.9496686,131072935.54725862,0.000251700766733805,0.0009290778049928281,8.355742574127239e-18,1.547354013417897e-15,33560102.23117404,123877040.66571042,3.949401770253551e-06,1.1579833889200659e-05,20.241249930803814,10004.008358840192
36,37.0,1999999999.9999998,0.0,0.04322275570314745,0.07256630298493362,1.3199874483093662e-14,4.617810857646575e-14,358022061.3918165,133576864.32815991,0.00025805699371053736,0.0009465344581901297,2.4349094548514233e-19,8.023123849033624e-16,34407599.161405005,126204594.42535064,3.502920503052175e-06,1.2325106131119026e-05,20.249180781339753,10004.221922651497
37,38.0,2000000000.0000021,0.0,0.0444495017002068,0.07676950715088474,1.2870192492824718e-14,4.7167644200021095e-14,361729913.53548926,135391772.0894843,0.00026413536882576255,0.000963931144035566,3.9483823915935497e-17,5.840745346865826e-16,35218049.176768385,128524152.53807549,3.4263180191224373e-06,1.2798129466977727e-05,20.253808465189497,10004.450096055081
38,39.0,1999999999.999998,0.0,0.04567824531528387,0.08106437818492367,1.2763071315304129e-14,4.76240636224106e-14,364658207.681237,136919734.12454525,0.0002689697378954257,0.0009802635895987722,4.867948890951774e-17,4.821687645712677e-16,35862631.719389975,130701811.94650298,3.417319018124964e-06,1.3043186167211648e-05,20.257360074537456,10004.681399818828
39,40.0,1999999999.9999993,0.0,0.046899194357531926,0.08500918150825162,1.4728082809747227e-14,4.527901228398943e-14,359886420.7907734,129404244.66687874,0.0002677085433396024,0.0009580161522393317,-4.2551014356189105e-17,1.633405435317189e-15,35694472.44528029,127735486.96524425,4.096925376542559e-06,1.2029068420358893e-05,20.25072741961952,10004.816734792246
40,41.0,1999999999.9999964,0.0,0.0481207293330302,0.08923250059270324,1.3328252416249191e-14,4.7692967875285905e-14,364211449.13991135,131759794.9780098,0.00027457543377457197,0.0009716943639090107,-6.232111696822829e-18,8.57619416108667e-16,36610057.836609565,129559248.52120143,3.6388417927644754e-06,1.306064463301333e-05,20.2565660664648,10005.067078619351
41,42.0,1999999999.9999988,0.0,0.04934453651480897,0.09360218958682573,1.2863952896337793e-14,4.862859169031579e-14,366709609.43557096,133286087.92327373,0.0002803893699502095,0.0009848677790477635,3.74678557815091e-17,5.743594941590787e-16,37385249.326694585,131315703.87303515,3.5073582453167786e-06,1.3512328259972675e-05,20.25973737650118,10005.324477088441
42,43.0,1999999999.9999983,0.0,0.05057003317314817,0.09805356092783012,1.2705969289653575e-14,4.909830209237181e-14,368733953.2843415,134476794.36909977,0.0002849289542679318,0.0009972426249347265,4.9224594760446473e-17,4.543086261052554e-16,37990527.23572429,132965683.32463023,3.4767699749560745e-06,1.3760880289555246e-05,20.262194663812547,10005.584554213958
43,44.0,1999999999.9999998,0.0,0.051786810134933706,0.10203086428996566,1.522148340412423e-14,4.689281483594567e-14,361381489.407288,125442421.07620427,0.00028051995431058364,0.0009685004787120705,-1.905783735659323e-16,1.846861949010759e-15,37402660.57474454,129133397.16160941,4.333046808855612e-06,1.2637540630024184e-05,20.252307556669248,10005.704656093765
44,45.0,2000000000.0000033,0.0,0.053002663756721,0.10632156213637403,1.3494024421031741e-14,4.910554238208815e-14,363939269.36684495,127119667.05705929,0.0002873745036276681,0.0009770772613399553,7.456993989101834e-18,9.330032057016884e-16,38316600.48368912,130276968.17866074,3.7420131808978484e-06,1.3595295369071603e-05,20.256155291014178,10005.974043616987
45,46.0,2000000000.0000029,0.0,0.05422063644454065,0.11075982242769243,1.2896917453967108e-14,4.996940090345997e-14,365436228.6611408,128166704.110689,0.00029287008799768117,0.0009858031927958784,6.580048392778637e-17,6.137974833745734e-16,39049345.06635755,131440425.70611712,3.557459310804441e-06,1.4017588777605622e-05,20.258192446713178,10006.247967784771
46,47.0,1999999999.9999979,0.0,0.055440285301387865,0.1152817990631011,1.267766643019679e-14,5.04127391351497e-14,366768649.93954116,129047779.23157194,0.0002974924987384422,0.0009943868524838841,6.183159052261416e-17,4.665942403212812e-16,39665666.49845888,132584913.66451788,3.5017250449546765e-06,1.4254502548095126e-05,20.259862190773408,10006.529143136831
47,48.0,2000000000.000001,0.0,0.05666151210102425,0.11986496168915012,1.2593400650725603e-14,5.069044262258911e-14,368024676.799532,129858784.70684227,0.0003014334420369713,0.0010028748247731597,4.261855951017923e-17,3.892890216455719e-16,40191125.60492961,133716643.30308795,3.48938446887129e-06,1.4412250643693358e-05,20.26137960163036,10006.819278739506
48,49.0,2000000000.0000024,0.0,0.05787186742018883,0.12393502462662213,1.5356829494422302e-14,4.8936667128968577e-14,361605815.73828036,121634126.99991776,0.000300633218568022,0.0009733680750297055,-9.952562143976955e-17,1.8500396084098395e-15,40084429.14240283,129782410.00396073,4.436228700034498e-06,1.343521502648569e-05,20.252509992415995,10006.991609042703
49,50.0,2000000000.0000007,0.0,0.0590822776656824,0.1283494148344915,1.3630620645031164e-14,5.102691870173299e-14,362745367.93824023,122459335.30412054,0.00030649942767353326,0.0009764930883103069,5.376716544288203e-17,1.0192284040006656e-15,40866590.35647103,130199078.44137426,3.840421018435909e-06,1.4337793647484915e-05,20.25464969431211,10007.273493773586
50,51.0,2000000000.0,0.0,0.06029504158840792,0.13290295482661135,1.296407263973624e-14,5.1772672977118813e-14,363313430.52263856,122908519.48683405,0.00031135748306627286,0.000980481655290793,7.466652635928593e-17,6.621860929600658e-16,41514331.0755031,130730887.37210573,3.6220378085121853e-06,1.4698833742749718e-05,20.25561259871737,10007.565287228797
51,52.0,1999999999.999999,0.0,0.06150972993552077,0.13753803989886423,1.2675079947354154e-14,5.2171838054090587e-14,363918667.8029097,123380210.48115182,0.0003155546898573311,0.0009851212720667457,5.59794548070497e-17,4.943107920331319e-16,42073958.64764403,131349502.94223276,3.5368347387695694e-06,1.4911823916767658e-05,20.256451862454448,10007.868164738813
52,53.0,1999999999.9999974,0.0,0.06272622143627385,0.14223302520959671,1.2551434856695244e-14,5.241821487913659e-14,364592915.6073497,123922744.37062177,0.0003192285201584929,0.000990295589346471,3.4094822639591e-17,3.9957118152187927e-16,42563802.68779902,132039411.9128628,3.507759120029907e-06,1.505386946101913e-05,20.257301951766305,10008.183151874138
53,54.0,2000000000.000002,0.0,0.06393015073525044,0.14636263485389406,1.5372061700343533e-14,5.057869206000571e-14,358588158.43716156,115837339.08279146,0.0003216584976219313,0.0009620168165466139,-1.104636501818071e-16,1.8879479201631008e-15,42887799.68292419,128268908.87288184,4.4651058561850774e-06,1.4023914157267697e-05,20.24883864141728,10008.40977618279
54,55.0,2000000000.0000014,0.0,0.06513454366247313,0.15083228597621023,1.3695606207231302e-14,5.2066947412585796e-14,358708221.66276443,116591674.01103234,0.00032748208077904934,0.000961925812189554,9.853922581611621e-17,1.0806865384373652e-15,43664277.43720662,128256774.9586072,3.881321461216527e-06,1.4657332609325489e-05,20.249722951658857,10008.718379431393
55,56.0,2000000000.0000038,0.0,0.0663413854919002,0.15542266223893889,1.3006392735939104e-14,5.2648664077485865e-14,358789953.09999055,117015203.0076331,0.00033272097814360593,0.0009633121720660783,1.0942667733010564e-16,7.122834571527732e-16,44362797.08581408,128441622.94214377,3.6527452385599364e-06,1.4937631411057167e-05,20.25011134641986,10009.04177055684
56,57.0,2000000000.0000055,0.0,0.06755035656215932,0.16008941966721016,1.2677249176702758e-14,5.2982555652385595e-14,359018610.30148625,117480392.27250548,0.00033750983013152444,0.0009658094693101479,6.78508556926015e-17,5.21026534697625e-16,45001310.684203334,128774595.90801972,3.551514405898363e-06,1.511325397705385e-05,20.25051957609461,10009.379123613535
57,58.0,2000000000.000002,0.0,0.06876132294729335,0.16481421322205034,1.2515527476958741e-14,5.321857998534617e-14,359376769.8940636,118032170.82058449,0.00034169631850343814,0.0009691430673587825,3.6145183407687594e-17,4.1654002760490416e-16,45559509.13379172,129219075.64783767,3.5071671676955005e-06,1.5245024834822194e-05,20.251014347569658,10009.728585533201
