,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,922.0,10000.27669128589,87.16806168847268,0.00871656498908973,15.93763601431141,15.994271848404228
21,22.0,809.0,10000.27669128589,75.43486807980446,0.007543278092048935,15.975115297496822,15.993249525017108
22,23.0,790.0,10000.27669128589,73.17877221100719,0.00731767474741716,15.963136774050149,15.993658205768615
23,24.0,888.0,10000.27669128589,85.83044282547425,0.008582806803762317,15.964322971259033,15.993479374676419
24,25.0,698.0,10000.27669128589,65.16302692075237,0.006516122396646743,15.95345425747695,15.993520970929064
25,26.0,862.0,10000.27669128589,81.06195460984418,0.008105971175825616,15.950159291842455,15.99374619796721
26,27.0,870.0,10000.27669128589,82.85379884876954,0.008285150641978463,15.96907000520462,15.992992957151309
27,28.0,905.0,10000.27669128589,87.22797605660288,0.008722556260129502,15.930930159883026,15.993502691204997
28,29.0,648.0,10000.27669128589,60.706415641722224,0.006070473599457603,15.96302112084939,15.994605498656496
29,30.0,973.0,10000.27669128589,91.92088001600713,0.009191833671572886,15.96266529914977,15.993472217777025
30,31.0,674.0,10000.27669128589,62.898275443788165,0.006289653515146926,15.952644507328925,15.994410063431044
31,32.0,978.0,10000.27669128589,95.40477272017071,0.009540213302628435,15.94306549440009,15.994242129081115
32,33.0,751.0,10000.27669128589,70.93296755911179,0.00709310049600146,15.959876195459822,15.995013777950986
33,34.0,772.0,10000.27669128589,73.86048718744794,0.007385844358867491,15.95602480499264,15.994224600263477
34,35.0,889.0,10000.27669128589,84.18717029895342,0.008418484097776317,15.97038597260914,15.994007859537009
35,36.0,775.0,10000.27669128589,72.71350480566335,0.007271149294201524,15.974202721227513,15.99461006962828
36,37.0,892.0,10000.27669128589,86.86847833068582,0.008686607482209155,15.952169679926252,15.99439078140514
37,38.0,939.0,10000.27669128589,86.76141359984481,0.008675901305355638,15.950510954828257,15.994357544335175
38,39.0,918.0,10000.27669128589,86.51714320897742,0.008651474942125084,15.967012479819706,15.994169167586564
39,40.0,680.0,10000.27669128589,65.02659549450526,0.006502479631505455,15.966850447260661,15.994513022712514
40,41.0,869.0,10000.27669128589,82.06435302686154,0.00820620824405502,15.955274173511853,15.993438909405553
41,42.0,639.0,10000.27669128589,60.23293353216834,0.006023126698549704,15.95595588566412,15.993777507597839
42,43.0,831.0,10000.27669128589,78.82803584274373,0.007882585480003113,15.976572910820513,15.993919338323803
43,44.0,859.0,10000.27669128589,81.84935973339155,0.008184709509559272,15.967238356702335,15.994196140725075
44,45.0,929.0,10000.27669128589,87.31362774526906,0.008731121192011918,15.972172238650886,15.994280027204976
45,46.0,749.0,10000.27669128589,70.71397091595054,0.007071201437613198,15.966779416537548,15.993448849543427
46,47.0,915.0,10000.27669128589,86.6573071214012,0.008665490945556862,15.96884030407275,15.99353351832963
47,48.0,766.0,10000.27669128589,73.75952893467368,0.007375748812925024,15.947738893563459,15.993330834299812
48,49.0,575.0,10000.27669128589,53.85136592807538,0.005384987594893325,15.955450748878338,15.99428219779507
49,50.0,828.0,10000.27669128589,77.81494405922425,0.007781279104710289,15.972944143715047,15.995133526880405
50,51.0,1229.0,10000.27669128589,116.25774604981052,0.011625452938828783,15.970705072698456,15.993657194662152
51,52.0,922.0,10000.27669128589,89.7269308110518,0.00897244482137566,15.966298927485862,15.993704649039309
52,53.0,980.0,10000.27669128589,92.81581447321335,0.009281324641156363,15.958590370979572,15.994278785882258
53,54.0,988.0,10000.27669128589,94.92617547136813,0.009492354901948418,15.948708906201954,15.993416773288388
54,55.0,357.0,10000.27669128589,33.49383761638663,0.0033492910896728207,15.976686264058896,15.99243841437499
55,56.0,613.0,10000.27669128589,58.06189465504946,0.005806028817746996,15.952490723741718,15.994441269536631
56,57.0,995.0,10000.27669128589,94.38078961607195,0.009437817825412184,15.947709080014219,15.99464534004234
57,58.0,1011.0,10000.27669128589,95.59255400935392,0.009558990911986667,15.96534661149344,15.994079017689806
58,59.0,840.0,10000.27669128589,80.34927092919185,0.008034704779639463,15.947412986921146,15.99404527372747
59,60.0,1066.0,10000.27669128589,101.5366711100173,0.010153386175654021,15.945851843797763,15.994548585285484
60,61.0,878.0,10000.27669128589,81.80612177615545,0.008180385833468012,15.959899023078615,15.99426854308835
61,62.0,849.0,10000.27669128589,82.19040437204143,0.008218813029809572,15.953724620578793,15.993822239848857
62,63.0,607.0,10000.27669128589,57.093618715090926,0.005709203902812165,15.956877478728142,15.993911918954478
63,64.0,1037.0,10000.27669128589,98.43391851167021,0.009843119500627842,15.9677477448329,15.993899297630602
64,65.0,867.0,10000.27669128589,80.98235294317817,0.008098011229403795,15.96885869858034,15.994123461359608
65,66.0,861.0,10000.27669128589,80.6319382678137,0.008062970731407394,15.96739173916267,15.993573603812933
66,67.0,655.0,10000.27669128589,62.73309693002112,0.006273136120792129,15.973211156480922,15.993469165678402
67,68.0,564.0,10000.27669128589,53.418787937202126,0.005341730992678488,15.965135075856658,15.994182383972241
68,69.0,825.0,10000.27669128589,79.19128855107436,0.007918909745775396,15.956150545194753,15.993893888152458
69,70.0,777.0,10000.27669128589,73.3059666661182,0.007330393841002025,15.977746132586676,15.99388451703859
70,71.0,776.0,10000.27669128589,74.47981502735638,0.0074477754292795835,15.968904051064577,15.993453831036932
71,72.0,833.0,10000.27669128589,78.27588095698113,0.007827371519149036,15.965793284483686,15.994620241388333
72,73.0,1056.0,10000.27669128589,101.2427795823354,0.01012399783603558,15.96139890066775,15.993628463464566
73,74.0,931.0,10000.27669128589,85.48057862934394,0.008547821352166245,15.968990926089504,15.993720415345683
74,75.0,823.0,10000.27669128589,76.98194686751613,0.007697981690306348,15.952465681604066,15.99312302423667
75,76.0,713.0,10000.27669128589,68.63386563114935,0.006863196664443895,15.95452519123365,15.993675738031033
76,77.0,777.0,10000.27669128589,73.87191210783499,0.00738698681929531,15.9711732502819,15.993581195517649
77,78.0,701.0,10000.27669128589,67.27673432632923,0.006727487288922046,15.963012073249043,15.99333446343315
78,79.0,577.0,10000.27669128589,55.27817007689938,0.005527664062042209,15.942051103113144,15.993770432176493
79,80.0,913.0,10000.27669128589,87.28462600513532,0.008728221098241612,15.940814680048778,15.994086683722529
80,81.0,777.0,10000.27669128589,74.93512331517651,0.007493304998298097,15.943511977858261,15.994682597694503
81,82.0,1015.0,10000.27669128589,94.59199855241346,0.009458938134665782,15.955966910487911,15.995240305821541
82,83.0,1236.0,10000.27669128589,119.35575388066013,0.01193524515023321,15.95643619254757,15.993550728216547
83,84.0,924.0,10000.27669128589,88.74872103918337,0.008874626550735126,15.956261816176257,15.994013744022654
84,85.0,857.0,10000.27669128589,82.23754793514341,0.008223527255681248,15.950860183477927,15.993888848922818
85,86.0,731.0,10000.27669128589,67.84011450451709,0.006783823747960101,15.964237818593928,15.993638201655523
86,87.0,711.0,10000.27669128589,67.85599041656019,0.006785411295238362,15.94042121730474,15.992873732946734
87,88.0,507.0,10000.27669128589,48.17231611236702,0.004817098326323686,15.967580072468827,15.992883014538512
88,89.0,812.0,10000.27669128589,77.86411994516838,0.007786196557243077,15.943122033552445,15.994518492076576
89,90.0,942.0,10000.27669128589,88.60238309396786,0.008859993161106713,15.954144702853288,15.993797239322474
90,91.0,775.0,10000.27669128589,74.92702418363322,0.007492495107552739,15.960201121195599,15.994372132120649
91,92.0,1040.0,10000.27669128589,98.25074243577768,0.009824802399856804,15.94565074641484,15.994364055941722
92,93.0,636.0,10000.27669128589,60.35951563725825,0.006035784558826731,15.962065190130854,15.99405178517301
93,94.0,915.0,10000.27669128589,85.50796226792082,0.008550559640257888,15.95392443357656,15.993750929724612
94,95.0,770.0,10000.27669128589,74.16760257347863,0.00741655504773256,15.944680962423593,15.993807824095791
95,96.0,860.0,10000.27669128589,82.4242889356999,0.008242200839055119,15.920526923948351,15.994801718322806
96,97.0,1019.0,10000.27669128589,96.14194110567172,0.009613928101554285,15.912657441393002,15.995570361536346
97,98.0,989.0,10000.27669128589,95.04999558995641,0.009504736571217247,15.888937901682125,15.996076662521368
98,99.0,1308.0,10000.27669128589,125.49003805350121,0.012548656594957176,15.900522943608058,15.997385876532666
99,100.0,1357.0,10000.27669128589,129.9436235214931,0.012994002819414414,15.88342635434249,16.000752029571114
100,101.0,1486.0,10000.27669128589,141.95797932017697,0.014195405157527022,15.804180734105215,16.003211746378177
