,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
77,78.0,10000.27669128589,4886.860279420618,4373.373004814081,0.48867250679963325,0.437325200074212,0.4943536091219996,1.1406905151110738,0.2332272526494571,15.990260495544982,15.922832657384218,15.995933277160301,16.055165391673604
78,79.0,10000.27669128589,4887.791729595696,4358.60775704384,0.4887656492399709,0.43584871615021153,0.5024180990771213,1.1483428537859037,0.2409083842629618,15.989514852644831,15.919650786886251,15.997624712558286,16.05867176275352
79,80.0,10000.27669128589,4889.395416500744,4377.588199421065,0.4889260134933366,0.43774670787215697,0.5177712195676739,1.1438042170268472,0.23457755906860367,15.987062855023483,15.922066302198012,16.000078114311066,16.05713968561309
80,81.0,10000.27669128589,4890.887779746399,4350.069911052959,0.4890752456887773,0.4349949551739456,0.5001710684069854,1.1470521505202083,0.24154284532456916,15.993217138677052,15.92147914527886,15.995238598376998,16.058379479478
81,82.0,10000.27669128589,4892.668306955207,4349.80773837844,0.48925329348323077,0.4349687386318826,0.484033187985001,1.1503375216753042,0.24375458430946062,15.99448757236056,15.920655326386047,15.995392953404934,16.059994119135713
82,83.0,10000.27669128589,4891.146951065443,4355.518682669415,0.48910116210359705,0.4355398172597322,0.49499472969702607,1.1476708484744593,0.241002212718615,15.9915074815949,15.920228072452936,15.99449867686909,16.057105820472525
83,84.0,10000.27669128589,4890.8376635671475,4356.843295181633,0.4890702342095154,0.43567227484596793,0.5091241393124425,1.1473847813797677,0.24058209257044916,15.98801603352185,15.920447277647511,15.999368925482141,16.058192243603468
84,85.0,10000.27669128589,4890.769187533877,4364.391918231035,0.4890633867956503,0.43642711626510383,0.5264733646392906,1.143828351811105,0.2369010340160258,15.98680949558352,15.921786290422961,16.00024430533535,16.05659743681556
85,86.0,10000.27669128589,4892.153376436976,4369.6334114234,0.4892018018561361,0.4369512510819867,0.5018559566798279,1.1428521259083049,0.23533195384361594,15.989832258552543,15.922203865319295,15.996878839293295,16.056414236175133
86,87.0,10000.27669128589,4892.614840185953,4385.025535853191,0.4892479469542391,0.4384904209374772,0.48874245550118384,1.1368911473332517,0.22861494353963074,15.990739491759681,15.924147562623535,15.994306391361626,16.053071136236564
87,88.0,10000.27669128589,4894.021865055558,4371.862665449796,0.48938864554819217,0.4371741703166453,0.48147207702289946,1.1449019985567044,0.23631163039673386,15.99410293906835,15.920621120791807,15.991099513264459,16.056584652422163
88,89.0,10000.27669128589,4891.142813264568,4350.546783029602,0.48910074833495815,0.43504264105218327,0.531560544874066,1.1484813381313932,0.24240363929638054,15.987183067038325,15.920174050163988,16.00078083694927,16.059492289046805
89,90.0,10000.27669128589,4894.478526986756,4379.527076170291,0.48943431047780317,0.43794059018252507,0.473992521525474,1.1452717909207468,0.23521980781445673,15.994510629703313,15.921443029717398,15.992291093349932,16.05718779050557
90,91.0,10000.27669128589,4895.7061658991815,4352.717132275056,0.4895570709723698,0.4352596699717276,0.502191465090088,1.1485533161540447,0.24207319965048912,15.989882083105483,15.920442799566764,15.998079168705267,16.058804497489767
91,92.0,10000.27669128589,4894.621617567576,4366.810260880164,0.48944861913997695,0.43666894383885846,0.5109199073095876,1.1439558209171028,0.2365632730662912,15.990250539367503,15.922298959193608,15.997526728874025,16.056948070279603
92,93.0,10000.27669128589,4896.126297852656,4361.388740949107,0.4895990830052808,0.43612680684621097,0.513405239356722,1.148638284280162,0.24061941376170215,15.988446397184283,15.919946420500185,15.999254311458905,16.05924408977132
93,94.0,10000.27669128589,4895.603970688166,4348.601596958375,0.4895468517340256,0.434848127827072,0.4859930923199333,1.1486805477181081,0.24287369766831657,15.99352839468559,15.919798470470138,15.99317258327584,16.058273843658633
94,95.0,10000.27669128589,4894.786193413818,4348.640444354682,0.48946507626924673,0.4348520124592183,0.5136552760540704,1.148899743951282,0.24301138589572568,15.988142310312329,15.919771539258896,15.998629170162554,16.058406293616407
95,96.0,10000.27669128589,4895.559169768763,4364.667802255982,0.4895423717660422,0.4364547039042726,0.5149638039514375,1.1480902801358506,0.239685743437131,15.989899265814673,15.920829682557477,15.998304078273184,16.059435451074187
96,97.0,10000.27669128589,4895.762718847929,4349.520297155097,0.4895627261107718,0.4349399953048511,0.4838837682916792,1.1507323770393045,0.24406403437800328,15.994370357230913,15.920955233898574,15.995107756549816,16.059727878645734
97,98.0,10000.27669128589,4896.678848752763,4328.999670742338,0.48965433656647367,0.4328879894407893,0.49825839257312216,1.156215708418618,0.25119856738002655,15.993385781842525,15.919017548788688,15.996835151502136,16.062244532639586
98,99.0,10000.27669128589,4897.295836608191,4302.013182519901,0.4897160336449121,0.430189415285741,0.481753975029743,1.160993150291187,0.25892859027144854,15.994522942391672,15.918421861457421,15.997716138915685,16.064467697853303
99,100.0,10000.27669128589,4894.710732152331,4292.409501250402,0.48945753035188694,0.42922907373060504,0.5512323467385596,1.1656106692716284,0.2635121056350257,15.987588615486153,15.921446897397825,16.011116352548928,16.067901418265834
100,101.0,10000.27669128589,4894.182832176475,4249.594118767356,0.48940474181491417,0.42494765394545503,0.5482718321584168,1.1768388450903875,0.2778150454188708,15.989286822736485,15.9209113420714,16.01211896852672,16.070904507044226
