,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1296167435.8364666,109873168.77473451,0.011553262440192036,0.0022684593004716953,1.1566300359434376e-14,3.2882852569715138e-15,163932431.26355615,6856444.19911276,1.4771811379794057e-05,4.396749035253672e-05,2.8507372276220246e-18,1.114403944153556e-16,1969574.8506392026,5862332.047004895,1.8896193514618253e-06,5.22577001982846e-07,19.90866209385137,10000.148229172873
11,12.0,1274013264.7672915,100717239.86497219,0.012708171262200118,0.002412990951517158,1.1564210323707562e-14,2.834045704863827e-15,162239483.79597875,6719375.693088102,1.4740494027275919e-05,4.182646006715101e-05,1.5331760260607523e-17,1.1278633234887957e-16,1965399.203636795,5576861.342286801,1.8704969942436283e-06,4.4242088613378096e-07,19.904151530103285,10000.147972456554
12,13.0,1257094108.6868215,91873516.68403298,0.013862772373838433,0.0025017960427313087,1.1561925385341565e-14,2.3902643907599357e-15,160960270.5245343,6604779.9091413915,1.620144571589114e-05,3.9099839639258314e-05,1.0312839090757466e-17,1.1488986918231272e-16,2160192.7621188145,5213311.951901108,1.8561948272304098e-06,3.6798606673025503e-07,19.900711493172427,10000.16261717452
13,14.0,1250696023.7203202,87164135.74856392,0.01501719824732113,0.0025379409847632833,1.1560767818257737e-14,2.2356593234322922e-15,160462274.68091434,6406389.410191137,1.8056403226233563e-05,3.74467950795861e-05,1.3552907337879259e-17,1.1202711447671422e-16,2407520.430164477,4992906.01061148,1.8506276373643128e-06,3.4148350870537514e-07,19.89936496080312,10000.181184134664
14,15.0,1253867152.3676453,85617364.9250324,0.016171575090470628,0.002557426594907508,1.1559617042044904e-14,2.1231007960140298e-15,160799198.68295988,6401851.387402183,1.751131603786392e-05,3.6222512462204284e-05,1.0628480660707004e-17,1.0691510198531295e-16,2334842.1383818556,4829668.328293904,1.8547134150868627e-06,3.2592172306237265e-07,19.90027515769578,10000.175744269469
15,16.0,1250373995.3965333,85180841.16597036,0.017325958230750935,0.0025656959027939327,1.1559775757140188e-14,2.103405480831434e-15,160490819.87300497,6405141.6576105505,1.898263105844779e-05,3.624246310217932e-05,5.386730541358996e-18,1.0828432567193951e-16,2531017.4744597035,4832328.4136239095,1.8511631038058242e-06,3.2134606606224916e-07,19.899441414238705,10000.190462649174
16,17.0,1248817249.547975,84531516.15108892,0.018480386307033095,0.0025991141574789084,1.1559246499564035e-14,2.0915585644177373e-15,160358357.71085295,6371226.520318637,2.0420319546330915e-05,3.598764196380481e-05,1.61642933673683e-17,1.0518846140862672e-16,2722709.272844126,4798352.261840641,1.849620403638086e-06,3.1935257511457675e-07,19.89908284167853,10000.204853378982
17,18.0,1249237051.9912298,84243636.02037825,0.019634765096646908,0.0026052150884417523,1.1559508570540507e-14,2.022992780138344e-15,160409865.1937599,6333877.669178129,2.2603470400186295e-05,3.584992901386813e-05,1.4407573211140205e-17,1.0584796065932654e-16,3013796.053358174,4779990.535182417,1.8501838097725948e-06,3.079264874478222e-07,19.899222281169052,10000.226689152867
18,19.0,1252198456.1716394,83665013.53462324,0.020789213878682346,0.0026179896933506575,1.1559201827099535e-14,2.082860427199685e-15,160667149.5907675,6270883.62762471,2.4917273799734345e-05,3.549177184700832e-05,1.7705477429195946e-17,1.0592612349434866e-16,3322303.1732979137,4732236.246267776,1.8531851184161046e-06,3.1873104629390813e-07,19.89991830982714,10000.24983264572
19,20.0,1251174705.035258,83673758.07720287,0.021943720829098075,0.0026222146570916444,1.1559444062294532e-14,2.1017429821921505e-15,160570139.74896958,6253254.5046722,2.44630443528297e-05,3.561300706689299e-05,9.79780345838003e-18,1.0288088481613819e-16,3261739.247043952,4748400.9422523985,1.8520598523584847e-06,3.2130388153485953e-07,19.899656055011008,10000.245293754477
20,21.0,1250613161.8208327,84292718.49681732,0.02309818837437807,0.0026360909359385005,1.1559626597511145e-14,2.11072124402982e-15,160509617.3726501,6303702.830632978,2.6836292231914474e-05,3.546021456611034e-05,4.328154255525396e-18,1.083437903884803e-16,3578172.297588593,4728028.608814712,1.8513899009546326e-06,3.228200835560693e-07,19.899492270908034,10000.26903510993
21,22.0,1251399224.6234303,84604744.24442483,0.024252718239109065,0.002648300231095065,1.1559938463559683e-14,2.1134225284081527e-15,160578498.81367472,6275846.687167228,2.776305004667075e-05,3.604868122012847e-05,1.6579886961027138e-17,1.0992580211106031e-16,3701740.0062227687,4806490.829350462,1.852032590179154e-06,3.2208414574634385e-07,19.89967901714032,10000.278308369852
22,23.0,1250550189.4243562,83381450.52622363,0.02540720809791831,0.0026518555741212525,1.1558696371896974e-14,2.0521746170707496e-15,160528961.28773716,6263361.901689921,2.995870552470668e-05,3.529654697904847e-05,2.7468054526651648e-17,1.0785965099667295e-16,3994494.0699608894,4706206.263873129,1.8515472026009806e-06,3.1302540224425814e-07,19.89954467683138,10000.300272734812
23,24.0,1251345128.6162972,83813207.77088997,0.026561732853497406,0.0026563835799332572,1.1559244594051852e-14,2.079161134136936e-15,160584605.88623253,6246016.645453335,3.1528413952197756e-05,3.548159125581753e-05,2.0940098040428255e-17,1.0691372388869034e-16,4203788.526959704,4730878.834109005,1.8521678887542142e-06,3.1759959121105497e-07,19.899695291412293,10000.315972253984
24,25.0,1250228037.5595903,85109660.85558511,0.027716311506531824,0.002669674755033936,1.1560064373109677e-14,2.121711172715849e-15,160466516.39812276,6335134.770439344,3.182251048169611e-05,3.612990592218912e-05,7.113918262238101e-18,1.1037006395856051e-16,4243001.397559489,4817320.789625216,1.8507855138324521e-06,3.235483319323475e-07,19.89937593894285,10000.318917095316
25,26.0,1252160831.0306718,84527536.67734987,0.02887086653780414,0.00267903462526146,1.1559146930456901e-14,2.0765797446701e-15,160662548.92589283,6332993.730170797,3.326021985511623e-05,3.586125276820994e-05,1.9962290809409224e-17,1.0686154221290094e-16,4434695.980682183,4781500.36909466,1.8530590985696836e-06,3.173687743339274e-07,19.89990605201201,10000.333295668708
26,27.0,1249346051.1393921,84066833.99810427,0.030025373462103107,0.0027047407399932192,1.1559189878221664e-14,2.048442957445891e-15,160417324.0613527,6329301.789266171,3.5392108685384846e-05,3.56331642981133e-05,8.984958259566928e-18,1.025828357714146e-16,4718947.824717983,4751088.573081773,1.8503180492489665e-06,3.1271052428045377e-07,19.89924238082025,10000.354619041176
27,28.0,1250495571.2909422,84904338.1087485,0.031179938397268663,0.0027179977602354516,1.1559121089753155e-14,2.107921672953383e-15,160503699.60064515,6373338.165950033,3.699489221480711e-05,3.594403600004208e-05,2.0076858262111208e-17,1.0637004164933859e-16,4932652.295307616,4792538.133338943,1.8512010583330027e-06,3.2212617743066717e-07,19.899476563329,10000.370652500551
28,29.0,1251810148.6115286,83992607.95361963,0.032334491044162444,0.0027258967558389004,1.1558883092111106e-14,2.0656403587565676e-15,160635794.51298594,6306638.309972425,3.9029864552216407e-05,3.542068147997196e-05,1.6807534894145762e-17,1.0561674700882966e-16,5203981.940295528,4722757.530662927,1.8528046374681331e-06,3.160552813002907e-07,19.899833567819517,10000.391007552764
29,30.0,1252697947.8586247,84740655.87277402,0.03348909280867738,0.0027618608958710268,1.1558914021321334e-14,2.132103793392359e-15,160696955.29848891,6332935.57502776,4.053208802571414e-05,3.5794999126533904e-05,2.2881088513156583e-17,1.053379882142909e-16,5404278.403428545,4772666.550204522,1.853429883174237e-06,3.2678215364754413e-07,19.89999921684877,10000.40603665453
30,31.0,1252334939.9920497,83283354.33748664,0.03464368010313687,0.002766547598027973,1.1559124369107172e-14,2.025512109441863e-15,160696233.43534976,6246146.440024707,4.066266132770465e-05,3.526257435041095e-05,4.799480368436961e-18,1.054873689477316e-16,5421688.177027295,4701676.5800547935,1.8535757650350083e-06,3.0946282334972745e-07,19.899996671600533,10000.40734604041
31,32.0,1249060691.9480832,84900688.7116241,0.03579825465831994,0.002789932460114029,1.1559396259632673e-14,2.1393585168042286e-15,160356767.81599215,6321325.047034266,4.2603984165510174e-05,3.6009392211394845e-05,2.1592138354284502e-17,1.0752374424033887e-16,5680531.222068014,4801252.294852647,1.849431466488995e-06,3.2640265952409324e-07,19.899079076660353,10000.426770157505
32,33.0,1253792334.503294,84656751.94403341,0.0369528837050709,0.002820101090077598,1.1559182624704874e-14,2.2085694906763074e-15,160770301.16428208,6299614.538424744,4.3604563383514893e-05,3.524856322737711e-05,9.238115732298996e-18,1.0896593482327151e-16,5813941.784468662,4699808.430316947,1.8543946478858272e-06,3.3949950575454896e-07,19.900197208678506,10000.43678634969
33,34.0,1251727315.1725645,84854255.01305017,0.03810747180715475,0.002832269557471553,1.1559451703919947e-14,2.216371108137579e-15,160577382.99234226,6283012.175008138,4.5307892766974475e-05,3.5839101359371255e-05,1.2580634510417287e-17,1.0732038983626523e-16,6041052.368929931,4778546.847916166,1.8520548554374936e-06,3.3970038118456473e-07,19.899676089191228,10000.453822473211
34,35.0,1253492537.5321023,82379971.57337973,0.03926206317257271,0.002821639268615248,1.155802544701865e-14,2.1441762788468924e-15,160774201.40922317,6151842.937254759,4.606381890046243e-05,3.425151179817251e-05,1.2440944290082906e-17,1.0519916875938343e-16,6141842.520061669,4566868.239756335,1.8545463155690187e-06,3.307108630539797e-07,19.900207352303436,10000.461384574002
35,36.0,1250467925.0275257,84036821.89317025,0.04041665939642102,0.0028357563181365827,1.1559001688108406e-14,2.001775396045501e-15,160535193.24110168,6368631.337750087,4.71823744257255e-05,3.5701807882841756e-05,1.174141710143882e-17,1.0227660612598128e-16,6290983.256763407,4760241.051045567,1.8516236741106088e-06,3.0494811349445837e-07,19.899561439617074,10000.472576648954
36,37.0,1250360956.5482993,84445949.94472288,0.04157121061420377,0.0028580561830237887,1.1558684734599252e-14,2.0670658379431507e-15,160503583.63452396,6355501.508483594,4.941661144946128e-05,3.577072830129716e-05,2.3832083926943915e-17,1.0473652933328942e-16,6588881.526594834,4769430.440172956,1.8511724320735408e-06,3.153303095100933e-07,19.899476258688864,10000.494926799956
37,38.0,1250670358.7418501,83890411.9016366,0.04272587255798073,0.002899287122627726,1.1559529401431138e-14,2.1268229127904594e-15,160513345.55192554,6253858.779643749,4.9655300879824105e-05,3.551139331631839e-05,4.194646779431136e-18,1.0423594561393435e-16,6620706.783976545,4734852.442175785,1.8514244463947348e-06,3.2489625671829323e-07,19.899502406383792,10000.49732050303
38,39.0,1249503215.7912061,83792268.07079764,0.04388046849682805,0.0029309194636265123,1.1558821598263626e-14,2.1087414983488196e-15,160414042.06338736,6267733.062826464,5.0760098138746446e-05,3.541603777767779e-05,1.672388095873285e-17,1.0650238293763452e-16,6768013.085166196,4722138.370357038,1.8502153586381825e-06,3.225175859584237e-07,19.89923377467857,10000.508376008063
39,40.0,1249773490.698604,83853421.46981852,0.045035036758845425,0.002945377919149408,1.1559278545140799e-14,2.0484263612197244e-15,160452793.60838333,6271985.862173283,5.304561044529691e-05,3.564250033818499e-05,1.1258813944613678e-17,1.0558016986664097e-16,7072748.059372927,4752333.378424665,1.8506302418907168e-06,3.121623388452576e-07,19.899338662845345,10000.531237127707
40,41.0,1247157846.7243242,83584806.21661675,0.046189683505403555,0.0029654843015214935,1.1558944327215271e-14,2.08122304324789e-15,160211636.25494158,6268776.0076244045,5.35652609306027e-05,3.5444211496554267e-05,1.1585861175242376e-17,1.0645956943467375e-16,7142034.7907470185,4725894.866207236,1.8479098626247047e-06,3.1783775561978597e-07,19.898685328333364,10000.53644141957
41,42.0,1249618321.5590622,84252179.92928906,0.04734425696364945,0.0029949626427376273,1.155956627823635e-14,2.1193134018326145e-15,160418527.3843586,6278618.706560386,5.569809977945968e-05,3.565841397641188e-05,3.3801992793591256e-18,1.058523157644755e-16,7426413.303927961,4754455.196854918,1.850316717739802e-06,3.239944966296723e-07,19.89924580571219,10000.557778047001
42,43.0,1246578887.306926,84179609.56216957,0.048498849406062826,0.003019665522183634,1.1558485025764091e-14,2.084832886331224e-15,160153211.65238702,6331673.675833607,5.7099090334489594e-05,3.5627601737562e-05,2.024265998545965e-17,1.0453385449078952e-16,7613212.044598646,4750346.898341601,1.8471404493066407e-06,3.1806133709489496e-07,19.898527185408046,10000.571793578829
43,44.0,1253788091.7008717,83854453.78260574,0.04965347009089226,0.003051816837885224,1.1559002511301103e-14,2.0689793437574503e-15,160817017.60789114,6295973.571427039,5.7907816776685084e-05,3.516504027488456e-05,5.848683125542886e-18,1.0793904297925264e-16,7721042.236891367,4688672.036651276,1.854957339466844e-06,3.1697413560223283e-07,19.90032307932907,10000.579888740045
44,45.0,1251499964.478445,84580884.61376508,0.05080807472193779,0.003080730564918449,1.155895678485384e-14,2.1357820759505843e-15,160586529.22339818,6328642.508136415,5.902479355604437e-05,3.55678493091248e-05,1.3018844496020375e-17,1.0673637324651759e-16,7869972.474139256,4742379.907883308,1.8521828986232672e-06,3.2689119870937717e-07,19.899700617774375,10000.59106664012
45,46.0,1253672743.6373143,83829258.55584039,0.051962610412978755,0.003107841115199292,1.1559197419931127e-14,2.0724814665091996e-15,160802927.5503609,6262743.379701491,6.226950080449569e-05,3.573449570168987e-05,1.5236443007056588e-17,1.0825206742793986e-16,8302600.107266094,4764599.4268919835,1.8546083879061862e-06,3.15578988995772e-07,19.900285522846033,10000.623521448966
46,47.0,1249514880.9941041,85862986.09121192,0.053117271217208446,0.00313107497393833,1.1559430742071244e-14,2.2346272377509464e-15,160367861.51278216,6362949.855371212,6.24162564176314e-05,3.628999621589891e-05,1.443471431433471e-17,1.1031214823353652e-16,8322167.522350859,4838666.162119852,1.8495541968503733e-06,3.4218307443194047e-07,19.899109303832905,10000.624997149967
47,48.0,1249387419.6284108,83735783.05300161,0.05427181461411706,0.0031777386553088686,1.155871672560013e-14,2.1391364528266836e-15,160394607.32738099,6254018.973720471,6.491217566775984e-05,3.532142918981338e-05,1.4057715734506274e-17,1.0674833117531383e-16,8654956.755701335,4709523.891975117,1.8499809294307635e-06,3.271340686593204e-07,19.899181238061814,10000.649959846285
48,49.0,1251634315.367571,84200616.29039647,0.05542644454157094,0.0031858327014968268,1.1559214788653062e-14,2.0224049923850276e-15,160633562.5859548,6355868.067122778,6.530877344827531e-05,3.59355549635831e-05,6.65559514114375e-18,1.0526093638112784e-16,8707836.45977005,4791407.328477746,1.852761995646551e-06,3.0848793283159084e-07,19.899827503660372,10000.653932072093
49,50.0,1250194263.9043057,83964940.00648448,0.05658107098231239,0.0032212293428592435,1.1558521774863942e-14,2.051468338627782e-15,160493404.08638167,6329206.513442693,6.631556555861287e-05,3.5543762600084096e-05,1.721996080057105e-17,1.0582022675781085e-16,8842075.407815069,4739168.34667788,1.851082449795938e-06,3.127231869396587e-07,19.899448616284456,10000.664009038395
50,51.0,1248754830.776824,83083427.81527282,0.057735658589705405,0.003252334834630774,1.1558856579321857e-14,2.08677507134878e-15,160356446.08429757,6196303.969057877,6.77652259396131e-05,3.499911505256156e-05,9.34909000740906e-18,1.0668499674989841e-16,9035363.458615072,4666548.673674876,1.849586501808897e-06,3.1876340515511015e-07,19.8990776807899,10000.678506789456
51,52.0,1249307653.7079053,84546822.55708891,0.05889024619885139,0.0032831928236275636,1.1558872004598204e-14,2.0890669527381717e-15,160397258.57013822,6337027.314317451,6.929207226001935e-05,3.55548012994222e-05,1.2374340652540343e-17,1.0593601552407615e-16,9238942.968002563,4740640.173256294,1.8500039609272034e-06,3.193733530375568e-07,19.89918835083099,10000.693783554234
52,53.0,1251229141.3258507,83761917.07685758,0.06004483975688869,0.003322098036075654,1.1558583187249634e-14,2.1063524872795007e-15,160569282.02573666,6230795.624266248,7.079439223622066e-05,3.5528364233253885e-05,1.9519768346035556e-17,1.0917698914331852e-16,9439252.298162749,4737115.231100517,1.8519047420022265e-06,3.2223462597611816e-07,19.89965412926307,10000.708814024112
53,54.0,1249785857.69355,84489080.1746324,0.06119948284049634,0.003342257085814084,1.1558658552006031e-14,2.020493978001116e-15,160462547.5581395,6369069.075363644,7.13368777658589e-05,3.5869083732512716e-05,1.5229297856421325e-17,1.041862445167884e-16,9511583.702114543,4782544.497668361,1.8507021637778105e-06,3.0778378738855476e-07,19.89936511777146,10000.714245735564
54,55.0,1251509088.9276452,84347915.54094934,0.06235398935502363,0.003347379659469394,1.155896677293195e-14,2.0986734242084436e-15,160597965.85505995,6320889.934732064,7.40846489242939e-05,3.6047579285671375e-05,1.1041724196269496e-17,1.0429144036101977e-16,9877953.189905874,4806343.904756183,1.852289529170429e-06,3.2039476585702825e-07,19.89973154030492,10000.74172741167
55,56.0,1250094353.5870216,84889927.89512417,0.0635085441747537,0.0033661068396032964,1.1558782389609407e-14,2.1202405298273935e-15,160457468.85852984,6359971.860229245,7.581100226969226e-05,3.6004483598492295e-05,1.8311547289492764e-17,1.0715735657029199e-16,10108133.635958934,4800597.813132307,1.8505583675289085e-06,3.235860070258791e-07,19.89935177735965,10000.758995403557
56,57.0,1248348787.2191813,83633128.71786995,0.0646631398827121,0.003378713449430972,1.155870461448326e-14,2.101382151167477e-15,160309634.77022,6257683.231636572,7.691219415396737e-05,3.5262527864647984e-05,1.4210563473704233e-17,1.0875158215618724e-16,10254959.220529001,4701670.381953064,1.848967525514438e-06,3.2081656888253583e-07,19.89895112721476,10000.770010701111
57,58.0,1254132406.3019998,84314513.59879048,0.0658177464965251,0.003409085488819905,1.1558518469766982e-14,2.0208109648313767e-15,160859609.67768148,6378312.0194423245,7.814106619681491e-05,3.586054325493466e-05,1.2720804003882612e-17,1.0237573936467787e-16,10418808.82624199,4781405.767324621,1.8553261975534245e-06,3.0885157475833887e-07,19.900438336532797,10000.782307851201
58,59.0,1248119709.009887,84243804.88917558,0.06697242985071537,0.003436302622532322,1.1559339717798167e-14,2.056425940525071e-15,160301863.08192787,6340519.135430628,7.79162635537223e-05,3.567725627880153e-05,2.268297858667095e-18,1.0574613803439226e-16,10388835.140496334,4756967.503840203,1.8490012441355694e-06,3.1383419068571394e-07,19.898929661866255,10000.780066164774
59,60.0,1249859303.0885682,83257157.8502579,0.06812697412333346,0.0034556170143167065,1.1558744146142487e-14,2.099309438502328e-15,160450863.09895122,6216113.522212838,8.004699176915726e-05,3.530146762471113e-05,1.1465942542350967e-17,1.0411537354499589e-16,10672932.235887652,4706862.349961485,1.8506086717456136e-06,3.2084978788797787e-07,19.89933351679235,10000.801383457503
60,61.0,1247976767.8261564,83832500.29387799,0.06928153473241445,0.003494875640916841,1.155805241822415e-14,2.0978862399928815e-15,160278778.04069108,6309917.553690389,8.195893844458737e-05,3.521596294614988e-05,1.5793594081416e-17,1.0471619206812191e-16,10927858.459278325,4695461.726153318,1.8486488641471262e-06,3.2107727378448716e-07,19.898867419057453,10000.820507290306
61,62.0,1248342742.2815337,84259171.56431545,0.07043600167391312,0.0035338160512779966,1.1558453563963522e-14,2.09947906418806e-15,160306789.967314,6307670.759005427,8.500515823084663e-05,3.5665393099654605e-05,1.6710579378953625e-17,1.0540916282624172e-16,11334021.097446239,4755385.746620615,1.848861108613351e-06,3.20292665238243e-07,19.89894360337505,10000.850980926434
62,63.0,1249245245.306409,84778320.08900474,0.07159064439864411,0.0035635675380989167,1.1559729878636014e-14,2.1808711999522046e-15,160365132.68353772,6276026.408648651,8.540393475157052e-05,3.605792557392902e-05,6.179446120176881e-18,1.0683810940995134e-16,11387191.300209388,4807723.409857202,1.8495943624478245e-06,3.333345341613088e-07,19.899101622798202,10000.854973419348
63,64.0,1248382644.3615074,84765653.02694452,0.07274519288906942,0.0036170353816243057,1.1558414039576999e-14,2.0777731992035298e-15,160315301.01563463,6365975.604463226,8.737069923038595e-05,3.5982885975757286e-05,1.8011506758500463e-17,1.086614831223466e-16,11649426.564051442,4797718.130100971,1.8489372287180204e-06,3.171869462165484e-07,19.898966691004286,10000.874651020604
64,65.0,1250452238.979051,84493576.80421153,0.07389991002489303,0.003638682000514357,1.1558913652952945e-14,2.0936994932134476e-15,160499964.4355117,6316037.114863971,8.70753720475866e-05,3.5875300350697734e-05,1.2716345700767329e-17,1.0682264762526503e-16,11610049.606344892,4783373.380093032,1.8510992164707492e-06,3.1993825381744514e-07,19.899466596847276,10000.87170664172
65,66.0,1251742520.8776977,84370688.04893179,0.07505447446619525,0.003665613132109116,1.1559059085535594e-14,2.0873800412429647e-15,160623411.68195578,6312661.418463268,8.863397548659125e-05,3.564886348725848e-05,7.86475521882658e-18,1.0811992822571927e-16,11817863.398212152,4753181.79830113,1.8526091901203813e-06,3.1911609523945567e-07,19.89980026397577,10000.887297439831
66,67.0,1248393980.332742,84288708.38211395,0.07620909401676063,0.0036900502072145717,1.1558175907159711e-14,2.1665059593968308e-15,160295727.89003047,6286054.759934073,8.974707724741915e-05,3.5557775643721166e-05,1.9750930543556526e-17,1.060931264214123e-16,11966276.96632253,4741036.752496155,1.8486719671761202e-06,3.3155416878483135e-07,19.89891392527049,10000.898439821394
67,68.0,1252084971.6870918,84487202.1597288,0.07736357665055373,0.0037080328299446113,1.1558446878999875e-14,2.1193080794543935e-15,160641603.1853256,6299321.725351763,9.225200969168564e-05,3.58186725117451e-05,1.6584120639638026e-17,1.0582064996517276e-16,12300267.958891423,4775823.001566012,1.8526928107325535e-06,3.2440074544399426e-07,19.89984983868243,10000.923493729828
68,69.0,1251633488.8931818,84461478.37334971,0.07851819129511124,0.0037452011658285654,1.1558839909406244e-14,2.0412112754448e-15,160625983.87800363,6356716.071270759,9.318621222052003e-05,3.578082293264846e-05,1.2234652715753671e-17,1.077774550099259e-16,12424828.296069339,4770776.391019794,1.8525704240748963e-06,3.106477290640642e-07,19.899807313770324,10000.93284158628
69,70.0,1249624915.734953,83693614.74840766,0.07967274467236607,0.0037754342163420695,1.1557849685512444e-14,2.044263373919926e-15,160441982.8571588,6292250.861767769,9.498237428599977e-05,3.528458672432434e-05,1.6123678308140208e-17,1.0552234038974279e-16,12664316.571466686,4704611.563243246,1.8504909041678143e-06,3.1257842644140975e-07,19.89930942773494,10000.950809677119
70,71.0,1250817470.9094465,84732460.85588355,0.0808274157096833,0.0037985270703996747,1.1558754882614492e-14,2.102593889497142e-15,160531748.10737744,6343008.31015029,9.50495309408366e-05,3.590571386067773e-05,1.254704119208005e-17,1.0550247806949799e-16,12673270.792111548,4787428.5147570325,1.8514594255356129e-06,3.214042174918278e-07,19.89955262781671,10000.951485330355
71,72.0,1250556879.0565271,84285320.35324068,0.08198193978923828,0.003823754882333282,1.1557754138726618e-14,2.070917882501376e-15,160517233.6926532,6307135.245702671,9.695937638840377e-05,3.5553588953755424e-05,2.3142130054025146e-17,1.0843725650834044e-16,12927916.851787185,4740478.527167391,1.8511868528141974e-06,3.163041598798741e-07,19.89951358011782,10000.970591652973
72,73.0,1251769197.4650795,85145105.08470361,0.08313639675871516,0.0038595307292844257,1.1558126187748408e-14,2.1402813625370555e-15,160600765.74938142,6337613.792970683,9.97727357064323e-05,3.620311269556334e-05,2.2427844165124007e-17,1.0559618211705046e-16,13303031.427524354,4827081.692741779,1.8520715813578527e-06,3.2750241132401625e-07,19.89973986610224,10000.9987339959
73,74.0,1248759818.5483003,84108962.92150067,0.08429102839822157,0.003886696508342918,1.1559394196397279e-14,2.040128617727542e-15,160368970.8704377,6317789.86922462,0.00010034622608426542,3.598994832022751e-05,5.170141545590152e-18,1.046766511186574e-16,13379496.811235366,4798659.776030335,1.849658773945961e-06,3.106410160518424e-07,19.89911171497474,10001.004474319772
