,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
74,75.0,10001.055381362788,4833.534365110865,4295.451732856289,0.48330242967339976,0.4294998446724901,0.5031889724136838,1.1626648932561132,0.2611803329338519,15.85329848857069,15.775081479191298,15.860411743464198,15.928573044584535
75,76.0,10001.055381362788,4835.832777774243,4292.376820528477,0.48353224668527844,0.42919238588833597,0.46506272770483476,1.166350094903804,0.26404192400955884,15.85854009459065,15.773592734219449,15.855105615563103,15.92948671170015
76,77.0,10001.055381362788,4834.723601512562,4254.875458005039,0.4834213407639145,0.4254426453766173,0.501922117554841,1.1729032680633675,0.2745477705436281,15.852053428748173,15.77151727519314,15.862972780508303,15.931615768825958
77,78.0,10001.055381362788,4836.095176814375,4270.544343342557,0.4835584838202733,0.42700936856132415,0.487972677543131,1.1694427836073065,0.2697216579606311,15.854505561340112,15.77271190669504,15.86096301450703,15.931231351960196
78,79.0,10001.055381362788,4836.7668608583635,4282.977255712773,0.483625645136592,0.42825252859755236,0.5169326817213161,1.1676871878373407,0.2664944292302912,15.847750361617853,15.773130648371628,15.866258012461632,15.930166838440982
79,80.0,10001.055381362788,4836.148276563199,4284.57095560219,0.48356379323480997,0.42841188176865747,0.538022973025794,1.1667205985412548,0.26561357997056223,15.846539171301815,15.773337011877798,15.867580036865565,15.93012366768593
80,81.0,10001.055381362788,4836.7905982000575,4313.689082238269,0.48362801862026833,0.43132338715741286,0.47875259906987727,1.1565495139315412,0.25412032608758006,15.854382933836503,15.776685206953504,15.856214372974977,15.924203751884686
81,82.0,10001.055381362788,4839.819345504082,4284.728675796679,0.4839308613892094,0.42842765212373246,0.4690483018665863,1.1676187924492496,0.26615149585757625,15.858292270539438,15.772465083633707,15.854177212632798,15.929707153223966
82,83.0,10001.055381362788,4840.380701158478,4304.858000192418,0.48398699103083115,0.4304403721445865,0.5060324526711896,1.1636786521617928,0.26020749569488544,15.851641267336877,15.774149061896816,15.860325928342696,15.927646455798252
83,84.0,10001.055381362788,4841.369857922669,4311.46912429678,0.48408589626897586,0.4311014147898139,0.5263712528943225,1.16121593902083,0.2575000044292697,15.847139573763181,15.774641869619371,15.864812777050135,15.926864699594162
84,85.0,10001.055381362788,4842.17512544949,4282.4377817872055,0.48416641452391135,0.42819858689790213,0.47746039493270803,1.1678197486934518,0.2666700706560793,15.857093840951498,15.773823135774201,15.85730108118555,15.92976212418557
85,86.0,10001.055381362788,4843.386879465991,4278.633050696755,0.48428757713828496,0.42781815393904254,0.5252866777229683,1.1685620879589786,0.26778703785218005,15.849609870534843,15.772277308032875,15.863519170957652,15.930170820335944
86,87.0,10001.055381362788,4841.897110914862,4293.3214094650875,0.4841386160042525,0.42928683481403346,0.521542115169153,1.1642656415991444,0.2625620485984649,15.84832483762884,15.773753271861787,15.864327978661859,15.928710644851424
87,88.0,10001.055381362788,4843.423875161595,4264.206403544224,0.48429127631744084,0.4263756414638676,0.49629276893429813,1.1745641280702321,0.2739849084879037,15.854421378313738,15.770362907262792,15.860366241133967,15.932702747112813
88,89.0,10001.055381362788,4843.66063349268,4282.834011664838,0.48431494965210975,0.4282382057043703,0.5312041696859963,1.1685666613012886,0.26707098553112196,15.849319099868978,15.773368694805502,15.866389328125955,15.930843237706327
89,90.0,10001.055381362788,4843.800561731254,4314.215259940139,0.4843289409993464,0.4313759993750044,0.5258353591143375,1.161390209261719,0.2571385638781566,15.848883605572356,15.774575531746613,15.862996319966172,15.927477268712043
90,91.0,10001.055381362788,4842.915655684548,4283.274407006471,0.4842404597328238,0.42828224059117376,0.47927504624431594,1.1672493178435959,0.26616836001687705,15.85612195655163,15.772971741383547,15.857208023953927,15.929123835253316
91,92.0,10001.055381362788,4841.633985863864,4298.378342876772,0.4841123062758324,0.4297924747909011,0.5472904535998135,1.1624178199969393,0.2605198106958946,15.844436665588475,15.774680730667088,15.867805377970422,15.927185034647305
92,93.0,10001.055381362788,4841.566783386083,4276.041024041055,0.4841055867372219,0.42755897862635195,0.4995957595702044,1.1652882805752227,0.26617475563163573,15.853337585805365,15.773282255392362,15.859896787140737,15.92934484921631
93,94.0,10001.055381362788,4842.775991906969,4288.009445365595,0.4842264948288958,0.4287556944596473,0.4800844240649362,1.1656503394500008,0.2643493851476063,15.856244829039008,15.773692009275543,15.856646746447753,15.928843138182405
94,95.0,10001.055381362788,4841.6653241525255,4318.967062893646,0.484115439773995,0.43185112952600446,0.5320856423889458,1.1597954897854312,0.2552977946035997,15.847379750999085,15.775710021721556,15.864530499149467,15.926780479330796
95,96.0,10001.055381362788,4842.425842917849,4288.747991756076,0.48419148362500103,0.4288295413050369,0.4976353910906895,1.1671043937193764,0.26513935923345255,15.853848580968952,15.773617719628325,15.85968669364272,15.929438798998282
96,97.0,10001.055381362788,4843.425005998016,4277.278919159666,0.48429138938914956,0.42768275507507736,0.5032452565054607,1.169280832235177,0.2684687146414153,15.853378868148402,15.773842046628195,15.863826339955143,15.932510259443584
97,98.0,10001.055381362788,4845.389008755452,4283.478687611209,0.4844877689393614,0.4283026664959357,0.4391706703988969,1.1682929423831065,0.2667889174742841,15.862819757513035,15.773744378631335,15.852257466071912,15.93038866695678
98,99.0,10001.055381362788,4844.008638921796,4317.1101026206825,0.48434974652262447,0.43166545309465265,0.5049901355136532,1.1603881848702835,0.2559981931513594,15.852139323531311,15.776359147810442,15.861163007283473,15.927308093156098
99,100.0,10001.055381362788,4845.590519211351,4310.983701753787,0.484507917858472,0.431052877658033,0.4904371983122254,1.159080418248331,0.25621575367572,15.85489121502352,15.775008080022241,15.854955543254714,15.925107690745572
100,101.0,10001.055381362788,4846.583050597059,4271.209932601352,0.4846071605231569,0.42707592046343995,0.46997385287357474,1.1719747700701686,0.2711858115548511,15.856872487855917,15.771343064361716,15.857574895263054,15.931637270030961
