,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
26,27.0,31903.0,10000.724092976981,3024.2537224378457,0.3024034754205079,15.670318203102076,16.243613584498995
27,28.0,31611.0,10000.724092976981,2996.78176519874,0.2996564786047075,15.666712361677789,16.236530249558985
28,29.0,31954.0,10000.724092976981,3026.982601210558,0.3026763435395903,15.66404567986919,16.244528247413946
29,30.0,31591.0,10000.724092976981,2993.938333861832,0.2993721560586126,15.663494306888365,16.23901102122312
30,31.0,31595.0,10000.724092976981,2995.1956810643524,0.29949788167516106,15.661227030533912,16.241573530177504
31,32.0,31696.0,10000.724092976981,3006.120467427464,0.300590281211589,15.662588029407486,16.238988929762115
32,33.0,31937.0,10000.724092976981,3027.771113551341,0.3027551890645195,15.66164073131928,16.249640657769874
33,34.0,32006.0,10000.724092976981,3033.2910484756494,0.30330714259038316,15.6628646129065,16.24633409726601
34,35.0,31700.0,10000.724092976981,3005.95863058827,0.3005740986994339,15.662036054849969,16.2424684305081
35,36.0,31794.0,10000.724092976981,3013.647990564409,0.3013429790229636,15.65908392279113,16.24814963268375
36,37.0,31713.0,10000.724092976981,3006.03838263307,0.30058207332647674,15.663501066240014,16.23922729327329
37,38.0,31563.0,10000.724092976981,2991.600650247505,0.2991384046229572,15.65507682901244,16.24568778018717
38,39.0,31877.0,10000.724092976981,3023.20602032538,0.30229871279504944,15.661415355485431,16.246697901125682
39,40.0,31645.0,10000.724092976981,2999.127326362275,0.2998910177382471,15.65790253496011,16.24613929870802
40,41.0,31772.0,10000.724092976981,3014.3454413010486,0.3014127190468014,15.66489899626399,16.23969827583218
41,42.0,31931.0,10000.724092976981,3027.162028281052,0.3026942849475149,15.659437217049268,16.250847854731585
42,43.0,31793.0,10000.724092976981,3012.8104492450393,0.3012592309551654,15.656855995604092,16.24978491043489
43,44.0,31642.0,10000.724092976981,3001.1159239887243,0.30008986310263885,15.655858044731032,16.251193713189853
44,45.0,31911.0,10000.724092976981,3027.188181894291,0.30269690011947603,15.660049548167983,16.251884770720014
45,46.0,31743.0,10000.724092976981,3010.9225419720697,0.30107045389708265,15.657178091502386,16.251491096639594
46,47.0,31861.0,10000.724092976981,3019.48574348851,0.3019267120476753,15.656795159519843,16.24897171913166
47,48.0,31841.0,10000.724092976981,3020.6670328948,0.30204483243529,15.657200195769718,16.251063535137092
48,49.0,31668.0,10000.724092976981,3003.0892124494812,0.3002871776613059,15.655996843387278,16.245699445828947
49,50.0,31777.0,10000.724092976981,3013.4361728182453,0.30132179878199356,15.653644542129232,16.25166664541635
50,51.0,31555.0,10000.724092976981,2993.300727980285,0.29930840008698306,15.654335598341621,16.249073729531645
51,52.0,31991.0,10000.724092976981,3032.3056033956623,0.3032086052174064,15.661106489497788,16.248847433747112
52,53.0,31730.0,10000.724092976981,3007.5817530440945,0.30073639919295164,15.65456623865222,16.24757106759288
53,54.0,31881.0,10000.724092976981,3025.192905786578,0.30249738695531286,15.655790849335155,16.252569605363266
54,55.0,31683.0,10000.724092976981,3006.837013749013,0.30066193065565794,15.654188267251325,16.245429795163133
55,56.0,31760.0,10000.724092976981,3014.056621136722,0.3013838391215438,15.65424205865961,16.252253657231105
56,57.0,31926.0,10000.724092976981,3028.724258537612,0.3028504966619904,15.66255664321266,16.245133632272363
57,58.0,31644.0,10000.724092976981,3002.3551658096517,0.30021377831211826,15.653397520013394,16.25273139536899
58,59.0,31661.0,10000.724092976981,3002.239136828972,0.3002021762541472,15.65290701891565,16.25179951840336
59,60.0,31542.0,10000.724092976981,2990.559359409699,0.2990342830785445,15.651074376920832,16.249013945303776
60,61.0,31777.0,10000.724092976981,3015.2088046774766,0.30149904913334324,15.655230906265674,16.255466466623957
61,62.0,31610.0,10000.724092976981,2998.910611038393,0.2998693477749657,15.65078715564547,16.25614200750844
62,63.0,31509.0,10000.724092976981,2987.983425579517,0.2987767083463318,15.650968815161752,16.253892273797845
63,64.0,31423.0,10000.724092976981,2981.92040148509,0.29817044983564206,15.650043740267622,16.253666700201226
64,65.0,31716.0,10000.724092976981,3008.0448709316647,0.30078270762854736,15.657213562861697,16.242896338429404
65,66.0,31812.0,10000.724092976981,3017.2420506875387,0.3017023590128239,15.654078066298927,16.250763444423765
66,67.0,31685.0,10000.724092976981,3006.651139619312,0.3006433445884919,15.656501197729598,16.252653632426195
67,68.0,31508.0,10000.724092976981,2988.4559105213666,0.29882395341953416,15.653051015282118,16.251321477189588
68,69.0,31557.0,10000.724092976981,2992.2346253270116,0.2992017975406712,15.653161998997902,16.255193978350125
69,70.0,31715.0,10000.724092976981,3007.3245695322576,0.30071068270388085,15.654521604439688,16.252490493967098
70,71.0,31736.0,10000.724092976981,3011.2285841048174,0.30110105589448827,15.65375389360616,16.254610521874874
71,72.0,31518.0,10000.724092976981,2991.9391767433635,0.29917225482147397,15.653024154648138,16.254543778169644
72,73.0,31580.0,10000.724092976981,2995.204806093227,0.2994987941119796,15.658282772575642,16.247788790326105
73,74.0,31750.0,10000.724092976981,3011.4616887990082,0.30112436467613485,15.658886675943274,16.252791262261837
74,75.0,31414.0,10000.724092976981,2979.7447626995354,0.2979529017095936,15.653726762955124,16.24753267304653
75,76.0,31363.0,10000.724092976981,2974.939837354386,0.29747244396468653,15.650813629005599,16.24882316787636
76,77.0,31621.0,10000.724092976981,3001.0052367381504,0.30007879517900204,15.656625384191516,16.24823593144261
77,78.0,31748.0,10000.724092976981,3012.494348486568,0.30122762316801593,15.654894582154839,16.25674398278281
78,79.0,31364.0,10000.724092976981,2974.8106048429527,0.297459521649239,15.649691688361326,16.258249301046945
79,80.0,31144.0,10000.724092976981,2954.250071341068,0.2954036171656504,15.652371711344411,16.248666098708842
80,81.0,31271.0,10000.724092976981,2968.700344278562,0.29684853983356413,15.651417503842625,16.250513632810325
81,82.0,31388.0,10000.724092976981,2981.5629253912284,0.2981347048145278,15.656086895083806,16.25078046021223
82,83.0,30860.0,10000.724092976981,2930.2336972245744,0.29300215364228815,15.647270135708238,16.250140887736723
83,84.0,31412.0,10000.724092976981,2982.691546066062,0.2982475587103398,15.654456606713333,16.254138836805062
84,85.0,31025.0,10000.724092976981,2946.009402377532,0.2945796099350816,15.653081464839051,16.251122987139933
85,86.0,30972.0,10000.724092976981,2942.1951254267715,0.29419820985691736,15.651932882909165,16.249326219023168
86,87.0,31070.0,10000.724092976981,2951.0246577889893,0.2950810991637445,15.653122906394856,16.249432087456103
87,88.0,30938.0,10000.724092976981,2939.406999770302,0.2939194174784307,15.65229462519359,16.24553661764343
88,89.0,30982.0,10000.724092976981,2944.336512445947,0.29441233305432457,15.646541324234006,16.2570866185446
89,90.0,31004.0,10000.724092976981,2944.035079159462,0.2943821919081753,15.654119153859282,16.243786915669133
90,91.0,31084.0,10000.724092976981,2952.5501097938695,0.29523363331934144,15.657003668977492,16.242734127698498
91,92.0,30768.0,10000.724092976981,2921.775034375146,0.2921563486014943,15.648802799829344,16.245344143818343
92,93.0,30739.0,10000.724092976981,2920.6236033075647,0.292041213831564,15.646378541155736,16.2486831692591
93,94.0,30948.0,10000.724092976981,2940.8860800914244,0.2940673148014017,15.649042255210533,16.252476369798146
94,95.0,30892.0,10000.724092976981,2937.4135601283415,0.293720087947546,15.648749425364219,16.251373201019305
95,96.0,30795.0,10000.724092976981,2926.4681707565105,0.2926256282594203,15.643871249140586,16.257052426300973
96,97.0,30764.0,10000.724092976981,2922.164177767066,0.29219526012313035,15.645738422118454,16.256036060608018
97,98.0,30463.0,10000.724092976981,2893.4511022027227,0.2893241604610062,15.640573725548483,16.26030823661229
98,99.0,30289.0,10000.724092976981,2879.531451252503,0.28793229614990146,15.642160600261455,16.252138755953922
99,100.0,30779.0,10000.724092976981,2924.7542201705196,0.29245424561051847,15.649563234710334,16.25481310195015
100,101.0,30438.0,10000.724092976981,2892.8368356942838,0.2892627382577009,15.643522902267268,16.253277182329075
