,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
84,85.0,10000.724092976981,2412.9966063492534,2072.0363635447557,0.24128218956103215,0.20718863397099868,0.9025672984159592,2.41620130692298,0.8285005199050635,15.627212001963995,15.565383736686766,16.3047199616809,16.373270418559038
85,86.0,10000.724092976981,2410.9748520268827,2093.959710889406,0.2410800287671162,0.20938080997153907,0.894446051090799,2.3898329726852476,0.82477368722863,15.627788790277789,15.569114846146778,16.30351865540247,16.374351551670888
86,87.0,10000.724092976981,2408.559195735859,2083.8633946637256,0.2408384806283449,0.20837125145039456,0.8992109651309695,2.4019261454800516,0.826496537503863,15.625814749161492,15.56642294419012,16.30355034207543,16.373180058563587
87,88.0,10000.724092976981,2406.5645929213897,2094.5485474695633,0.24063903478863116,0.20943968936613921,0.897622349276973,2.387759982490476,0.8245722426860593,15.62783713598073,15.56894290561567,16.295534035151366,16.366265829890136
88,89.0,10000.724092976981,2404.014046940876,2047.8831049938303,0.24038399865756696,0.20477348299529213,0.8959039656597064,2.443058419691231,0.8323630074951931,15.623650024814268,15.557624654494283,16.307361136356477,16.382390884041705
89,90.0,10000.724092976981,2402.3814439852986,2110.572751619256,0.2402207501827166,0.21104199375937266,0.8919075249631302,2.3690126047810325,0.821831261401094,15.629639194748457,15.571558037352625,16.296381691592472,16.362707757391675
90,91.0,10000.724092976981,2400.7217153867746,2102.5496710270963,0.24005478933997226,0.21023974379051352,0.8865331219143043,2.379998741200564,0.8233278529513336,15.631552724407566,15.570574386055217,16.288282277453078,16.361444213135453
91,92.0,10000.724092976981,2399.0045576026782,2081.608486445134,0.2398830859944813,0.20814577695498526,0.8907238301304208,2.4029517938618037,0.826758258333204,15.628147845583007,15.56524295578484,16.291971593531088,16.364940794361424
92,93.0,10000.724092976981,2397.392144466782,2081.484159585535,0.23972185635541662,0.20813334516920223,0.8915519617674578,2.4029759341481314,0.8267703457105269,15.627858401226645,15.56545742828399,16.299610381760395,16.368450310001066
93,94.0,10000.724092976981,2395.7441039796586,2066.9590713229554,0.23955706423918566,0.20668094151047317,0.8899114341251072,2.4207030137195433,0.8292389108956439,15.629747736050033,15.562591465125532,16.294842454570997,16.374108921222685
94,95.0,10000.724092976981,2393.7440642258916,2061.4594533096442,0.2393570747449078,0.20613101952860655,0.8890963134992423,2.4245321303458924,0.829962229043177,15.629589535791501,15.560654724793707,16.30220755542093,16.37284057942194
95,96.0,10000.724092976981,2391.4854823178302,2047.034195050353,0.23913123290715052,0.20468859814739662,0.8864597812420758,2.443736653042176,0.8324790047302499,15.629982450885326,15.557586806433736,16.309412992698064,16.381678934639424
96,97.0,10000.724092976981,2389.442306330303,2032.9458471784224,0.23892693010182045,0.20327986536555495,0.8880500419529552,2.458215398398644,0.8346118362955682,15.6302717523208,15.555410903339903,16.302656739718255,16.379531746731374
97,98.0,10000.724092976981,2387.1694994237296,1995.6273263185935,0.23869966586720673,0.19954828348079565,0.8822650373107913,2.5072149489950637,0.8408207612508228,15.631287168478588,15.548724185883556,16.312010942715307,16.385641801910015
98,99.0,10000.724092976981,2385.5928700729983,2052.055505258666,0.23854201434756941,0.20519069281190588,0.8730033407633698,2.435629700918506,0.8315091224790649,15.634947588170267,15.559408411677937,16.303696843180905,16.376868452043873
99,100.0,10000.724092976981,2383.7457466355236,2019.8023525514411,0.23835731537774463,0.20196561106708757,0.8743791001633084,2.4765095849448295,0.8368949490081729,15.634024130493094,15.554764299319706,16.301751588675433,16.375153175598506
100,101.0,10000.724092976981,2382.510255254386,2022.9854997278317,0.23823377518508945,0.2022839027374503,0.8775149326526357,2.4724094290083785,0.8363669864998199,15.634738525153008,15.553806403957314,16.299044117108192,16.372459342649115
