,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
52,53.0,1850740348.0545115,258843573.00650495,0.06021226171911013,0.036793447945155225,1.1610678820741141e-14,8.996377991387693e-15,202761705.25552043,9694882.402286872,9.833921218762493e-05,9.027337020557291e-05,2.7503791876436964e-17,1.4297441406390657e-16,13111894.95834998,12036449.360743059,2.3289668818421114e-06,1.7718463392759925e-06,20.00102944264116,10001.123869394902
53,54.0,1849943249.818941,260465108.43935215,0.061371010101528,0.03766421852898255,1.161161878498246e-14,9.136842528102378e-15,202503649.17575476,9711895.20757491,0.00010087124996184266,9.055595068041336e-05,1.638876877130759e-17,1.4540611058848956e-16,13449499.994912378,12074126.757388448,2.3261420786272758e-06,1.7968653006006624e-06,20.00047711975175,10001.15555074739
54,55.0,1845205658.7502387,257361833.7725149,0.06252960932065833,0.0385178189524162,1.16080791727948e-14,9.001893179335723e-15,202402048.7015342,9764747.338891758,0.00010414992519296383,9.066715716922118e-05,5.872808937904365e-17,1.4440449887635483e-16,13886656.692395173,12088954.289229492,2.324393573981618e-06,1.7687874490366312e-06,20.000259390894225,10001.194690391892
55,56.0,1848874050.6202288,259974256.0740608,0.0636882601127003,0.03938325334834247,1.1609984328129015e-14,9.14062525944161e-15,202430179.19452748,9802412.698157929,0.00010554896750562817,9.083048526965468e-05,2.6689645124311414e-17,1.5027803472232215e-16,14073195.667417066,12110731.369287292,2.325201587887685e-06,1.7972116262598587e-06,20.00031972909422,10001.215222885814
56,57.0,1849915616.7360718,256087335.22127318,0.0648466573624814,0.040239406507947474,1.1606341766078518e-14,9.066136938736717e-15,202779295.67158517,9600415.449998721,0.00010745539592240323,8.975882566645941e-05,3.165720052545517e-17,1.4382432129570963e-16,14327386.122987092,11967843.42219459,2.3295661880724495e-06,1.7881948037204127e-06,20.001066835116184,10001.240796211667
57,58.0,1844479794.1800654,258771000.37463045,0.066005078436279,0.04111884655787036,1.1607750251243354e-14,9.238372369794711e-15,202031410.54266056,9524410.679701088,0.00011078013296561712,9.002969062397251e-05,3.820113581252381e-17,1.460229763290721e-16,14770684.395415613,12003958.749863002,2.320612253206221e-06,1.8164348117413445e-06,19.999464204548765,10001.280791539102
58,59.0,1846939921.3729367,258871025.14973888,0.06716368765316431,0.0419872032650491,1.1607205341511818e-14,9.180052991674274e-15,202264405.48441255,9572319.189661378,0.00011095374604443895,9.031575263459356e-05,5.070108501975352e-17,1.4172085247053001e-16,14793832.805925163,12042100.351279143,2.3230607513232827e-06,1.8067799182623092e-06,19.999964825208824,10001.289375561417
59,60.0,1844571028.75137,257404283.50590202,0.06832210208232599,0.04285079197199495,1.1606524028725008e-14,9.097872499576917e-15,202198730.60460213,9604715.268225128,0.00011404894026283325,9.013925743666205e-05,4.6529618381141406e-17,1.437259877885578e-16,15206525.368377795,12018567.658221604,2.3225442694644415e-06,1.7892777073629537e-06,19.99982263126229,10001.327280126061
60,61.0,1849392801.777445,259506736.28666216,0.06948049828436396,0.04372388083397616,1.1608051920972739e-14,9.284860110435931e-15,202311823.52405563,9549858.569289627,0.00011627327982219686,9.009961197525664e-05,3.591110044143255e-17,1.4561287014910565e-16,15503103.976292903,12013281.596700883,2.323895330310671e-06,1.828074798947634e-06,20.000066780184195,10001.356532144613
61,62.0,1841409850.4731865,260282550.195617,0.07063919715892925,0.04460949728404695,1.1609387420173346e-14,9.281412319968929e-15,201667615.76858515,9752683.124661483,0.000115124801571835,9.093309871217368e-05,2.3906143021285275e-17,1.4220284445596144e-16,15349973.54291135,12124413.161623156,2.3166101612012744e-06,1.8206326182244935e-06,19.998681364720767,10001.352258327122
62,63.0,1845598760.479908,260032261.2017099,0.07179744131147556,0.04549484501174146,1.1608116488121964e-14,9.37063608600445e-15,202005148.48869976,9614034.87385867,0.00011980925843310648,9.097058790418713e-05,3.2560374514967066e-17,1.47353999862307e-16,15974567.791080886,12129411.720558282,2.320218562184531e-06,1.843769598092655e-06,19.999408976175044,10001.406453877564
63,64.0,1852913706.1546957,260370481.52023417,0.07295569359362579,0.046362327472223464,1.1608272567120278e-14,9.221721176168957e-15,202638012.0350855,9657992.01706103,0.00012288324349778236,9.139427758585523e-05,2.211770014130585e-17,1.410052713870521e-16,16384432.466370987,12185903.67811403,2.327597376347384e-06,1.8169285086346727e-06,20.000766000271398,10001.444609857892
64,65.0,1847818327.9976847,255645199.66356024,0.07411412626274838,0.047204255328058796,1.16062142417769e-14,8.92321714241361e-15,202721929.35085133,9640242.714951243,0.0001232105992395686,9.151676245850056e-05,4.2738885174386784e-17,1.4217657074805247e-16,16428079.898609128,12202234.99446674,2.328471121937188e-06,1.758459812352723e-06,20.00094379722711,10001.45527935706
65,66.0,1844403496.9115148,257007017.9125311,0.07527239216322097,0.04807143368916346,1.1608244685934206e-14,9.142459124995411e-15,202140882.1365071,9482552.296684247,0.00012581708415907486,9.044522749500723e-05,1.9873436996930613e-17,1.4685984913697403e-16,16775611.221209975,12059363.666000962,2.3223725067855447e-06,1.799297427061922e-06,19.99969765143296,10001.48897830183
66,67.0,1849117011.7611825,259658306.92876622,0.07643092858615332,0.048945586535510545,1.1608012851711664e-14,9.296673137877033e-15,202366618.1283499,9706014.206903595,0.00012458175236948983,9.135921803263066e-05,2.5154369888218112e-17,1.4977228232529388e-16,16610900.315931998,12181229.071017422,2.3247394533404067e-06,1.8327958020017145e-06,20.000184040817544,10001.484225004982
67,68.0,1849632833.7844734,258232130.73803353,0.07758886543213961,0.04981446394120564,1.1606411936327316e-14,9.235124871071186e-15,202464943.80346054,9586038.918539505,0.00012977374544134008,9.120967510537663e-05,3.8224632055600404e-17,1.4169487735220055e-16,17303166.058845293,12161290.014050217,2.3255028247415842e-06,1.8188734615086471e-06,20.000395274495794,10001.543864013674
68,69.0,1853459221.2499015,260970608.71117792,0.078747085327715,0.05068540771318189,1.1606242515037297e-14,9.258786336885759e-15,202605388.8728597,9723117.756254317,0.00013155334796240451,9.198515370369582e-05,4.1289921240867126e-17,1.4844495881656438e-16,17540446.3949873,12264687.160492776,2.3270751090528192e-06,1.8249485841810966e-06,20.000696706403588,10001.569585453057
69,70.0,1844919301.8404438,258602988.48556587,0.07990531966914356,0.051555755943541844,1.1606997260144025e-14,9.20551931022202e-15,202082732.34570503,9608460.433766287,0.00013251313359715388,9.091206104158142e-05,2.110229724567401e-17,1.4180932148934136e-16,17668417.812953886,12121608.138877524,2.321704764133507e-06,1.812705101493193e-06,19.999573179033906,10001.587096285126
70,71.0,1851611100.112956,258978549.39365697,0.08106344996029602,0.052427168775369265,1.1605906428625649e-14,9.25178803357828e-15,202529067.49025047,9545889.374860855,0.00013414574711338923,9.09592790977626e-05,2.3866878142583338e-17,1.3966602975128787e-16,17886099.615118563,12127903.87970168,2.3266751132470163e-06,1.8248103658907353e-06,20.000532012139672,10001.611503089838
71,72.0,1846278517.7670174,258906763.33008522,0.08222164941220364,0.053294626038392995,1.1606299323741313e-14,9.347765623493777e-15,202055918.4394501,9455534.699481798,0.0001343683821425499,9.135215892757675e-05,2.7263842624378565e-17,1.4465069106506265e-16,17915784.28567333,12180287.857010232,2.3209230821874685e-06,1.8406821528808603e-06,19.999517609196545,10001.621873301301
72,73.0,1850811186.873978,256585905.4059576,0.08337947154153592,0.054146890496121126,1.1602515087828907e-14,9.095753493873984e-15,202727238.8790078,9647680.648751495,0.0001363116029827045,9.099808752592967e-05,3.771769497109946e-17,1.4397145033560027e-16,18174880.397693943,12133078.336790621,2.329079711469442e-06,1.796012478110918e-06,20.000955312541926,10001.649443841088
73,74.0,1846413239.8437142,258636503.91638127,0.08453747042966207,0.05501669371474382,1.1604411514768871e-14,9.295773470540814e-15,202155691.6162022,9561619.202440832,0.00013823780389401053,9.136447605729827e-05,3.798292965217283e-17,1.4249432312391907e-16,18431707.185868084,12181930.140973102,2.3222167009481356e-06,1.8312412008572523e-06,19.99973123595021,10001.67696862367
74,75.0,1846410199.7793305,257648402.65958294,0.08569554719744486,0.05588224103383848,1.160619801320247e-14,9.210485399106811e-15,202309197.24640137,9629037.98993422,0.00013966208050695498,9.23990770830174e-05,3.0879599138263225e-17,1.4307546577455314e-16,18621610.734260667,12319876.944402317,2.323810692302414e-06,1.8151442937149765e-06,20.000060684100287,10001.69950628047
