,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.00099865399145964,6.761563715755435e-05,0.011547391457741328,0.00022987678925807307,1.1549257787692321e-14,5.512509438153314e-16,367740901.30785495,7582808.81424434,2.5535683942256612e-05,3.328147072688043e-05,3.103045048502494e-17,2.20709915084521e-16,3404757.858967547,4437529.430250724,4.2457701351900825e-06,1.9268516617856675e-07,20.259526626591555,10000.255370014762
11,12.0,0.0010019563424956514,6.747121640351179e-05,0.012702036609085851,0.00023463036316413824,1.1549175379215382e-14,5.487486499112367e-16,367232127.50458014,7493160.107003162,2.8983742410098167e-05,3.285031716048458e-05,3.5648251276916425e-17,2.1757182044220248e-16,3864498.9880130757,4380042.28806461,4.239875050678931e-06,1.9152421624725639e-07,20.258925382251284,10000.289852185373
12,13.0,0.0010007129634196739,6.687597980736889e-05,0.013856683977836055,0.0002380366053400477,1.1549227872740095e-14,5.181778612143851e-16,367244971.2294753,7687032.59075952,3.225023738791299e-05,3.372513330176901e-05,3.2851939219917424e-17,2.1476934835345804e-16,4300031.651721735,4496684.440235868,4.239976306913938e-06,1.7907723861163e-07,20.25894061253456,10000.322518374087
13,14.0,0.001000164431752038,6.713425450580979e-05,0.015011332004521738,0.0002441379274405346,1.1549054226885066e-14,5.300805738687898e-16,367347964.57639533,7619724.127822787,3.5128023350973024e-05,3.336159233979174e-05,3.3347409216514935e-17,2.1547918801861503e-16,4683736.446796416,4448212.311972233,4.241217619725204e-06,1.8594354991856646e-07,20.259062336979575,10000.351297918733
14,15.0,0.0009994513455893698,6.725381747339184e-05,0.016165969835000873,0.000247986299213669,1.1549054234495635e-14,5.374856542089296e-16,367528681.97840977,7417806.678534582,3.8660569685781925e-05,3.267083869481959e-05,3.577199821869135e-17,2.2040335129413897e-16,5154742.624770927,4356111.825975946,4.243267066450592e-06,1.8721779600236608e-07,20.25927598314772,10000.386625398916
15,16.0,0.0010011418638023475,6.730863746834727e-05,0.01732061948461296,0.0002513358374966041,1.1549084053927233e-14,5.431375225291605e-16,367294182.10874003,7550529.250310345,4.114231746187285e-05,3.2956308262729044e-05,2.872467147007005e-17,2.175338281429139e-16,5485642.328249731,4394174.4350305395,4.240549741031971e-06,1.8942150444586074e-07,20.25899880952477,10000.411444373167
16,17.0,0.0010032883061923017,6.686111895950052e-05,0.01847525347257808,0.0002549662288414267,1.1548944349896727e-14,5.303129938115953e-16,366761631.2165908,7566778.518236567,4.4599917617958206e-05,3.328318074544224e-05,3.287770492263683e-17,2.1706271300211926e-16,5946655.682394434,4437757.4327256335,4.234359580429356e-06,1.8464681030790103e-07,20.258368698651687,10000.446022268956
17,18.0,0.00099860160677582,6.629228657640924e-05,0.019629905827908946,0.0002590259916757722,1.1549033482514675e-14,5.201025880940257e-16,367428043.9317712,7653826.124564172,4.687574330945682e-05,3.3482600842957774e-05,2.2940624726153887e-17,2.13524147911513e-16,6250099.107927577,4464346.779061036,4.242113092017785e-06,1.8196815133689258e-07,20.25915702936314,10000.468782089161
18,19.0,0.0010003794776374086,6.75099952510031e-05,0.0207845526316068,0.00026427034411535626,1.1549018066751127e-14,5.293053572543772e-16,367395640.9930699,7751940.047229724,4.936638216876245e-05,3.359051656835209e-05,2.5560088791049233e-17,2.1713171567720714e-16,6582184.289168326,4478735.542446945,4.2417164214401655e-06,1.8557078394130983e-07,20.259118758385284,10000.493690246625
19,20.0,0.0009979050717886242,6.743432841030991e-05,0.02193917614858752,0.00026570750704876496,1.1548770287719609e-14,5.307651379101581e-16,367851736.877647,7525793.185761828,5.2778570575317146e-05,3.299114751004252e-05,3.7301833110819473e-17,2.1682493873633793e-16,7037142.743375594,4398819.6680056695,4.2469022732133626e-06,1.852699499065944e-07,20.259657664150964,10000.5278146129
20,21.0,0.001004961700161209,6.644941984858874e-05,0.02309379696351786,0.0002697844835119124,1.154879448316164e-14,5.251663718285374e-16,366693773.80745685,7506984.967287738,5.6064459173588506e-05,3.2660085555670935e-05,3.543923571376738e-17,2.1496264630172767e-16,7475261.223145145,4354678.074089458,4.233565028005689e-06,1.8312210376096198e-07,20.258288349701925,10000.56067597317
21,22.0,0.0009992935607056532,6.693647384298777e-05,0.02424839714607459,0.00027251968830057424,1.1548536265300393e-14,5.316751511452663e-16,367245274.67689353,7438850.7808628455,5.992119416191597e-05,3.2316712161045576e-05,4.617552905426433e-17,2.207007646071125e-16,7989492.554922138,4308894.954806077,4.239827298952373e-06,1.8534517032754378e-07,20.2589411557785,10000.599246241141
22,23.0,0.0010021110202428458,6.681171953502475e-05,0.025403031967548045,0.0002769212577756838,1.1548470618994541e-14,5.521268378288211e-16,366965638.85461146,7507511.456728664,6.248857938067064e-05,3.271303831429654e-05,3.855109655769635e-17,2.1049736049030314e-16,8331810.584089402,4361738.441906205,4.236606927096729e-06,1.9442018988145958e-07,20.258610340138823,10000.62492205568
23,24.0,0.0010002934641078949,6.736241354168676e-05,0.02655764883352874,0.000281243284740393,1.154847926105593e-14,5.51432096802798e-16,367187060.0239123,7594642.301376958,6.558833178217038e-05,3.304644620601712e-05,3.965615904537456e-17,2.1972023910272028e-16,8745110.904289361,4406192.827468948,4.239103354647339e-06,1.932474024872281e-07,20.25887237682049,10000.65592202844
24,25.0,0.0010008619502681934,6.796267428761054e-05,0.027712255235764597,0.00028450948161444365,1.15486733407963e-14,5.528676730176736e-16,367174281.9168686,7440862.980358672,6.897084523206741e-05,3.2605711067957984e-05,3.54263882917268e-17,2.1770752914719336e-16,9196112.69760897,4347428.142394397,4.239040091343673e-06,1.9302077207991913e-07,20.258857165514183,10000.689750117417
25,26.0,0.001000639626206731,6.80129919993658e-05,0.02886685362599773,0.0002896673643292275,1.1548618246111794e-14,5.384057626485755e-16,367213176.4122343,7488079.327299306,7.256354574572334e-05,3.2739133617680416e-05,3.727113931105322e-17,2.2049555717890782e-16,9675139.432763131,4365217.815690721,4.2394130951300155e-06,1.8691515999745056e-07,20.258903249931073,10000.725680126572
26,27.0,0.0009988891681465793,6.718241383750476e-05,0.03002145428972001,0.0002931400517158548,1.1548394324137564e-14,5.367010715149143e-16,367570075.04844075,7470488.950432696,7.586765784010824e-05,3.251997427589319e-05,4.1753399856529496e-17,2.1818610142956566e-16,10115687.712014439,4335996.570119091,4.24351818092131e-06,1.8741330175599916e-07,20.259325157299237,10000.758724318051
27,28.0,0.0010006338849550829,6.700887253994712e-05,0.031176061402317812,0.0002940655363805045,1.1548264297429576e-14,5.273621744910079e-16,367397666.9267065,7486390.770511878,7.875595828043957e-05,3.224995888372719e-05,4.121696916457154e-17,2.1975248433318645e-16,10500794.437391935,4299994.517830293,4.241500068092967e-06,1.843611519884392e-07,20.259121432817416,10000.787610207673
28,29.0,0.0010009121379246175,6.834074339675278e-05,0.03233065856356699,0.0002985172921638038,1.1548323301267132e-14,5.591747379789745e-16,367269151.9962851,7609267.738518534,8.203872304654725e-05,3.293713473186772e-05,4.2770105786413744e-17,2.1944373168293334e-16,10938496.406206328,4391617.96424903,4.2399711086724365e-06,1.9568154273023457e-07,20.258969558282118,10000.820440923162
29,30.0,0.0009999406000001925,6.746173898160097e-05,0.033485221427548006,0.00030159819426607256,1.1548070198000469e-14,5.413570285017539e-16,367385299.25334513,7484400.422314036,8.624565492630126e-05,3.262688629194859e-05,4.6713476461823785e-17,2.1695955865377838e-16,11499420.656840187,4350251.505593145,4.241247157137125e-06,1.88821327679356e-07,20.259106947689006,10000.86251449884
30,31.0,0.0009972804877439612,6.77909783783696e-05,0.034639816855089954,0.00030487518593437957,1.1548352197741007e-14,5.387193301330667e-16,367964024.7243286,7476299.049558298,8.92721957832734e-05,3.2599815882768556e-05,3.8958309999818505e-17,2.229120892091055e-16,11902959.437769767,4346642.117702475,4.2480173561105985e-06,1.8768026255712178e-07,20.259790429018956,10000.892783182768
31,32.0,0.0010009224074816266,6.720777501551724e-05,0.03579442523047748,0.0003105913878567895,1.1548420820802332e-14,5.328288351850692e-16,367534839.03018665,7605113.549078454,9.190083273046912e-05,3.304157271469834e-05,3.502035869370768e-17,2.1762244010357993e-16,12253444.364062564,4405543.028626445,4.24306666767308e-06,1.85389361343776e-07,20.259283573729913,10000.919072381963
32,33.0,0.00100034499071439,6.787567646877882e-05,0.03694903267681934,0.00031325012843141004,1.1548533110175709e-14,5.440954376713781e-16,367445486.0511151,7667119.177515625,9.451856750109216e-05,3.338094165856645e-05,3.098814468226827e-17,2.1824393895435824e-16,12602475.66681229,4450792.221142193,4.2420699098326076e-06,1.9002247489958367e-07,20.259177942136006,10000.945252626907
33,34.0,0.0009994216436136996,6.763796620816667e-05,0.03810362098632052,0.0003175273853067163,1.1547875632615584e-14,5.431561733301782e-16,367579973.9182153,7750400.854745324,9.756076562023535e-05,3.343711722135259e-05,4.5594716723248307e-17,2.1750583981328229e-16,13008102.082698055,4458282.296180346,4.2434214358810005e-06,1.910135572182883e-07,20.259337102359613,10000.975678090737
34,35.0,0.0010013277053771215,6.746259466972234e-05,0.039258217331390025,0.0003198668540103684,1.1548200332837784e-14,5.343695539965528e-16,367275359.1481946,7818287.820507242,0.0001002201955080514,3.370280941544454e-05,3.7864491002805165e-17,2.2058597111662424e-16,13362692.73440686,4493707.9220592715,4.240014005410585e-06,1.8767157716710897e-07,20.258976920265344,10001.002275492883
35,36.0,0.0009988136329973551,6.77941922537064e-05,0.04041275186051834,0.00032410127542426166,1.1547611553275595e-14,5.559724457618606e-16,367606998.3139187,7738482.888569907,0.00010445411682040449,3.364162280463487e-05,4.978367717475039e-17,2.2290355491215194e-16,13927215.576053914,4485549.70728465,4.243632703834985e-06,1.958076353568549e-07,20.25936915424339,10001.044619663906
36,37.0,0.0010018672649405576,6.723713634901931e-05,0.04156731087927878,0.0003270804017140125,1.1547333877594967e-14,5.666042923900311e-16,367168374.4774108,7537194.388728303,0.00010792952460168696,3.3069014893806204e-05,5.748950879641317e-17,2.1605059944941389e-16,14390603.280224925,4409201.985840829,4.238509375208418e-06,1.9936485836941378e-07,20.25885072504422,10001.079378046885
37,38.0,0.0009983464032148983,6.671886490254377e-05,0.04272187653934174,0.00033140086311261743,1.1547450138727088e-14,5.527808568875254e-16,367646639.48290944,7465542.5155690955,0.00011109435659273207,3.258568436812891e-05,5.2022342511188435e-17,2.187865054159731e-16,14812580.879030954,4344757.915750524,4.244066935176267e-06,1.940339377936607e-07,20.259416009832954,10001.111030585715
38,39.0,0.0009996366622838204,6.797688916486682e-05,0.04387644850244416,0.0003355736700195029,1.1547809272107797e-14,5.440474865233841e-16,367637890.465301,7811976.881414729,0.00011410550081062842,3.378462427092438e-05,4.223514850974672e-17,2.180753732111081e-16,15214066.774750443,4504616.569456588,4.243992765397023e-06,1.9020321224733007e-07,20.25940563965068,10001.141145642694
39,40.0,0.0010006753971166002,6.64779727142465e-05,0.045030987179230944,0.0003389696479022804,1.1547426594352104e-14,5.307393110514752e-16,367410969.67842,7585494.214115569,0.0001178288779887082,3.3259899367641946e-05,4.732944920938652e-17,2.151733096097105e-16,15710517.06516109,4434653.249018927,4.241349835343325e-06,1.863113475307916e-07,20.259137514028904,10001.17838445441
40,41.0,0.0009999926627001282,6.742877397385547e-05,0.04618553033422277,0.0003432037097571651,1.1547484238407268e-14,5.425522058478355e-16,367442382.38128316,7561377.943080794,0.00012130463402039765,3.32124772046462e-05,4.8150960198856504e-17,2.2152736724683497e-16,16173951.202719659,4428330.293952826,4.241635790819342e-06,1.8860910667605123e-07,20.259174738147586,10001.213146731663
41,42.0,0.000999076731086181,6.81154409081458e-05,0.04734011226376633,0.0003453210628049636,1.1548115174766244e-14,5.469598468773611e-16,367637261.4247352,7474340.9885318205,0.00012386376301093253,3.272538920531901e-05,3.42620427548964e-17,2.2505129582637044e-16,16515168.401457652,4363385.227375869,4.244139235110797e-06,1.9001126004311671e-07,20.2594047180502,10001.238741882873
42,43.0,0.0010002772735918561,6.760349242579979e-05,0.048494669606300854,0.000348089618618089,1.154812604322297e-14,5.363258888427676e-16,367497786.0614756,7609234.055768759,0.00012687255792197003,3.3148291780084714e-05,2.9741094322046865e-17,2.1784388189787536e-16,16916341.05626262,4419772.237344629,4.2425099015887504e-06,1.8633396398114873e-07,20.259239940545683,10001.268834112492
43,44.0,0.001000383832669405,6.777113861787022e-05,0.04964920592643871,0.0003502318226716511,1.1547944566815045e-14,5.353768842698401e-16,367405274.8431757,7568796.60910786,0.00013027589537390635,3.311642186723821e-05,3.3700864742838934e-17,2.1463624306753327e-16,17370119.383187473,4415522.915631762,4.241390664645147e-06,1.8611624910636092e-07,20.259130659674426,10001.30287247555
44,45.0,0.0009984389461528604,6.820908706476159e-05,0.050803726854722356,0.000353917884572719,1.154785441648074e-14,5.368539924223449e-16,367737959.4864195,7535262.808799247,0.00013380910856445794,3.300913028203635e-05,3.6529425566638034e-17,2.215079104593496e-16,17841214.475261096,4401217.370938179,4.245191645888992e-06,1.8648826029687286e-07,20.2595237812605,10001.338209894348
45,46.0,0.001001702400974501,6.751871950611678e-05,0.051958230331958066,0.00035661782563060175,1.154760848209809e-14,5.296428906492758e-16,367259615.3246593,7641319.77292371,0.00013765062819317176,3.329029462209025e-05,3.8444005616980793e-17,2.1914884091585852e-16,18353417.092422873,4438705.949612034,4.239595246593309e-06,1.844396893937862e-07,20.258958578257992,10001.376630687031
46,47.0,0.00099798533177256,6.7891529579746e-05,0.053112781253651264,0.0003600112562995188,1.154796013719265e-14,5.403667893434061e-16,367760791.95429456,7576019.263898867,0.00014049030994423302,3.295685536106386e-05,3.213638798709091e-17,2.215659782067958e-16,18732041.325897694,4394247.381475182,4.2455208372546684e-06,1.8872770052384156e-07,20.25955067056665,10001.40503216771
47,48.0,0.0010009037754045175,6.62275593253529e-05,0.05426734872589144,0.0003633385794584263,1.1548064673952943e-14,5.254492070933954e-16,367430363.6327727,7568280.593799701,0.00014295872709718465,3.289247227409887e-05,2.615338154385619e-17,2.14577489924367e-16,19061163.61295796,4385662.969879849,4.24179070375689e-06,1.8337423448484093e-07,20.259160181484887,10001.429720404054
48,49.0,0.0009998357650504014,6.722998674340548e-05,0.055421892627670825,0.00036789640717857763,1.1547947268662219e-14,5.198732657830706e-16,367479987.3295456,7554211.904798083,0.00014584294041773498,3.288827301217625e-05,2.932099467159441e-17,2.2059236986718786e-16,19445725.38903134,4385103.068290167,4.242263965903146e-06,1.801711748417845e-07,20.259218945664415,10001.458567386473
49,50.0,0.0010011956307020946,6.795442319954277e-05,0.05657643545870059,0.0003721084256054312,1.1548065763562303e-14,5.27830153624271e-16,367246221.1112448,7789898.377891617,0.00014866406304773181,3.3558782272706654e-05,2.5671513567448143e-17,2.1877411188963532e-16,19821875.073030878,4474504.303027554,4.239601215940764e-06,1.8418633884294994e-07,20.25894255045186,10001.486783119963
50,51.0,0.000998950293632397,6.69792103257644e-05,0.05773088995822311,0.00037536880698957147,1.1547273919619842e-14,5.432792475653599e-16,367539676.06931967,7387717.600761536,0.0001530363198883594,3.239465041611936e-05,3.898034254965842e-17,2.159801044770857e-16,20404842.65178123,4319286.72214925,4.242789675798266e-06,1.9024755575983122e-07,20.259289682555316,10001.530513331225
51,52.0,0.0009981454723529707,6.680944393863893e-05,0.058885437973400095,0.00037881005984779283,1.1548064314937345e-14,5.223273632624477e-16,367852271.2038904,7257221.75834796,0.0001556799020915272,3.1870979327671595e-05,2.463321299906582e-17,2.1749384278517103e-16,20757320.278870333,4249463.910356211,4.246646571362317e-06,1.8042880683565678e-07,20.25965859664717,10001.556954017158
52,53.0,0.0009996415056140798,6.75305480498656e-05,0.06003996116417851,0.000382203243090752,1.1547656137270814e-14,5.294336224904149e-16,367712741.607202,7456711.662917448,0.00015868795408931558,3.2375524699776914e-05,3.081157140266332e-17,2.1664355486362735e-16,21158393.878575366,4316736.62663692,4.244846232176357e-06,1.8377873887712072e-07,20.25949405866626,10001.587039681415
53,54.0,0.0009994088373952838,6.744136000434168e-05,0.061194479476634894,0.0003845406116863717,1.1547562508090803e-14,5.223510143133546e-16,367695937.3655833,7621682.255093357,0.00016171495146060505,3.309179225389236e-05,3.2641278917720854e-17,2.1770980691039944e-16,21561993.528080646,4412238.967185645,4.244608412989168e-06,1.8149971613265317e-07,20.259474259188277,10001.617314869312
54,55.0,0.0009989866309097896,6.753586659554306e-05,0.0623490250223982,0.00038733687615042,1.1547876092130935e-14,5.296193080999362e-16,367771255.1302396,7611299.573617101,0.00016425338055159718,3.3076769965009285e-05,2.6812843721387437e-17,2.179394888999847e-16,21900450.74021292,4410235.995334571,4.2456112226684995e-06,1.846805648226528e-07,20.25956305736931,10001.642703914084
55,56.0,0.000998425500267724,6.777985284611071e-05,0.06350352244699675,0.00038976135758749317,1.1547516748807257e-14,5.33919556229923e-16,367909468.1894939,7599157.455097284,0.00016752592375064826,3.299384935462773e-05,3.3427073027268594e-17,2.1827471206079588e-16,22336789.83341979,4399179.913950363,4.247067046010023e-06,1.8600420048562372e-07,20.259726404466143,10001.6754353139
56,57.0,0.000999066589959078,6.8613351863053e-05,0.06465796160120996,0.0003938958790431347,1.154676066447217e-14,5.456389604150565e-16,367846474.8829982,7763987.281234732,0.00017168592396845164,3.3779539324682634e-05,4.536559725049492e-17,2.171804005054614e-16,22891456.52912684,4503938.57662435,4.246014206991182e-06,1.9033338127988242e-07,20.25965242405255,10001.71704272868
57,58.0,0.0009980084641600805,6.776604670241418e-05,0.06581243302998441,0.0003973174502124331,1.1546925273273408e-14,5.288392544097076e-16,368026391.4877163,7804915.385023996,0.00017527857119553072,3.406994459829352e-05,4.181668029689058e-17,2.2060145819414897e-16,23370476.15940405,4542659.279772468,4.2481773062188825e-06,1.848144989354997e-07,20.259864680348084,10001.752976002572
58,59.0,0.0009991572520066468,6.688481843778036e-05,0.06696685393784298,0.0004016453170570234,1.1546302093599708e-14,5.245715701981807e-16,367873809.56085676,7741906.724111748,0.0001795472943857561,3.364787610578986e-05,4.8680578495012426e-17,2.191469384330455e-16,23939639.251434125,4486383.480771982,4.246247275478289e-06,1.840794415295623e-07,20.259684781709645,10001.795671549111
59,60.0,0.0010002822567479219,6.785678006240177e-05,0.06812132610572876,0.00040605531262219116,1.1546594890952385e-14,5.298031166873208e-16,367593554.948073,7743724.976156822,0.00018298138117315272,3.378185029071853e-05,4.362000183899706e-17,2.2009689599352742e-16,24397517.489753727,4504246.705429139,4.243089073262943e-06,1.852275557213783e-07,20.259353713636425,10001.830019209487
60,61.0,0.0009994125256005458,6.761202492633816e-05,0.06927582446665495,0.0004072224617603501,1.1546505729265392e-14,5.264373681778449e-16,367636159.6898558,7748107.3269611765,0.00018595820706777483,3.372566608241623e-05,4.5667600100714394e-17,2.2047537168359227e-16,24794427.60903666,4496755.477655496,4.2435381224946945e-06,1.839025553532222e-07,20.259404094315883,10001.859793412088
61,62.0,0.0009988377178710467,6.783334771748889e-05,0.07043032913389144,0.0004110206280594653,1.1545841522567188e-14,5.371635884310565e-16,367768758.27592134,7721702.841152026,0.00018881440901154985,3.358749112518544e-05,5.52657085502483e-17,2.2021162095409617e-16,25175254.53487334,4478332.150024728,4.244807369128719e-06,1.8753829909557702e-07,20.259561016683506,10001.888361468551
62,63.0,0.000999416070253542,6.755196107625983e-05,0.07158484799637609,0.0004133169575240012,1.1545755849501367e-14,5.597210578569528e-16,367717364.1140274,7678774.098571663,0.00019139297864934776,3.3430045830828536e-05,5.456524188386113e-17,2.1915999352574572e-16,25519063.819913026,4457339.444110472,4.244250932613739e-06,1.9740789486900562e-07,20.259500288977527,10001.914152701464
63,64.0,0.0009991118316495325,6.731921007144015e-05,0.0727393166401117,0.0004167981471121339,1.1546267863595838e-14,5.479039281679695e-16,367743895.7037834,7585347.421564927,0.0001946137821006941,3.314173657505585e-05,4.677071168280111e-17,2.2195744526769702e-16,25948504.28009257,4418898.21000745,4.2447064146403035e-06,1.915403893620362e-07,20.259531443561254,10001.946367601893
64,65.0,0.0010013553597199786,6.734534496888722e-05,0.07389376142416426,0.000420745921883516,1.1546339086463084e-14,5.451872002067725e-16,367313520.9247907,7534051.902796944,0.0001981263703494669,3.293755231547338e-05,4.515603946315391e-17,2.1573668730137795e-16,26416849.379928935,4391673.642063121,4.239798081456562e-06,1.9086992531409287e-07,20.25902281537834,10001.98150099169
65,66.0,0.0010007494854503076,6.746854400883169e-05,0.07504825793592453,0.0004221881468578321,1.1546672717347875e-14,5.326835606676659e-16,367232506.05044115,7394805.080876637,0.00020089602372004974,3.218417684220255e-05,3.982857314391915e-17,2.2308597016313834e-16,26786136.496006675,4291223.578960343,4.238991485684436e-06,1.8549806981288767e-07,20.258926860842045,10002.009203691425
66,67.0,0.0010001082653051823,6.753562439386246e-05,0.07620274898931975,0.00042620467307503854,1.1547045561223827e-14,5.350945063309988e-16,367328977.719272,7570881.258592625,0.00020369278289553825,3.2905937382978e-05,3.4525885461814537e-17,2.1547109001132886e-16,27159037.719405085,4387458.3177304,4.240170171099211e-06,1.8558012305304564e-07,20.259040859767843,10002.037177259841
67,68.0,0.0010000436905814656,6.807835713931658e-05,0.07735719648940857,0.00043040089462843253,1.1546977868969372e-14,5.326642295366098e-16,367383248.15829015,7742849.148602231,0.00020702972101278402,3.349749028067534e-05,3.532788368934892e-17,2.226197078452351e-16,27603962.801704545,4466332.037423382,4.240728435211996e-06,1.8466489454060486e-07,20.259105097401363,10002.070553942034
68,69.0,0.0010032609498260958,6.748615359876413e-05,0.07851168189594689,0.00043503774533997354,1.1547589842577485e-14,5.224005959195448e-16,366787126.5910528,7708166.044496945,0.00020987837208498713,3.3682333467638824e-05,2.5418989733176213e-17,2.1899078571188585e-16,27983782.94466501,4490977.79568518,4.234089352197717e-06,1.80791353789887e-07,20.25839954454531,10002.099047114396
69,70.0,0.0010011140253653609,6.664262252824135e-05,0.07966616429047574,0.0004383334519683474,1.1547129285867339e-14,5.225691311417464e-16,366913445.53350145,7485109.088638723,0.00021266144359599775,3.2811453247506104e-05,3.003863196718333e-17,2.130051539673219e-16,28354859.14613304,4374860.433000817,4.235495470327492e-06,1.8230139355093816e-07,20.25854914790083,10002.126884540461
70,71.0,0.000998574063537284,6.713585103596495e-05,0.080820553824861,0.00044168467927523764,1.1546241207742954e-14,5.266735674560326e-16,367456368.48535186,7526704.392713134,0.0002165618368701001,3.284071428899531e-05,4.109010802086057e-17,2.167134544979022e-16,28874911.58267992,4378761.905199376,4.241387415639478e-06,1.8312310856396035e-07,20.259191740044756,10002.165897430352
71,72.0,0.0010012775983931114,6.764910663150417e-05,0.08197494271904006,0.00044465930951218354,1.1546894452848134e-14,5.388324961953919e-16,367185491.5470334,7470455.714761526,0.0002204222243348721,3.2888980832547784e-05,3.3548184471542725e-17,2.1786862576614063e-16,29389629.911316372,4385197.444339707,4.23846592961631e-06,1.8694681187292872e-07,20.258871240300717,10002.204510308246
72,73.0,0.0010013299139110766,6.70839037153975e-05,0.0831293783975564,0.0004474966260610318,1.1547163058278568e-14,5.22894100467948e-16,367058667.5516936,7550268.201440474,0.00022367090243193954,3.307472226737423e-05,2.8538568248616596e-17,2.144661951064812e-16,29822786.990925297,4409962.968983233,4.237097453749657e-06,1.8054804670682966e-07,20.25872109194692,10002.2370047853
