,Iteration,% INERT
108,10900.0,1.38561
109,11000.0,1.364
110,11100.0,1.33803
111,11200.0,1.29933
112,11300.0,1.24404
113,11400.0,1.14895
114,11500.0,0.95397
115,11600.0,0.54284
116,11700.0,0.26491
117,11800.0,0.37217
118,11900.0,0.42136
119,12000.0,0.4326
120,12100.0,0.42398
121,12200.0,0.37971
122,12300.0,0.2674
123,12400.0,0.72019
124,12500.0,0.85905
125,12600.0,0.97307
126,12700.0,1.02926
127,12800.0,1.06625
128,12900.0,1.09141
129,13000.0,1.10791
130,13100.0,1.12181
131,13200.0,1.12527
132,13300.0,1.11335
133,13400.0,1.09223
134,13500.0,1.07239
135,13600.0,1.04317
136,13700.0,1.00193
137,13800.0,0.93852
138,13900.0,0.82084
139,14000.0,0.57414
140,14100.0,0.11807
141,14200.0,0.27646
142,14300.0,0.32986
143,14400.0,0.34676
144,14500.0,0.34232
145,14600.0,0.32441
146,14700.0,0.10841
147,14800.0,0.48919
148,14900.0,0.65851
149,15000.0,0.75878
150,15100.0,0.82324
151,15200.0,0.85869
152,15300.0,0.88381
153,15400.0,0.89935
154,15500.0,0.91108
155,15600.0,0.91768
156,15700.0,0.91474
157,15800.0,0.89888
158,15900.0,0.88232
159,16000.0,0.8615
160,16100.0,0.83068
161,16200.0,0.78529
162,16300.0,0.70467
163,16400.0,0.55319
164,16500.0,0.22112
165,16600.0,0.21301
166,16700.0,0.26382
167,16800.0,0.28638
168,16900.0,0.28432
169,17000.0,0.27467
170,17100.0,0.19304
171,17200.0,0.2664
172,17300.0,0.51849
173,17400.0,0.59833
174,17500.0,0.65794
175,17600.0,0.70117
176,17700.0,0.72687
177,17800.0,0.74195
178,17900.0,0.75271
179,18000.0,0.75914
180,18100.0,0.75861
181,18200.0,0.7517
182,18300.0,0.73784
183,18400.0,0.72154
184,18500.0,0.69798
185,18600.0,0.66309
186,18700.0,0.60573
187,18800.0,0.51097
188,18900.0,0.30436
189,19000.0,0.13374
190,19100.0,0.21512
191,19200.0,0.24198
192,19300.0,0.24552
193,19400.0,0.23844
194,19500.0,0.19682
195,19600.0,0.10237
196,19700.0,0.37604
197,19800.0,0.4794
198,19900.0,0.53016
199,20000.0,0.56302
200,20100.0,0.58873
201,20200.0,0.61012
202,20300.0,0.62387
203,20400.0,0.6314
204,20500.0,0.63241
205,20600.0,0.6293
206,20700.0,0.62062
207,20800.0,0.60674
208,20900.0,0.58584
209,21000.0,0.55716
210,21100.0,0.51782
211,21200.0,0.4549
212,21300.0,0.33548
213,21400.0,0.11778
214,21500.0,0.19608
215,21600.0,0.21211
216,21700.0,0.22284
217,21800.0,0.21686
218,21900.0,0.18821
219,22000.0,0.13174
220,22100.0,0.25572
221,22200.0,0.37335
222,22300.0,0.42314
223,22400.0,0.45085
224,22500.0,0.47151
225,22600.0,0.4862
226,22700.0,0.4971
227,22800.0,0.50875
228,22900.0,0.52011
229,23000.0,0.52495
230,23100.0,0.51425
231,23200.0,0.4974
232,23300.0,0.48314
233,23400.0,0.46329
234,23500.0,0.43645
235,23600.0,0.39713
236,23700.0,0.33002
237,23800.0,0.18684
238,23900.0,0.18474
239,24000.0,0.20178
240,24100.0,0.20405
241,24200.0,0.19189
242,24300.0,0.18091
243,24400.0,0.16759
244,24500.0,0.18748
245,24600.0,0.29283
246,24700.0,0.32694
247,24800.0,0.34669
248,24900.0,0.36251
249,25000.0,0.37596
250,25100.0,0.38613
251,25200.0,0.38863
252,25300.0,0.39321
253,25400.0,0.38964
254,25500.0,0.38484
255,25600.0,0.3896
256,25700.0,0.38778
257,25800.0,0.37478
258,25900.0,0.35192
259,26000.0,0.32484
260,26100.0,0.28871
261,26200.0,0.21908
262,26300.0,0.13825
263,26400.0,0.1911
264,26500.0,0.18278
265,26600.0,0.17522
266,26700.0,0.1615
267,26800.0,0.14063
268,26900.0,0.1382
269,27000.0,0.19848
270,27100.0,0.22761
271,27200.0,0.23827
272,27300.0,0.24596
273,27400.0,0.25275
274,27500.0,0.26028
275,27600.0,0.26907
276,27700.0,0.27094
277,27800.0,0.2636
278,27900.0,0.25874
279,28000.0,0.25602
280,28100.0,0.26413
281,28200.0,0.2668
282,28300.0,0.25073
283,28400.0,0.22979
284,28500.0,0.20602
285,28600.0,0.17598
286,28700.0,0.13781
287,28800.0,0.16606
288,28900.0,0.1703
289,29000.0,0.15286
290,29100.0,0.13994
291,29200.0,0.12913
292,29300.0,0.12037
293,29400.0,0.12878
294,29500.0,0.14328
295,29600.0,0.15355
296,29700.0,0.15625
297,29800.0,0.15416
298,29900.0,0.15881
299,30000.0,0.16957
300,30100.0,0.17393
301,30200.0,0.16934
302,30300.0,0.16615
303,30400.0,0.17012
304,30500.0,0.17118
305,30600.0,0.17128
306,30700.0,0.16989
307,30800.0,0.16146
308,30900.0,0.14894
309,31000.0,0.13624
310,31100.0,0.13226
311,31200.0,0.13253
312,31300.0,0.13639
313,31400.0,0.1344
314,31500.0,0.12218
315,31600.0,0.11396
316,31700.0,0.10701
317,31800.0,0.10473
318,31900.0,0.10489
319,32000.0,0.10424
320,32100.0,0.10238
321,32200.0,0.09947
322,32300.0,0.09647
323,32400.0,0.09308
324,32500.0,0.09315
325,32600.0,0.0983
326,32700.0,0.10014
327,32800.0,0.09934
328,32900.0,0.09848
329,33000.0,0.1023
330,33100.0,0.10845
331,33200.0,0.11179
332,33300.0,0.10892
333,33400.0,0.10414
334,33500.0,0.10298
335,33600.0,0.10409
336,33700.0,0.10879
337,33800.0,0.10551
338,33900.0,0.09987
339,34000.0,0.09691
340,34100.0,0.09277
341,34200.0,0.08853
342,34300.0,0.08599
343,34400.0,0.08247
344,34500.0,0.07671
345,34600.0,0.0701
346,34700.0,0.06386
347,34800.0,0.06006
348,34900.0,0.05411
349,35000.0,0.04542
350,35100.0,0.04751
351,35200.0,0.04711
352,35300.0,0.04644
353,35400.0,0.04893
354,35500.0,0.05439
355,35600.0,0.06266
356,35700.0,0.06624
357,35800.0,0.06674
358,35900.0,0.06954
359,36000.0,0.07513
360,36100.0,0.07638
361,36200.0,0.07705
362,36300.0,0.07762
363,36400.0,0.07671
364,36500.0,0.07511
365,36600.0,0.07288
366,36700.0,0.07004
367,36800.0,0.06693
368,36900.0,0.06396
369,37000.0,0.06017
370,37100.0,0.05573
371,37200.0,0.05058
372,37300.0,0.04164
373,37400.0,0.03528
374,37500.0,0.02765
375,37600.0,0.04473
376,37700.0,0.04296
377,37800.0,0.04263
378,37900.0,0.04001
379,38000.0,0.03823
380,38100.0,0.04094
381,38200.0,0.04652
382,38300.0,0.05198
383,38400.0,0.05821
384,38500.0,0.06263
385,38600.0,0.06663
386,38700.0,0.06928
387,38800.0,0.06967
388,38900.0,0.06815
389,39000.0,0.06572
390,39100.0,0.06207
391,39200.0,0.05732
392,39300.0,0.05229
393,39400.0,0.04774
394,39500.0,0.04439
395,39600.0,0.04176
396,39700.0,0.03853
397,39800.0,0.03511
398,39900.0,0.02919
399,40000.0,0.0228
400,40100.0,0.02341
401,40200.0,0.02481
402,40300.0,0.02391
403,40400.0,0.02386
404,40500.0,0.02588
405,40600.0,0.0269
406,40700.0,0.03248
407,40800.0,0.03997
408,40900.0,0.04467
409,41000.0,0.04848
410,41100.0,0.05145
411,41200.0,0.05341
412,41300.0,0.05337
413,41400.0,0.05147
414,41500.0,0.04937
415,41600.0,0.04596
416,41700.0,0.04185
417,41800.0,0.03741
418,41900.0,0.03351
419,42000.0,0.03045
420,42100.0,0.02784
421,42200.0,0.02647
422,42300.0,0.02638
423,42400.0,0.02547
424,42500.0,0.02008
425,42600.0,0.01764
426,42700.0,0.01861
427,42800.0,0.01988
428,42900.0,0.02075
429,43000.0,0.02286
430,43100.0,0.02403
431,43200.0,0.02695
432,43300.0,0.03235
433,43400.0,0.03608
434,43500.0,0.03877
435,43600.0,0.04022
436,43700.0,0.04087
437,43800.0,0.04065
438,43900.0,0.03888
439,44000.0,0.03666
440,44100.0,0.03374
441,44200.0,0.03034
442,44300.0,0.0265
443,44400.0,0.02292
444,44500.0,0.02035
445,44600.0,0.01828
446,44700.0,0.01792
447,44800.0,0.01794
448,44900.0,0.01794
449,45000.0,0.01638
450,45100.0,0.03763
451,45200.0,0.03674
452,45300.0,0.03708
453,45400.0,0.03867
454,45500.0,0.04027
455,45600.0,0.04215
456,45700.0,0.04525
457,45800.0,0.04864
458,45900.0,0.05183
459,46000.0,0.05385
460,46100.0,0.05426
461,46200.0,0.05351
462,46300.0,0.05232
463,46400.0,0.04995
464,46500.0,0.0461
465,46600.0,0.04129
466,46700.0,0.03579
467,46800.0,0.02995
468,46900.0,0.02491
469,47000.0,0.0214
470,47100.0,0.02062
471,47200.0,0.02158
472,47300.0,0.02172
473,47400.0,0.02061
474,47500.0,0.01962
475,47600.0,0.02021
476,47700.0,0.02171
477,47800.0,0.0238
478,47900.0,0.02622
479,48000.0,0.02884
480,48100.0,0.03181
481,48200.0,0.03532
482,48300.0,0.03846
483,48400.0,0.04072
484,48500.0,0.04132
485,48600.0,0.04086
486,48700.0,0.03974
487,48800.0,0.03811
488,48900.0,0.03585
489,49000.0,0.03255
490,49100.0,0.02847
491,49200.0,0.02383
492,49300.0,0.01891
493,49400.0,0.01558
494,49500.0,0.0138
495,49600.0,0.01417
496,49700.0,0.01531
497,49800.0,0.01538
498,49900.0,0.01492
499,50000.0,0.01458
500,50100.0,0.01507
501,50200.0,0.01661
502,50300.0,0.01879
503,50400.0,0.02139
504,50500.0,0.02422
505,50600.0,0.02743
506,50700.0,0.03026
507,50800.0,0.03242
508,50900.0,0.03329
509,51000.0,0.03314
510,51100.0,0.03246
511,51200.0,0.03121
512,51300.0,0.02941
513,51400.0,0.02698
514,51500.0,0.0239
515,51600.0,0.02025
516,51700.0,0.01628
517,51800.0,0.01278
518,51900.0,0.01065
519,52000.0,0.01043
520,52100.0,0.0115
521,52200.0,0.01191
522,52300.0,0.01223
523,52400.0,0.01227
524,52500.0,0.01109
525,52600.0,0.03745
526,52700.0,0.03585
527,52800.0,0.03639
528,52900.0,0.03786
529,53000.0,0.03996
530,53100.0,0.04225
531,53200.0,0.04476
532,53300.0,0.04673
533,53400.0,0.04791
534,53500.0,0.04797
535,53600.0,0.04718
536,53700.0,0.04541
537,53800.0,0.04295
538,53900.0,0.03963
539,54000.0,0.03565
540,54100.0,0.03116
541,54200.0,0.0262
542,54300.0,0.02181
543,54400.0,0.01859
544,54500.0,0.01724
545,54600.0,0.01759
546,54700.0,0.01819
547,54800.0,0.01844
548,54900.0,0.01741
549,55000.0,0.0159
550,55100.0,0.016
551,55200.0,0.01811
552,55300.0,0.02108
553,55400.0,0.02446
554,55500.0,0.02771
555,55600.0,0.03066
556,55700.0,0.03305
557,55800.0,0.03474
558,55900.0,0.03563
559,56000.0,0.03548
560,56100.0,0.03448
561,56200.0,0.0327
562,56300.0,0.03014
563,56400.0,0.02702
564,56500.0,0.02347
565,56600.0,0.01972
566,56700.0,0.01612
567,56800.0,0.01318
568,56900.0,0.01151
569,57000.0,0.01147
570,57100.0,0.01194
571,57200.0,0.01291
572,57300.0,0.01329
573,57400.0,0.01226
574,57500.0,0.01109
575,57600.0,0.01158
576,57700.0,0.01412
577,57800.0,0.01766
578,57900.0,0.021
579,58000.0,0.0239
580,58100.0,0.02615
581,58200.0,0.0277
582,58300.0,0.02863
583,58400.0,0.02897
584,58500.0,0.02861
585,58600.0,0.02738
586,58700.0,0.02548
587,58800.0,0.02297
588,58900.0,0.01992
589,59000.0,0.01646
590,59100.0,0.01323
591,59200.0,0.01071
592,59300.0,0.00956
593,59400.0,0.0099
594,59500.0,0.00993
595,59600.0,0.00949
596,59700.0,0.01032
597,59800.0,0.00999
598,59900.0,0.0095
599,60000.0,0.0098
600,60100.0,0.03848
601,60200.0,0.03737
602,60300.0,0.03851
603,60400.0,0.04043
604,60500.0,0.04242
605,60600.0,0.04421
606,60700.0,0.04547
607,60800.0,0.04658
608,60900.0,0.04701
609,61000.0,0.04662
610,61100.0,0.04513
611,61200.0,0.04264
612,61300.0,0.03977
613,61400.0,0.03638
614,61500.0,0.03279
615,61600.0,0.02889
616,61700.0,0.02477
617,61800.0,0.02134
618,61900.0,0.01949
619,62000.0,0.0188
620,62100.0,0.01878
621,62200.0,0.01915
622,62300.0,0.01854
623,62400.0,0.01748
624,62500.0,0.01747
625,62600.0,0.01881
626,62700.0,0.021
627,62800.0,0.02397
628,62900.0,0.02688
629,63000.0,0.02935
630,63100.0,0.03139
631,63200.0,0.03303
632,63300.0,0.03404
633,63400.0,0.03419
634,63500.0,0.03365
635,63600.0,0.03218
636,63700.0,0.0299
637,63800.0,0.02718
638,63900.0,0.02417
639,64000.0,0.02104
640,64100.0,0.01772
641,64200.0,0.01487
642,64300.0,0.01324
643,64400.0,0.01278
644,64500.0,0.01287
645,64600.0,0.01277
646,64700.0,0.01294
647,64800.0,0.01258
648,64900.0,0.01233
649,65000.0,0.01282
650,65100.0,0.01426
651,65200.0,0.01662
652,65300.0,0.01947
653,65400.0,0.02221
654,65500.0,0.02436
655,65600.0,0.026
656,65700.0,0.027
657,65800.0,0.02729
658,65900.0,0.02719
659,66000.0,0.02652
660,66100.0,0.02501
661,66200.0,0.02278
662,66300.0,0.02014
663,66400.0,0.01734
664,66500.0,0.01436
665,66600.0,0.01159
666,66700.0,0.01005
667,66800.0,0.00989
668,66900.0,0.01029
669,67000.0,0.01019
670,67100.0,0.00971
671,67200.0,0.00961
672,67300.0,0.00942
673,67400.0,0.00995
674,67500.0,0.01092
675,67600.0,0.04022
676,67700.0,0.03835
677,67800.0,0.03936
678,67900.0,0.04073
679,68000.0,0.04208
680,68100.0,0.04316
681,68200.0,0.04435
682,68300.0,0.04517
683,68400.0,0.04534
684,68500.0,0.04439
685,68600.0,0.04288
686,68700.0,0.04073
687,68800.0,0.03813
688,68900.0,0.03515
689,69000.0,0.03166
690,69100.0,0.02769
691,69200.0,0.02376
692,69300.0,0.02096
693,69400.0,0.01989
694,69500.0,0.01942
695,69600.0,0.01946
696,69700.0,0.01892
697,69800.0,0.01794
698,69900.0,0.01708
699,70000.0,0.01764
700,70100.0,0.01911
701,70200.0,0.02127
702,70300.0,0.02364
703,70400.0,0.02577
704,70500.0,0.02775
705,70600.0,0.02967
706,70700.0,0.03116
707,70800.0,0.03195
708,70900.0,0.03195
709,71000.0,0.03115
710,71100.0,0.0298
711,71200.0,0.02815
712,71300.0,0.02606
713,71400.0,0.02353
714,71500.0,0.02061
715,71600.0,0.01741
716,71700.0,0.01489
717,71800.0,0.0138
718,71900.0,0.01357
719,72000.0,0.01386
720,72100.0,0.01383
721,72200.0,0.01343
722,72300.0,0.0135
723,72400.0,0.0129
724,72500.0,0.01278
725,72600.0,0.0144
726,72700.0,0.01627
727,72800.0,0.01808
728,72900.0,0.01988
729,73000.0,0.02155
730,73100.0,0.02294
731,73200.0,0.02396
732,73300.0,0.02425
733,73400.0,0.02379
734,73500.0,0.02304
735,73600.0,0.02211
736,73700.0,0.02085
737,73800.0,0.0193
738,73900.0,0.01748
739,74000.0,0.01563
740,74100.0,0.01425
741,74200.0,0.01348
742,74300.0,0.01276
743,74400.0,0.01205
744,74500.0,0.01194
745,74600.0,0.01257
746,74700.0,0.01399
747,74800.0,0.01399
748,74900.0,0.01297
749,75000.0,0.01195
750,75100.0,0.03953
751,75200.0,0.03757
752,75300.0,0.03724
753,75400.0,0.03731
754,75500.0,0.03813
755,75600.0,0.03877
756,75700.0,0.03976
757,75800.0,0.04066
758,75900.0,0.04082
759,76000.0,0.04064
760,76100.0,0.04006
761,76200.0,0.03895
762,76300.0,0.03742
763,76400.0,0.0354
764,76500.0,0.03274
765,76600.0,0.02989
766,76700.0,0.0271
767,76800.0,0.02486
768,76900.0,0.02282
769,77000.0,0.02117
770,77100.0,0.02067
771,77200.0,0.02024
772,77300.0,0.02005
773,77400.0,0.02027
774,77500.0,0.01977
775,77600.0,0.01919
776,77700.0,0.01902
777,77800.0,0.01974
778,77900.0,0.02128
779,78000.0,0.02281
780,78100.0,0.02427
781,78200.0,0.02559
782,78300.0,0.02639
783,78400.0,0.02685
784,78500.0,0.02701
785,78600.0,0.02663
786,78700.0,0.02569
787,78800.0,0.02428
788,78900.0,0.02261
789,79000.0,0.02097
790,79100.0,0.01956
791,79200.0,0.01872
792,79300.0,0.01821
793,79400.0,0.01751
794,79500.0,0.01669
795,79600.0,0.01577
796,79700.0,0.0153
797,79800.0,0.01498
798,79900.0,0.01541
799,80000.0,0.01565
800,80100.0,0.01545
801,80200.0,0.01499
802,80300.0,0.01489
803,80400.0,0.01548
804,80500.0,0.01621
805,80600.0,0.01737
806,80700.0,0.01834
807,80800.0,0.0187
808,80900.0,0.01887
809,81000.0,0.019
810,81100.0,0.01883
811,81200.0,0.01807
812,81300.0,0.01717
813,81400.0,0.01606
814,81500.0,0.01472
815,81600.0,0.01394
816,81700.0,0.01362
817,81800.0,0.01347
818,81900.0,0.01385
819,82000.0,0.01452
820,82100.0,0.01441
821,82200.0,0.01409
822,82300.0,0.01366
823,82400.0,0.01294
824,82500.0,0.01253
825,82600.0,0.03945
826,82700.0,0.03768
827,82800.0,0.03673
828,82900.0,0.03781
829,83000.0,0.03844
830,83100.0,0.03913
831,83200.0,0.03913
832,83300.0,0.03938
833,83400.0,0.0396
834,83500.0,0.0395
835,83600.0,0.03853
836,83700.0,0.0375
837,83800.0,0.0363
838,83900.0,0.03462
839,84000.0,0.03237
840,84100.0,0.02922
841,84200.0,0.0264
842,84300.0,0.02408
843,84400.0,0.02223
844,84500.0,0.02143
845,84600.0,0.02106
846,84700.0,0.02115
847,84800.0,0.02098
848,84900.0,0.02014
849,85000.0,0.01961
850,85100.0,0.01901
851,85200.0,0.01946
852,85300.0,0.02065
853,85400.0,0.02204
854,85500.0,0.02308
855,85600.0,0.02404
856,85700.0,0.02506
857,85800.0,0.02559
858,85900.0,0.0256
859,86000.0,0.02535
860,86100.0,0.02485
861,86200.0,0.02418
862,86300.0,0.02336
863,86400.0,0.02215
864,86500.0,0.02062
865,86600.0,0.01903
866,86700.0,0.01754
867,86800.0,0.01634
868,86900.0,0.01562
869,87000.0,0.01518
870,87100.0,0.0148
871,87200.0,0.01485
872,87300.0,0.01531
873,87400.0,0.01536
874,87500.0,0.01479
875,87600.0,0.01429
876,87700.0,0.01422
877,87800.0,0.01472
878,87900.0,0.01531
879,88000.0,0.01622
880,88100.0,0.01724
881,88200.0,0.01778
882,88300.0,0.01757
883,88400.0,0.01732
884,88500.0,0.01736
885,88600.0,0.0172
886,88700.0,0.01678
887,88800.0,0.01613
888,88900.0,0.01523
889,89000.0,0.01409
890,89100.0,0.01302
891,89200.0,0.0123
892,89300.0,0.01209
893,89400.0,0.01254
894,89500.0,0.01283
895,89600.0,0.01253
896,89700.0,0.012
897,89800.0,0.0116
898,89900.0,0.0115
899,90000.0,0.01182
900,90100.0,0.03785
901,90200.0,0.0358
902,90300.0,0.03457
903,90400.0,0.03436
904,90500.0,0.03405
905,90600.0,0.03447
906,90700.0,0.03479
907,90800.0,0.03553
908,90900.0,0.03601
909,91000.0,0.03637
910,91100.0,0.03643
911,91200.0,0.036
912,91300.0,0.03481
913,91400.0,0.03322
914,91500.0,0.03109
915,91600.0,0.02864
916,91700.0,0.02616
917,91800.0,0.02385
918,91900.0,0.02158
919,92000.0,0.01995
920,92100.0,0.01955
921,92200.0,0.01915
922,92300.0,0.01805
923,92400.0,0.01725
924,92500.0,0.01709
925,92600.0,0.0168
926,92700.0,0.01709
927,92800.0,0.01773
928,92900.0,0.01839
929,93000.0,0.01928
930,93100.0,0.02045
931,93200.0,0.02167
932,93300.0,0.02284
933,93400.0,0.02352
934,93500.0,0.02385
935,93600.0,0.02386
936,93700.0,0.02344
937,93800.0,0.02254
938,93900.0,0.02117
939,94000.0,0.01957
940,94100.0,0.0179
941,94200.0,0.0164
942,94300.0,0.01502
943,94400.0,0.01376
944,94500.0,0.01295
945,94600.0,0.01241
946,94700.0,0.01226
947,94800.0,0.01247
948,94900.0,0.01272
949,95000.0,0.01285
950,95100.0,0.01251
951,95200.0,0.01228
952,95300.0,0.01261
953,95400.0,0.01319
954,95500.0,0.01399
955,95600.0,0.01504
956,95700.0,0.01604
957,95800.0,0.01691
958,95900.0,0.01736
959,96000.0,0.01741
960,96100.0,0.01717
961,96200.0,0.01678
962,96300.0,0.01599
963,96400.0,0.01494
964,96500.0,0.01375
965,96600.0,0.01268
966,96700.0,0.01187
967,96800.0,0.01128
968,96900.0,0.01079
969,97000.0,0.01032
970,97100.0,0.00983
971,97200.0,0.00978
972,97300.0,0.01008
973,97400.0,0.01028
974,97500.0,0.01031
975,97600.0,0.03942
976,97700.0,0.03757
977,97800.0,0.03706
978,97900.0,0.03613
979,98000.0,0.03684
980,98100.0,0.03836
981,98200.0,0.03995
982,98300.0,0.04136
983,98400.0,0.04197
984,98500.0,0.04215
985,98600.0,0.04193
986,98700.0,0.04082
987,98800.0,0.03901
988,98900.0,0.03666
989,99000.0,0.03364
990,99100.0,0.03021
991,99200.0,0.02674
992,99300.0,0.02373
993,99400.0,0.02152
994,99500.0,0.02033
995,99600.0,0.01955
996,99700.0,0.01895
997,99800.0,0.0188
998,99900.0,0.01862
999,100000.0,0.01828
1000,100100.0,0.01855
1001,100200.0,0.01908
1002,100300.0,0.01988
1003,100400.0,0.02144
1004,100500.0,0.0234
1005,100600.0,0.02552
1006,100700.0,0.02739
1007,100800.0,0.02867
1008,100900.0,0.02925
1009,101000.0,0.02937
1010,101100.0,0.02896
1011,101200.0,0.02788
1012,101300.0,0.02628
1013,101400.0,0.02418
1014,101500.0,0.02171
1015,101600.0,0.01902
1016,101700.0,0.01657
1017,101800.0,0.01463
1018,101900.0,0.01345
1019,102000.0,0.01288
1020,102100.0,0.01249
1021,102200.0,0.01257
1022,102300.0,0.01328
1023,102400.0,0.01349
1024,102500.0,0.01298
1025,102600.0,0.01302
1026,102700.0,0.01352
1027,102800.0,0.01467
1028,102900.0,0.01641
1029,103000.0,0.01843
1030,103100.0,0.02016
1031,103200.0,0.02152
1032,103300.0,0.02223
1033,103400.0,0.0225
1034,103500.0,0.02235
1035,103600.0,0.02177
1036,103700.0,0.02066
1037,103800.0,0.01906
1038,103900.0,0.01722
1039,104000.0,0.01514
1040,104100.0,0.01313
1041,104200.0,0.01146
1042,104300.0,0.0105
1043,104400.0,0.01022
1044,104500.0,0.00977
1045,104600.0,0.0094
1046,104700.0,0.01016
1047,104800.0,0.01048
1048,104900.0,0.01077
1049,105000.0,0.01078
1050,105100.0,0.03785
1051,105200.0,0.03547
1052,105300.0,0.03619
1053,105400.0,0.03713
1054,105500.0,0.03845
1055,105600.0,0.04015
1056,105700.0,0.04175
1057,105800.0,0.04302
1058,105900.0,0.04366
1059,106000.0,0.04349
1060,106100.0,0.04265
1061,106200.0,0.0411
1062,106300.0,0.03891
1063,106400.0,0.03618
1064,106500.0,0.03311
1065,106600.0,0.02953
1066,106700.0,0.02582
1067,106800.0,0.02247
1068,106900.0,0.02017
1069,107000.0,0.01902
1070,107100.0,0.01868
1071,107200.0,0.01903
1072,107300.0,0.01871
1073,107400.0,0.01866
1074,107500.0,0.01792
1075,107600.0,0.01766
1076,107700.0,0.01884
1077,107800.0,0.02081
1078,107900.0,0.02328
1079,108000.0,0.02569
1080,108100.0,0.02783
1081,108200.0,0.02934
1082,108300.0,0.03047
1083,108400.0,0.03083
1084,108500.0,0.0307
1085,108600.0,0.02995
1086,108700.0,0.02859
1087,108800.0,0.02672
1088,108900.0,0.02449
1089,109000.0,0.02191
1090,109100.0,0.01939
1091,109200.0,0.01711
1092,109300.0,0.01531
1093,109400.0,0.01435
1094,109500.0,0.01382
1095,109600.0,0.01347
1096,109700.0,0.01367
1097,109800.0,0.01435
1098,109900.0,0.01437
1099,110000.0,0.01392
1100,110100.0,0.01377
1101,110200.0,0.01435
1102,110300.0,0.01598
1103,110400.0,0.01813
1104,110500.0,0.02026
1105,110600.0,0.02194
1106,110700.0,0.02294
1107,110800.0,0.02329
1108,110900.0,0.0233
1109,111000.0,0.02312
1110,111100.0,0.02261
1111,111200.0,0.02148
1112,111300.0,0.01989
1113,111400.0,0.01799
1114,111500.0,0.01599
1115,111600.0,0.01408
1116,111700.0,0.0128
1117,111800.0,0.01228
1118,111900.0,0.01224
1119,112000.0,0.01274
1120,112100.0,0.0131
1121,112200.0,0.01218
1122,112300.0,0.01139
1123,112400.0,0.01171
1124,112500.0,0.01192
1125,112600.0,0.03963
1126,112700.0,0.0372
1127,112800.0,0.03676
1128,112900.0,0.0366
1129,113000.0,0.03726
1130,113100.0,0.03803
1131,113200.0,0.03956
1132,113300.0,0.04062
1133,113400.0,0.04117
1134,113500.0,0.04119
1135,113600.0,0.04082
1136,113700.0,0.0399
1137,113800.0,0.03805
1138,113900.0,0.03561
1139,114000.0,0.03266
1140,114100.0,0.02947
1141,114200.0,0.0263
1142,114300.0,0.0237
1143,114400.0,0.02169
1144,114500.0,0.02063
1145,114600.0,0.02016
1146,114700.0,0.01934
1147,114800.0,0.01825
1148,114900.0,0.01858
1149,115000.0,0.01839
1150,115100.0,0.01824
1151,115200.0,0.01881
1152,115300.0,0.0196
