,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10001.268834112492,4939.11331868673,4807.368075258418,0.4938486706646982,0.48067581773838214,0.5832164060298998,1.0390637501189408,0.07479051659080671,16.196700038541483,16.18234392012251,16.208357242519313,16.221904110557887
14,15.0,10001.268834112492,4945.966228376063,4813.616999561296,0.49453387469260696,0.4813006308902459,0.5798516911277718,1.039507389574887,0.07398324299151582,16.19723585685699,16.182368779324513,16.208323304733586,16.222436510340298
15,16.0,10001.268834112492,4947.818229442462,4808.740303865332,0.4947190513034069,0.4808130231899778,0.5788951287877421,1.0399158994064548,0.07528479280986478,16.19705721326176,16.18196369877822,16.207995114133393,16.222320044413674
16,17.0,10001.268834112492,4947.538685853764,4814.485095448063,0.4946911004910315,0.4813874294656232,0.5602270231600288,1.0389839605863993,0.07334964209855632,16.197324584057828,16.18163139966965,16.206392028452623,16.221313956353654
17,18.0,10001.268834112492,4955.994809074595,4829.760710216058,0.49553660553255063,0.48291479714480134,0.5635007306253172,1.0382043612892489,0.06971148426863738,16.19809188890779,16.182737011435705,16.20710115535994,16.22180635739771
18,19.0,10001.268834112492,4958.557519180465,4830.5086207511595,0.4957928440307229,0.48298957870977144,0.5638755457230202,1.0386079201561738,0.06992895136569899,16.198029504040665,16.182497231068275,16.20717966550046,16.22206838516563
19,20.0,10001.268834112492,4961.96863558554,4805.957579284848,0.49613391239531285,0.48053478603560873,0.5548178464920636,1.0390473617320408,0.07504738718631476,16.199059425779584,16.182900004148642,16.207262360575193,16.222569598045162
20,21.0,10001.268834112492,4964.2862483092085,4812.462942660962,0.4963656442647496,0.4811852398414223,0.5658004277050824,1.0385906974472932,0.0733881190653709,16.19726205437858,16.1817566488132,16.20627984439724,16.22100306074508
21,22.0,10001.268834112492,4962.888485147538,4817.040729433113,0.49622588568162834,0.48164296044148625,0.5735904392628929,1.038904275254639,0.07278664278586411,16.19764269602531,16.182368286083086,16.207248408463823,16.22181276785665
22,23.0,10001.268834112492,4966.666078159586,4811.958135726348,0.49660359705752527,0.4811347655523109,0.5895664361243554,1.040551737357482,0.07523144063135256,16.196261686147373,16.181466397248716,16.208079125518545,16.222161067209456
23,24.0,10001.268834112492,4969.407240464661,4803.391890505944,0.496877678511643,0.4802782497079226,0.5874343530152294,1.0406344469646893,0.07695108285374808,16.196910512965655,16.181538540786395,16.20795605139262,16.2225341376465
24,25.0,10001.268834112492,4969.336380633962,4814.926311889654,0.4968705934275527,0.48143154551218786,0.5691109179854094,1.0405909286859338,0.07469586320506694,16.197822833446036,16.18166191117404,16.207030119352076,16.22248549912367
25,26.0,10001.268834112492,4967.666444041849,4800.196210263182,0.49670362095437837,0.47995872222638336,0.5804301296772177,1.039919182971888,0.07693072676137358,16.197412212163314,16.18168225666835,16.20743725301019,16.222306789785545
26,27.0,10001.268834112492,4970.7913370869155,4810.187857512819,0.49701607061420633,0.48095776019000225,0.5727930949237963,1.0395072259222267,0.07464277650728657,16.198159858324804,16.182483272542708,16.207545281101947,16.22243128760839
27,28.0,10001.268834112492,4972.396140309394,4827.530513579169,0.4971765305767467,0.4826918057750181,0.5701938574619484,1.0385500753603352,0.07045058832133178,16.198092955576005,16.182673743435505,16.20714870530994,16.221928272236326
28,29.0,10001.268834112492,4972.687625290528,4799.114097459098,0.4972056753768685,0.4798505246744494,0.5824696422117169,1.0412033031243033,0.07827698349673262,16.19726985497928,16.18144000450149,16.20789894356764,16.222877530762347
29,30.0,10001.268834112492,4974.3170466243355,4806.942831351091,0.4973685968382185,0.48063329874260463,0.5616530741784966,1.039752138496403,0.07548485653964854,16.19837673076667,16.182133592819266,16.206945872148626,16.22237011543163
30,31.0,10001.268834112492,4976.528488663493,4815.701996993186,0.49758971298616306,0.4815091041816325,0.563852289022414,1.0397480893564748,0.07379660686916933,16.199138872221873,16.182792763777652,16.207571147798596,16.22310460433651
31,32.0,10001.268834112492,4976.372250458472,4812.766333745166,0.49757409114781315,0.48121557510080154,0.5758482077032504,1.0392667376309757,0.07393249937404955,16.19813653365767,16.182382092199934,16.207471774273614,16.22247288477901
32,33.0,10001.268834112492,4975.106470934164,4803.140096252791,0.4974475292539871,0.4802530734770534,0.5686853646338085,1.0400775737248675,0.07650528074150142,16.198286464911643,16.182024762499864,16.207183052501623,16.22258580028686
33,34.0,10001.268834112492,4976.217051436488,4804.046247546468,0.497558573214583,0.48034367711032305,0.5710297877052423,1.0400431265779304,0.07630046324943252,16.198255437163134,16.18228061021235,16.207547755189303,16.22268757631161
34,35.0,10001.268834112492,4979.6228147374095,4807.96879768128,0.497899106336671,0.48073588235946435,0.5749802654356254,1.0392168032424456,0.07481118307647228,16.19782509755125,16.18215200155112,16.207183587808025,16.222054930967644
35,36.0,10001.268834112492,4981.754157609515,4813.996829570755,0.498112213584107,0.48133860907239046,0.581672827155691,1.04087366029132,0.07512577667173692,16.197698837193446,16.18200516960667,16.208308357124697,16.22324109590832
36,37.0,10001.268834112492,4984.866212229221,4807.2415718909315,0.49842337956427657,0.48066316900654776,0.5793551379522518,1.04149454877603,0.07697420102404628,16.19744811152484,16.181336104903313,16.20759422653526,16.222927308754116
37,38.0,10001.268834112492,4983.737018735867,4807.609093965595,0.4983104745407158,0.48069991655136024,0.5856351939655552,1.0407198774486819,0.07621651710968946,16.19778544059545,16.182226168313544,16.208294930352906,16.223055928350167
38,39.0,10001.268834112492,4985.532687030189,4808.800129866557,0.4984900185889866,0.48081900503110386,0.5762486722483575,1.039858905122807,0.07522260440839468,16.198305640949474,16.182222895061628,16.207678242319368,16.222953485510494
39,40.0,10001.268834112492,4984.637883254116,4814.777723208847,0.4984005495635145,0.4814166885292119,0.5677470449317538,1.0389585474414638,0.0732706522031179,16.19809172000321,16.1825698930128,16.207262007299654,16.2220707550991
40,41.0,10001.268834112492,4983.104548983264,4810.389470531593,0.49824723558942935,0.48097791893406944,0.5797062262334436,1.0399226868037745,0.07497369749213612,16.19778973851152,16.182047719557563,16.20773261753917,16.222665887748732
41,42.0,10001.268834112492,4984.840147887186,4802.55069137141,0.49842077346074437,0.4801941404665367,0.5499395005034224,1.040251367713779,0.07677287361440854,16.199540152183722,16.18216684766796,16.206452760134805,16.222969369649118
42,43.0,10001.268834112492,4983.315185685113,4800.512917446015,0.4982682965873229,0.47999038892668766,0.5426464522596433,1.0395215022875004,0.07651667065961898,16.199838673784203,16.182132386108577,16.205781301451037,16.22254757231632
43,44.0,10001.268834112492,4979.611373245156,4802.074393829802,0.4978979623326008,0.4801465167550349,0.5342652320324398,1.0395951654117288,0.07628174364417295,16.20011348466231,16.182055226639896,16.20526757913682,16.22242041773297
44,45.0,10001.268834112492,4979.66471542993,4800.856264265181,0.49790329587434023,0.4800247192526554,0.5533154061005273,1.0395719082904067,0.07649540080000039,16.19964322725928,16.18248270108127,16.206526461918514,16.222781563656458
45,46.0,10001.268834112492,4980.825630168939,4813.345400146818,0.49801937262002766,0.48127347439450685,0.547232152240594,1.0390036125490802,0.07358652350831452,16.199201375654756,16.18214277348219,16.20582646301611,16.22207854517913
46,47.0,10001.268834112492,4980.5144267335945,4798.439517738717,0.4979882562246476,0.47978307526062297,0.5533250330471025,1.0399189989474313,0.07726837235161166,16.199532557971168,16.182465039049305,16.206702058931327,16.22287555365917
47,48.0,10001.268834112492,4981.995715951722,4818.74291013887,0.4981363663537419,0.4818131569169526,0.5435545540265866,1.0385171276629008,0.07211321973815821,16.19976765407437,16.18270933635794,16.20557144125838,16.2218936255816
48,49.0,10001.268834112492,4982.617412315021,4822.517900174831,0.4981985281027771,0.48219060802826413,0.5499698438079265,1.0381131714242144,0.07102496856535534,16.199495008380744,16.182711045280897,16.20594948972836,16.2219661876201
49,50.0,10001.268834112492,4981.431098330519,4814.492025385343,0.49807991175477373,0.48138812237143297,0.5441765110220214,1.0386654551324543,0.07306415170986003,16.19946507721409,16.182233427199545,16.205483148851044,16.22194024845522
50,51.0,10001.268834112492,4980.462479300146,4802.1956090195345,0.4979830621403459,0.4801586367361836,0.5431906367392416,1.0399872587120151,0.0766066935649925,16.19990126839714,16.182352571352478,16.205871607923644,16.222535574213317
51,52.0,10001.268834112492,4979.427402962767,4813.423051973466,0.49787956763834346,0.48128123859202376,0.5422814006917627,1.0383971425370633,0.07303050273013345,16.200459175318173,16.183145602688484,16.205857003546228,16.222364802991272
52,53.0,10001.268834112492,4978.059912474456,4813.192277070339,0.49774283593849683,0.4812581640294903,0.5439478377810425,1.0389647677692404,0.07358135913925379,16.200085553912242,16.182699071673838,16.206000575950927,16.222588686675024
53,54.0,10001.268834112492,4975.877354493537,4811.342845300127,0.49752460782993174,0.4810732443157132,0.5411998193923527,1.0384582551371055,0.07348563712424228,16.200277692570356,16.18287672668942,16.20571769440974,16.22230831879869
54,55.0,10001.268834112492,4976.080613612421,4815.6128920112005,0.49754493116312637,0.4815001948138849,0.5351530815391545,1.0389656809643655,0.07311626623324541,16.20044398291576,16.182807809715477,16.205757268796507,16.22258567531879
55,56.0,10001.268834112492,4978.29972386762,4823.412083229137,0.4977668140353905,0.48228001498943457,0.5337479669049924,1.0391137165065032,0.07174737985201785,16.20080912480158,16.182934934344146,16.205776228894827,16.22289234853314
56,57.0,10001.268834112492,4979.457822799731,4815.420767287898,0.49788260923611155,0.48148098477898943,0.5572005072152395,1.040123469114018,0.07418494231436357,16.199556737047125,16.182387563851048,16.2070150307175,16.223396384235656
57,58.0,10001.268834112492,4980.828078101424,4812.666084488793,0.4980196173822199,0.4812055514469996,0.5493931386405639,1.0388216945924356,0.07355505963746234,16.2001289487808,16.183161062165247,16.206733212443474,16.222923637209277
58,59.0,10001.268834112492,4983.043010647369,4817.437932482098,0.49824108253656013,0.4816826757071765,0.5561832940191805,1.0384959948644419,0.0723456265807707,16.19961482113945,16.183272273536314,16.206877459242783,16.22245330590067
59,60.0,10001.268834112492,4983.407651974748,4813.561951166302,0.49827754204319147,0.4812951267491306,0.5551700372285397,1.039145481495952,0.07367132837596713,16.199281750595418,16.182534529707134,16.2066168490723,16.22255497106238
60,61.0,10001.268834112492,4982.96725464017,4822.505142768623,0.4982335078969364,0.48218933244949314,0.5411008465305015,1.0386514194935337,0.071508836555352,16.199826432323846,16.182836793192976,16.20612836156568,16.222420716993696
61,62.0,10001.268834112492,4980.692865755312,4814.192765054971,0.4980060978630114,0.4813582001350311,0.5552915183218209,1.0394683525134947,0.07383769987594313,16.199522002389063,16.182620751009974,16.206864987565265,16.22302454975973
62,63.0,10001.268834112492,4986.809255950327,4819.0880373498785,0.49861765928551344,0.4818476652595173,0.5610860030720892,1.0407148487394537,0.07400636044898146,16.199298860747184,16.182304049245783,16.20711447622918,16.22341994951535
63,64.0,10001.268834112492,4989.550036201645,4812.950309628632,0.49889170253910237,0.4812339703550955,0.559495041881369,1.0401201147850694,0.07465692949407521,16.199370094475448,16.182498095328906,16.207016108130826,16.223105817266777
64,65.0,10001.268834112492,4986.968129275341,4797.679787251608,0.4986335446024317,0.4797071118504087,0.5532128798796113,1.0400897918417265,0.07756596475969035,16.199344369099467,16.18204888808272,16.205989444717463,16.22239580073359
65,66.0,10001.268834112492,4988.3315420324025,4813.86198940547,0.4987698685808864,0.4813251267665429,0.5426373171226784,1.039236839243275,0.07369502582871879,16.19966838082321,16.18218837399774,16.205346552286837,16.22206787609771
66,67.0,10001.268834112492,4986.82587557582,4808.104776633922,0.498619321037214,0.48074947852960004,0.5468772225807054,1.0393951510103279,0.074943772708012,16.199467347669394,16.182121663928953,16.205787809218876,16.222334409475344
67,68.0,10001.268834112492,4986.644304973606,4798.3051140584075,0.49860116628053014,0.4797696365977354,0.5471122064945578,1.039337626909384,0.07677808601157321,16.199565506289648,16.18209283563807,16.20580984050531,16.222384204481788
68,69.0,10001.268834112492,4985.659032654432,4819.44773261306,0.49850265154849793,0.4818836302224782,0.5420470238313108,1.0383269193331643,0.07180749867882819,16.199054714124898,16.181736773964293,16.204810312205762,16.22135578999963
69,70.0,10001.268834112492,4985.912349347023,4816.597029305976,0.49852798000399623,0.48159859605787697,0.5467603522873278,1.038410142483883,0.07243087031894668,16.19927253617626,16.182153801940725,16.20489547455896,16.22127362190152
70,71.0,10001.268834112492,4985.070541027752,4817.627621259149,0.49844380985186515,0.481701642178351,0.5399013879771389,1.03865446883769,0.0724506433455181,16.200197872306642,16.182632670170463,16.20534694552148,16.222140529307183
71,72.0,10001.268834112492,4987.074446573747,4817.801381697396,0.49864417498345326,0.48171901601772366,0.5366145545684655,1.0396615373324918,0.07331569223250745,16.199903024171956,16.18195082955886,16.20507988615463,16.222237442166684
72,73.0,10001.268834112492,4986.031597464342,4810.16346995644,0.49853990330285924,0.4809553217437627,0.5374651535177114,1.038344342538339,0.07361112871666786,16.199618461912557,16.182200567266808,16.204906565308395,16.221515304584464
73,74.0,10001.268834112492,4988.48161436354,4816.355027067488,0.49878487391007276,0.4815743989042455,0.5465669738044949,1.0388040706510167,0.07282920329250597,16.20017286700059,16.18283392622409,16.206156708487217,16.22269968693649
74,75.0,10001.268834112492,4988.15775674151,4807.158400168168,0.49875249225656443,0.48065485288944865,0.5463567594470725,1.0396405370147648,0.0753441487196983,16.20068324480345,16.182850642180494,16.206277165471132,16.22322278707282
75,76.0,10001.268834112492,4984.825267447051,4812.247897608616,0.4984192856055151,0.48116373806440654,0.5454144599286437,1.0387299666218681,0.07355375597907254,16.1997359634751,16.182387050335873,16.205418255086204,16.221945264801864
76,77.0,10001.268834112492,4983.370286986812,4810.774510371532,0.49827380601843746,0.4810164180331663,0.5464041877331899,1.0387734293961979,0.07387616120915974,16.199964667404345,16.182643903131705,16.205818990452833,16.22234700562828
77,78.0,10001.268834112492,4984.528180093755,4818.537306146327,0.49838958063925287,0.4817925991261409,0.5576059415177417,1.038850305998394,0.07245038800251224,16.199103970520778,16.182404621536858,16.20641726573004,16.2223982067945
78,79.0,10001.268834112492,4981.090123500652,4805.1639346992,0.49804581859764313,0.4804554316457995,0.5434480173546021,1.0390995299983772,0.0752465615174518,16.200095032153417,16.182862094221246,16.206366900084532,16.222704733737462
79,80.0,10001.268834112492,4981.455851328103,4812.936208442674,0.4980823867404975,0.4812325604153977,0.5352522221832171,1.038143269140267,0.07289759569711807,16.200120907850252,16.18274158452651,16.20500954241711,16.221608763862225
80,81.0,10001.268834112492,4981.322641411307,4823.418682681112,0.49806906743881635,0.48228067485090653,0.5552770334484491,1.0389384644871367,0.07158952847321831,16.199259307347035,16.18240048085576,16.206225272262877,16.222337294175812
81,82.0,10001.268834112492,4983.028853550829,4813.796499193499,0.49823966700651345,0.48131857857620247,0.5438005329671584,1.0387914596748378,0.07331048191931677,16.20020328170517,16.182524058086205,16.205405622261416,16.22230168139961
82,83.0,10001.268834112492,4981.38747520353,4811.9367145512915,0.49807554999550974,0.48113262370656995,0.5323362347580851,1.0397815175591647,0.07455053666273126,16.20017905413292,16.181799022477055,16.204454660589512,16.222032434019855
83,84.0,10001.268834112492,4983.232675556808,4814.041434087235,0.4982600466212763,0.48134306895815293,0.5301385564219887,1.0382683785640348,0.07279643896336518,16.200710555612304,16.182590904926002,16.204628558027775,16.221940771314564
84,85.0,10001.268834112492,4982.175891871519,4810.3609107893835,0.49815438165987813,0.4809750633221782,0.5503094625893855,1.0387429137362565,0.07392857855047497,16.199132255417926,16.181908265242186,16.205242326433037,16.221655574058754
85,86.0,10001.268834112492,4983.644510191901,4811.262390907097,0.49830122485995015,0.4810651998971135,0.5575421916552802,1.039762494210418,0.07466329555880336,16.198856948262534,16.181933770204616,16.206091345972442,16.222270796413728
86,87.0,10001.268834112492,4985.080986966265,4810.258927178873,0.49844485431319163,0.4809648662549658,0.5480620504464774,1.0398884537146005,0.07496834965922683,16.199117341088776,16.181709871834588,16.205536294555408,16.222161739859764
87,88.0,10001.268834112492,4982.231244309522,4814.202377403526,0.4981599162014369,0.48135916124793743,0.5422132335088441,1.0388761500672568,0.07330789870039023,16.199484910812807,16.181857550108575,16.2048171023257,16.221674475321112
88,89.0,10001.268834112492,4983.773036714547,4824.258874408534,0.49831407588163334,0.482364683364362,0.5433996496574943,1.0384697803632716,0.07100872363252808,16.198954081430742,16.181709993432026,16.204900610799868,16.22140458994501
89,90.0,10001.268834112492,4982.595275177988,4809.727040539996,0.49819631466992165,0.48091168433898107,0.5429657770734475,1.0395809577088888,0.07479705015210647,16.199649266782387,16.181931310884483,16.204989674317094,16.221858212976223
90,91.0,10001.268834112492,4983.583626561836,4806.9768565013055,0.498295137269358,0.48063670082595816,0.5307485601248673,1.0384187089323453,0.07429113768543938,16.20034881197725,16.182413588331976,16.20426519871673,16.221357563700796
91,92.0,10001.268834112492,4982.500995292503,4815.775628607329,0.4981868878774768,0.4815164664089023,0.5532299944230179,1.038538267203441,0.0727034686829171,16.19894170509378,16.18231932633734,16.20599410857479,16.221856844806055
92,93.0,10001.268834112492,4982.994349786264,4800.392310598496,0.49823621706779697,0.4799783297720424,0.539175414531474,1.0396585371807685,0.07666159107663417,16.199688021097664,16.181936003778503,16.205038688136064,16.22191952256728
93,94.0,10001.268834112492,4983.9141009751165,4814.926659571856,0.4983281805180459,0.48143158027599714,0.5243535757092869,1.039281229164821,0.0735297304217043,16.20103583173178,16.182262899090354,16.20433620565787,16.22232487035251
94,95.0,10001.268834112492,4983.585238839178,4822.291507099923,0.4982952984766376,0.4821679715929615,0.5372439746324988,1.038438088560543,0.07135923286224855,16.20053854740131,16.182553843885458,16.204726918712016,16.22196974680385
95,96.0,10001.268834112492,4985.402379549447,4818.600410851378,0.4984769894940884,0.4817989087960536,0.5413820350796134,1.0393663155272832,0.07289874301606336,16.20013875809826,16.18232257173426,16.205457688493333,16.222489872777924
96,97.0,10001.268834112492,4985.329717900381,4823.4461339461295,0.4984697242510207,0.48228341962914145,0.5367317811365159,1.0393745950020954,0.0719738158922979,16.199919961998678,16.181987136788166,16.204797818358905,16.22199425929941
97,98.0,10001.268834112492,4987.461073225763,4810.383699911555,0.4986828327436264,0.48097734194527586,0.5308968658462075,1.04013936149832,0.07516750206928369,16.200141473191724,16.181518073340914,16.204477485800666,16.22230381518232
98,99.0,10001.268834112492,4987.017553256386,4818.959893702114,0.4986384863735074,0.4818348525204648,0.5424531408524006,1.0382622832749335,0.07184367518265289,16.199794008181545,16.182313761726103,16.204893428278574,16.221594855015546
99,100.0,10001.268834112492,4986.55701210724,4820.321987477471,0.4985924381013546,0.4819710446174827,0.5364845244538157,1.037828885755776,0.07119362115943051,16.200074581164184,16.182339345757487,16.204511071940416,16.221522382660993
100,101.0,10001.268834112492,4985.378005220868,4807.563959466537,0.49847455237046107,0.4806954036740637,0.5411665155900113,1.0382990481977405,0.07407137758924942,16.20018529937137,16.18249863982642,16.205001561958028,16.221867241839533
