,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1834920135.6128926,253615206.8726482,0.011565152187624064,0.004503554867645024,1.1607975238555745e-14,8.427626737967273e-15,202373603.2397325,10283941.367085572,1.8988304453380812e-05,7.797490166458362e-05,1.505825467026775e-17,1.4810851900330817e-16,2531773.9271174395,10396653.555277817,2.3246228242980696e-06,1.6471069200656313e-06,20.00019288045569,10000.192499756085
11,12.0,1843038458.1064675,252279060.98261932,0.012723710996076516,0.005285506107377036,1.1607177592855518e-14,8.334550100532251e-15,203145319.1836357,10054035.52288657,2.0775203039049627e-05,7.84706605033268e-05,2.605390882902031e-17,1.4052508947632897e-16,2770027.0718732877,10462754.733776907,2.33348714194772e-06,1.6378751417921608e-06,20.001845308217053,10000.211327757148
12,13.0,1838996464.6430817,255833667.4282871,0.013882405752489689,0.006097499013642006,1.1608770407519991e-14,8.632380235516294e-15,202419677.10196012,10078411.433920294,2.1745671721275973e-05,7.946758250786927e-05,1.4756826155426134e-17,1.4413222237069653e-16,2899422.896170131,10595677.667715903,2.3249747455626585e-06,1.691480331020997e-06,20.00029362692358,10000.222170255354
13,14.0,1846219456.005294,257983621.82108492,0.015041073510018719,0.0069072853419445985,1.160816624470133e-14,8.630423933166148e-15,202896862.28109193,10099437.875794934,2.4361996261704474e-05,7.950066904206767e-05,3.7914026124363533e-17,1.4344586430104703e-16,3248266.168227257,10600089.205609024,2.330473839218024e-06,1.6977814203645029e-06,20.001316204632573,10000.249629771175
14,15.0,1844175012.2855084,256705669.19034913,0.016199883059249416,0.00772336870673182,1.160821068542552e-14,8.612204047612607e-15,202751590.5811981,10026408.36523456,2.4079096997170015e-05,8.031409606283589e-05,1.9697350206358627e-17,1.4041841778066947e-16,3210546.266289334,10708546.141711453,2.3287636237356425e-06,1.6921040063886822e-06,20.001005149098063,10000.248270643131
15,16.0,1839688601.3813272,257345810.99702093,0.017358685530752076,0.008549507583636477,1.1608203280434805e-14,8.721732452744785e-15,202283960.3982057,9994685.433698194,2.6311590699863846e-05,8.066238015159436e-05,1.2725809135663737e-17,1.3574405260140748e-16,3508212.093315177,10754984.02021258,2.3234275882437424e-06,1.7129713550415437e-06,20.000003038494498,10000.272216557356
16,17.0,1839275537.0385416,259274969.5337191,0.01851756724219809,0.009394176813783356,1.16093321381206e-14,8.950646242043017e-15,201984813.83520013,10006617.6721507,2.938517238700502e-05,8.096784183557483e-05,-1.4765178332607076e-17,1.3974443072917036e-16,3918022.984934009,10795712.24474331,2.320013477507917e-06,1.7553001471387977e-06,19.999361865591105,10000.304740947253
17,18.0,1843182567.436119,258266244.31855097,0.019676332002469748,0.0102210263935697,1.1607008111110419e-14,8.830854532344119e-15,202383989.17166543,9887718.312253939,3.062852117296961e-05,8.066210247459624e-05,2.197679543845867e-17,1.372442637183118e-16,4083802.8230626085,10754946.996612832,2.3247307655701993e-06,1.7355334725042108e-06,20.000218153756748,10000.319087163143
18,19.0,1839322346.7185175,255016833.68519542,0.020835138159836026,0.011042985297420307,1.1607168817975512e-14,8.674857566096174e-15,202308024.23408568,9825186.239035087,3.365594251761303e-05,8.071573646112748e-05,2.0201250989617368e-17,1.3972697381618144e-16,4487459.002348399,10762098.194816997,2.3238645407333683e-06,1.7013093108094982e-06,20.000053998842546,10000.351449259548
19,20.0,1845503186.9795911,258141342.43662226,0.021993878932824146,0.01186907814341973,1.1606487702623663e-14,8.854265651600657e-15,202489775.56106302,9797636.65995171,3.496366230839598e-05,8.081789433981646e-05,1.97673318991868e-17,1.399892286036448e-16,4661821.641119468,10775719.245308863,2.3261579261566946e-06,1.7429937002742554e-06,20.00044488885248,10000.366721582132
20,21.0,1847589957.4967082,260403871.24178234,0.0231526752936292,0.01270920309939257,1.1606867897372618e-14,8.928862719805813e-15,202468489.69944692,9803508.13628229,3.5731406107109455e-05,8.143123689329366e-05,2.421383277269138e-17,1.3897606423683906e-16,4764187.480947922,10857498.252439158,2.3257695877619385e-06,1.75681350524477e-06,20.000400028074235,10000.376773726053
21,22.0,1842637110.5007327,258332762.37062338,0.02431136015907013,0.013552482582779433,1.1605975138326889e-14,8.992568237201992e-15,202083001.71360308,9735742.202186085,3.8703127896324863e-05,8.09430025618355e-05,-1.2536491217789907e-18,1.3824059271455234e-16,5160417.0528433155,10792400.341578066,2.3218635513985093e-06,1.7686955318957495e-06,19.999571817404217,10000.408960642097
22,23.0,1847631186.760963,258789213.26290554,0.025470084539969056,0.01440390304761974,1.1606416238987987e-14,8.979047210275323e-15,202454061.33661777,9634227.955372462,4.1199874765880036e-05,8.115808093334413e-05,1.3731314606831718e-17,1.388405785600266e-16,5493316.635450679,10821077.457779221,2.325818124539663e-06,1.7673130938342198e-06,20.000369066865584,10000.436597023501
23,24.0,1845133641.2564144,259542542.12262097,0.026628838149899827,0.015253930627420292,1.1606478077619065e-14,9.043863181033291e-15,202183005.56019652,9737839.93590518,4.244389311087153e-05,8.20599350401835e-05,1.1329935229660034e-17,1.4139143631616364e-16,5659185.748116208,10941324.672024468,2.3225938214245697e-06,1.7789052943503504e-06,19.999787947719064,10000.451846353393
24,25.0,1844456061.1855247,260545146.0573157,0.02778742070995599,0.016114572295303248,1.160522107455554e-14,9.18220980979746e-15,201889238.83524463,9568120.08883079,4.488342022354542e-05,8.098077251585134e-05,1.1680165055436572e-17,1.4069198667692784e-16,5984456.0298060635,10797436.335446848,2.3195839963053123e-06,1.804587041955167e-06,19.999156726598528,10000.479182409814
25,26.0,1845457600.650083,258022531.03626692,0.028946002972268514,0.016959748637751487,1.1604651286278517e-14,9.009579141464007e-15,202271425.96404326,9575565.96917953,4.5979640694235846e-05,8.114858483593263e-05,1.0979324523561868e-17,1.4359397310577658e-16,6130618.759231441,10819811.311457688,2.3241096964181437e-06,1.7742054660967075e-06,19.99997655211862,10000.493211277339
26,27.0,1846069498.5096273,260854985.49268702,0.03010455878431319,0.01781776566699084,1.1604483988505758e-14,9.173808457109935e-15,202041409.75090405,9540254.999458646,4.8382181881611245e-05,8.136608916297447e-05,2.6016295158140702e-17,1.3668084893093102e-16,6450957.584214823,10848811.8883966,2.321222237934893e-06,1.8053126736496362e-06,19.99948407810977,10000.520456683364
27,28.0,1842846528.4447644,260571176.06944904,0.031263125225497755,0.018691030182724357,1.1604679056560114e-14,9.32220848560327e-15,201656928.6923238,9528456.893008444,5.0705501943592176e-05,8.176320576147902e-05,3.373523176292327e-17,1.4281405541483464e-16,6760733.592478938,10901760.768197207,2.3166738643364494e-06,1.8310052169072593e-06,19.998658277583306,10000.547096792434
28,29.0,1843769587.0281444,257521903.05638972,0.032421579676949995,0.019541174764189182,1.1603309167569522e-14,9.083835783082598e-15,202025312.59897575,9433217.27682402,5.182320583181854e-05,8.093647664399497e-05,1.4803120706057295e-17,1.3680016255463381e-16,6909760.777575813,10791530.219199331,2.321471611613606e-06,1.7894622288291088e-06,19.9994479409836,10000.561710743594
29,30.0,1845809576.445287,260386142.08901185,0.03357999634293224,0.020410028129095186,1.1603258565620039e-14,9.280658789942848e-15,201886099.93714836,9510175.025792724,5.603270928864757e-05,8.229636788969211e-05,4.089841236712599e-17,1.377828086924744e-16,7471027.905152995,10972849.05195895,2.319348618599746e-06,1.8265746827723383e-06,19.99915114695121,10000.607460590283
30,31.0,1846500450.2460766,260274549.28972197,0.034738515003361725,0.021277454714307507,1.1603284993604414e-14,9.240122792026666e-15,201989853.33208087,9472250.569117054,5.657746122897642e-05,8.220672035311018e-05,3.255973582283109e-17,1.399454338652369e-16,7543661.497196855,10960896.047081359,2.320710740875441e-06,1.8194615346441602e-06,19.99937364637039,10000.616640290737
31,32.0,1845404982.7338717,259501101.94761524,0.03589689800557437,0.02213809412999016,1.160322346326841e-14,9.216879425823967e-15,201943701.17430216,9404178.974843692,5.9974786554519215e-05,8.19453759678171e-05,2.8837738799652617e-17,1.3731141885690512e-16,7996638.207269208,10926050.129042285,2.320265830265583e-06,1.8159601826137497e-06,19.999274098861182,10000.654541882408
32,33.0,1844810353.965958,263671958.5678222,0.03705533854000325,0.0230301993877972,1.1603477349987938e-14,9.633065198064133e-15,201309962.68503612,9454150.227979895,6.104031525784053e-05,8.220997181248412e-05,1.9375837999128177e-17,1.3958487185731803e-16,8138708.701045402,10961329.574997887,2.3130663853967865e-06,1.8930086272254738e-06,19.99791201148727,10000.669224669578
33,34.0,1850121436.397132,259843815.81983915,0.038213452177058155,0.02390746405063837,1.160095174341991e-14,9.481708067281476e-15,201995282.36284143,9239809.75181198,6.340231724280965e-05,8.112273338951298e-05,2.30809650125927e-17,1.43463182909346e-16,8453642.299041284,10816364.451935066,2.3213106687473527e-06,1.870809375154351e-06,19.999385998265442,10000.696963479892
34,35.0,1841242681.844116,254586931.3094095,0.03937155367209205,0.024769188705911684,1.1599931666097127e-14,9.252194812020542e-15,201759899.44696352,9222525.882108545,6.520717670288102e-05,8.087118279492548e-05,2.1987651509058327e-17,1.344041286064714e-16,8694290.227050783,10782824.372656733,2.318822045361056e-06,1.8230309873460911e-06,19.99887745664876,10000.719173018912
35,36.0,1849547559.4112797,259612335.7639767,0.040529725445150905,0.025637707707811642,1.160192773850411e-14,9.33799491217935e-15,202087932.17501965,9276934.762563437,6.67717938070264e-05,8.146573430227047e-05,7.231275701463643e-18,1.39130258712985e-16,8902905.840936866,10862097.906969398,2.3225661610898333e-06,1.8419888563993501e-06,19.99958365648873,10000.739120751743
36,37.0,1848394028.6131134,259183872.81190968,0.041687930916880174,0.026501028088409716,1.1601039060842488e-14,9.282581219886579e-15,202083034.61923254,9389954.05092046,6.835131174341554e-05,8.177914538584296e-05,1.6814642965686814e-17,1.3544150320473884e-16,9113508.232455403,10903886.051445732,2.322499107067869e-06,1.8314482693354153e-06,19.999572752185713,10000.759388029914
37,38.0,1849773474.129363,262616342.22431377,0.04284598926539377,0.027392052357470425,1.160154477576832e-14,9.58422682778721e-15,201743255.1768292,9355307.280831745,7.163448353461396e-05,8.194419778271904e-05,1.9456714030896414e-17,1.4106419935368754e-16,9551264.471281873,10925893.037695875,2.3185578849865056e-06,1.8890305433152608e-06,19.998844315720373,10000.79681868065
38,39.0,1844769843.1096222,260852961.5812983,0.044004190148346424,0.028279241743763707,1.160039622565027e-14,9.506060091947831e-15,201470819.140684,9371982.188446227,7.144131615993929e-05,8.21245584011157e-05,4.188295946923389e-17,1.3714979181949179e-16,9525508.821325237,10949941.120148761,2.3151566303225013e-06,1.8707462388533274e-06,19.998257403563994,10000.799634633591
39,40.0,1845870949.236306,259652174.8344625,0.04516217163382778,0.02915475986154686,1.1599820679882048e-14,9.41821098779036e-15,201682675.6863152,9294413.395660624,7.334772201083797e-05,8.18641520084494e-05,3.8666758195408276e-17,1.43110104636879e-16,9779696.26811171,10915220.267793255,2.3177302559172677e-06,1.8558537487363933e-06,19.998712946375086,10000.823492014462
40,41.0,1852727412.9001667,259593940.39500982,0.046320005598574535,0.030023338446131854,1.1600133125371173e-14,9.424677261396664e-15,202246390.5812165,9349542.311855992,7.568099960497072e-05,8.209357042981679e-05,-9.401817361426015e-19,1.404750496976488e-16,10090799.947329408,10945809.390642239,2.324809492360479e-06,1.8626047296269423e-06,19.99992385234678,10000.851643620526
41,42.0,1843967338.0740755,257872983.46860993,0.04747787684819203,0.030889831917666345,1.1599957235913073e-14,9.337307472336284e-15,201691045.54054657,9285916.09923042,7.782687848732277e-05,8.181381923180866e-05,6.223494664121765e-18,1.3986317887267124e-16,10376917.131643003,10908509.230907826,2.3183939520867122e-06,1.8413874480089202e-06,19.99872910944824,10000.878081112169
42,43.0,1846718451.4134223,258529192.9941439,0.04863573310606608,0.031767796617148535,1.1597538309324813e-14,9.505925028743555e-15,201686471.89661926,9186549.997224733,7.869675338249534e-05,8.14402909940822e-05,4.658996622882221e-17,1.4085988174517534e-16,10492900.45099938,10858705.46587763,2.3180580121792635e-06,1.8737723052700171e-06,19.998721082558806,10000.891874761915
43,44.0,1847194804.3996813,259599304.94539517,0.049793379654050604,0.03265003357603798,1.1598085849010516e-14,9.665061999344254e-15,201526126.55518785,9177661.259367723,8.196887145386484e-05,8.135137985515823e-05,2.079917503195608e-17,1.3845915091840396e-16,10929182.860515296,10846850.647354431,2.3165192224868405e-06,1.9053340783694505e-06,19.998376337669125,10000.929657810204
44,45.0,1848893931.588912,258462913.75472212,0.05095114925369737,0.033516562061852974,1.159579925818279e-14,9.398624808224611e-15,201913007.87645373,9227677.499439502,8.22713837740978e-05,8.181898550546701e-05,4.773498934415351e-17,1.3683836615369038e-16,10969517.83654639,10909198.067395603,2.320652033236218e-06,1.8546616658464408e-06,19.999207878573536,10000.937931397457
45,46.0,1851050531.1511228,259452658.775502,0.05210868677236819,0.034396889376366445,1.1598019704885535e-14,9.62524173260416e-15,201811916.62823927,9127674.298963197,8.48091340820529e-05,8.162897060332614e-05,-2.5999935625134497e-18,1.3564842283791526e-16,11307884.54427373,10883862.747110154,2.3202558099177913e-06,1.9013679291659163e-06,19.998990558518763,10000.96861644895
46,47.0,1845645070.0823398,257891350.57560515,0.053266108417783564,0.03528232657308668,1.1596312246767884e-14,9.54561529657383e-15,201468251.64390102,8993475.85890881,8.88822087370525e-05,8.11128987900688e-05,2.866543712889659e-17,1.3694537650564737e-16,11850961.164940309,10815053.172009174,2.315978770254438e-06,1.8822647897219836e-06,19.998250430925445,10001.014794436855
47,48.0,1846909182.6995716,257968020.8955576,0.05442362664095573,0.03615936392478568,1.1595827095951658e-14,9.546863016634204e-15,201680502.5835037,9147136.22904773,8.939998999557204e-05,8.167788640513116e-05,1.9325472514522467e-17,1.3958031844848014e-16,11919998.666076273,10890384.854017489,2.3184703161510817e-06,1.8844388790160435e-06,19.99870756111856,10001.025557501845
48,49.0,1842935022.175172,257571218.78475612,0.0555812816690851,0.0370427959918509,1.159690207185072e-14,9.635119258506472e-15,201230316.69618946,9049551.39218019,8.844531496051238e-05,8.144877552228778e-05,6.3979789555694e-18,1.3593460623857286e-16,11792708.661401598,10859836.736305036,2.313463467052471e-06,1.897413737547227e-06,19.997737420406704,10001.02161811562
49,50.0,1846340694.0730836,259305185.67692322,0.05673853986225166,0.03792948231042854,1.1595332353120764e-14,9.688365173038831e-15,201389589.0342679,9064083.329005131,9.160055526225645e-05,8.07970843979417e-05,1.1861119854038153e-17,1.3817388428649723e-16,12213407.368300863,10772944.586392226,2.3155118437534824e-06,1.91156754714886e-06,19.99808098603859,10001.05888499284
50,51.0,1851364696.281269,258238005.6429328,0.05789564649020457,0.03881203001930709,1.1594052671761997e-14,9.69656840747001e-15,201838600.0866314,9101271.38903348,9.511856057549263e-05,8.070586284484284e-05,1.405378792952863e-17,1.405759425767148e-16,12682474.743398989,10760781.71264571,2.3208804698162165e-06,1.9182520858550476e-06,19.99904781514117,10001.099772885704
51,52.0,1850398520.5353029,260134469.13710403,0.05905297040301205,0.03971338005171388,1.1593188953769458e-14,9.769898954304501e-15,201464350.7747243,8960024.551586306,9.564311743492317e-05,8.047836948948954e-05,3.7562155000705014e-17,1.39431086808623e-16,12752415.657989774,10730449.265265271,2.3161499856451745e-06,1.9276982399275848e-06,19.99824329331288,10001.11098075534
52,53.0,1845459425.9460473,261065958.98165897,0.06021002999218742,0.04062195018465788,1.1591698417649398e-14,1.0044888190512609e-14,200887177.10450742,8966977.413958983,9.895699123060109e-05,8.069553654010637e-05,4.65611051437556e-17,1.3528746275862535e-16,13194265.497413479,10759404.872014182,2.3093276856546773e-06,1.9793526599255783e-06,19.996999941045942,10001.150009033689
53,54.0,1851661568.1762838,258557702.70327294,0.06136709982513684,0.04150242801817142,1.1593206576116652e-14,9.695910802153262e-15,201776639.57597637,8934404.66981614,0.00010106905668758284,8.107619322665806e-05,3.489532667303425e-17,1.3875243511152247e-16,13475874.225011017,10810159.096887741,2.3196939403414907e-06,1.916142414991626e-06,19.998915470111164,10001.177143441702
54,55.0,1848151339.7143772,257509769.4195143,0.06252409314144723,0.04238562036839046,1.1591932126963974e-14,9.730717170749339e-15,201525816.13027325,8976677.976716585,0.0001036896113753245,8.09963604691116e-05,3.075265332615713e-17,1.400919967520063e-16,13825281.516709896,10799514.72921488,2.3170616485414396e-06,1.922432022928317e-06,19.99837502622282,10001.209376412942
55,56.0,1853298167.3139732,260518662.08194616,0.06368112368373632,0.04328116408822274,1.1594389611640368e-14,9.81278178725616e-15,201627134.74106327,8918263.857164897,0.00010617832689827678,8.086099794923325e-05,1.1514819714783037e-17,1.4079550048658135e-16,14157110.253103584,10781466.3932311,2.3183675321784665e-06,1.938083922865347e-06,19.998593724232414,10001.240538872107
56,57.0,1850789251.7050867,258524654.91093296,0.06483808110847232,0.0441684646370549,1.159053090592299e-14,9.78088090376722e-15,201604997.43405655,8991390.863266915,0.000108036888291181,8.098312424272847e-05,3.978475141673348e-17,1.4255346747083592e-16,14404918.438824095,10797749.899030462,2.3179248656212514e-06,1.934192062871436e-06,19.99854622116123,10001.26530294622
57,58.0,1855563284.235021,260173880.47869134,0.0659950590057658,0.04506866588160185,1.1592862521456851e-14,9.894526261630284e-15,201707456.7217981,8837634.70623729,0.00010925491846464357,8.056877757613917e-05,1.148481504167159e-17,1.3836392996841842e-16,14567322.461952452,10742503.676818555,2.3194378276831493e-06,1.957274188505823e-06,19.99876701876485,10001.283919765425
58,59.0,1853106730.2625432,256195814.36207885,0.06715188137984612,0.0459474302883053,1.1591018698092377e-14,9.724780417776519e-15,201978468.56457296,8957131.823861714,0.00010970915864279096,8.03634140172936e-05,1.1117902555509706e-17,1.381629815419049e-16,14627887.819038805,10715121.868972478,2.322816147220907e-06,1.9263708675092135e-06,19.999348221296703,10001.294707974886
59,60.0,1854103314.572105,260415359.61189798,0.06830872852893141,0.046845382905730766,1.159426067434279e-14,9.828732668127661e-15,201626085.0060367,8939127.90814916,0.00011311286851329713,8.131141679539664e-05,4.3512892334101646e-18,1.3864338050377479e-16,15081715.801772948,10841522.239386218,2.3186023210261403e-06,1.9416600735186174e-06,19.998590994545005,10001.33531609024
60,61.0,1854544919.4288929,257331397.30732355,0.06946557349826588,0.04773230545148881,1.1589290983455289e-14,9.734931759942637e-15,201900468.91779804,8842040.380958293,0.00011382715035446655,8.091985585795978e-05,4.291632393789316e-17,1.3771130956509875e-16,15176953.380595477,10789314.114394639,2.321346374451666e-06,1.927572239652552e-06,19.999181742095658,10001.348932297326
61,62.0,1851584979.5670905,262182463.0515858,0.0706222165245827,0.048638985652039314,1.1591021111518786e-14,1.0022189323541706e-14,201148016.27182293,8879259.838741293,0.00011655818957671132,8.099558779431948e-05,2.2941986157867782e-17,1.39313885887288e-16,15541091.94356154,10799411.705909263,2.3129653098786514e-06,1.977800478759363e-06,19.997561886447063,10001.382914739765
62,63.0,1851841250.2624605,256441779.19511843,0.07177886822808893,0.04951690561302203,1.1589795780924452e-14,9.757696344456636e-15,201708062.76090774,8831089.561882684,0.00011728813683301643,8.044452951201859e-05,2.8872897940923933e-17,1.3594567671494e-16,15638418.244402202,10725937.268269144,2.319533345060858e-06,1.929969583363631e-06,19.99876703218601,10001.396732014571
63,64.0,1858246161.0299013,259598408.63212496,0.07293550581999533,0.05040549685005526,1.15896764643376e-14,9.823783105560966e-15,201929011.21499637,8703925.118516989,0.00011890925449171531,8.027314454685784e-05,2.6866755716220237e-17,1.319205527012592e-16,15854567.265562015,10703085.939581046,2.322038552351124e-06,1.9459154786485192e-06,19.999243144867215,10001.419695770155
64,65.0,1848544453.0834372,256346123.0481063,0.07409185168612237,0.05128707737587641,1.1587934262542712e-14,9.795688470333797e-15,201356486.30290598,8725577.115734464,0.00012225168803924405,8.033134660082332e-05,3.9557784074927154e-17,1.393162346133117e-16,16300225.071899205,10710846.21344311,2.315283577142725e-06,1.9346568416675775e-06,19.9980101125935,10001.45989392782
65,66.0,1851101810.2127333,257124349.44237423,0.07524829494384341,0.052181327491481924,1.1589320754636574e-14,9.906990499271106e-15,201420066.29324257,8655857.68266821,0.0001245300705878458,7.961686359546888e-05,1.9971849591927635e-17,1.3715990247171873e-16,16604009.41171276,10615581.812729185,2.316499237341784e-06,1.9582498424980366e-06,19.99814709446752,10001.489524020784
66,67.0,1846599490.479686,257583652.90208742,0.07640500504444338,0.05308813068955934,1.1588323932437597e-14,9.945294831932445e-15,201002943.78107536,8787847.54685813,0.00012395342220239254,8.057357883614296e-05,3.6749868383515134e-17,1.4026998801096359e-16,16527122.960318998,10743143.844819065,2.311136732944505e-06,1.9606805616959776e-06,19.99724826518951,10001.490753579532
67,68.0,1852828394.777897,259234805.79942843,0.0775613058177049,0.05398664193326279,1.1588637704424853e-14,9.971997147597582e-15,201345847.19853762,8672919.851729548,0.0001272325791538719,7.943263092194896e-05,2.0375417735440227e-17,1.3363204540420746e-16,16964343.88718292,10591017.45625986,2.3157382062317245e-06,1.9715196385609213e-06,19.997987421636687,10001.530560186116
68,69.0,1852467291.849628,257920423.1231689,0.07871755590121174,0.054884103648523114,1.158820435603064e-14,9.960320777398597e-15,201365080.23856857,8573609.03558043,0.00013039733508699508,7.969562438844827e-05,2.2422473946545533e-17,1.3431724188006144e-16,17386311.344932657,10626083.251793103,2.3157553800923883e-06,1.969358972317202e-06,19.998029258985536,10001.569209847803
69,70.0,1850538141.9378726,259291376.0911908,0.07987399675600525,0.05578918654634012,1.1587484303479114e-14,1.0094075921907197e-14,201103855.09739235,8517753.481794566,0.00013220492139957583,7.976918810055307e-05,3.4306496284235145e-17,1.4051778583857121e-16,17627322.85327676,10635891.746740408,2.3123944436207688e-06,1.993535764238636e-06,19.997467313656742,10001.594540164479
70,71.0,1858538710.5627584,261936046.69180518,0.08103035847940784,0.05670731647047234,1.1588455807723674e-14,1.0223581333422107e-14,201430381.28631198,8621942.337548023,0.00013365172242823205,7.992267435663694e-05,1.699220355637171e-17,1.3479478385905111e-16,17820229.657097585,10656356.580884926,2.316550721921775e-06,2.0242201390110643e-06,19.998172144421858,10001.61621426496
71,72.0,1849576296.5971746,252327554.763595,0.0821864549131252,0.0575665151708729,1.1584768400940001e-14,9.650733263806485e-15,201743869.1234172,8613897.639168361,0.00013547198389298202,7.921016635887968e-05,3.126960000637182e-17,1.3726363187375202e-16,18062931.18573098,10561355.514517294,2.320325992982369e-06,1.9122375705393777e-06,19.99884246148394,10001.641399020855
72,73.0,1856087019.9665594,256312910.37214023,0.08334264997500039,0.058443755584466246,1.1585123793428368e-14,9.819938800081306e-15,201839007.36859694,8694665.086337995,0.00013636488854005868,7.888316968505629e-05,3.664318874448356e-17,1.3904453069133946e-16,18181985.138674498,10517755.958007507,2.32131280876937e-06,1.9463697614903025e-06,19.99904879169917,10001.657609182166
73,74.0,1855988747.4540656,254840785.67117137,0.0844986862353371,0.05932097772644458,1.1584644504900792e-14,9.829562141317929e-15,201880740.3178119,8665949.778899983,0.00013718178196519125,7.886726768952436e-05,2.525743483308335e-17,1.350594789274333e-16,18290904.262025524,10515635.691936582,2.322163883902424e-06,1.949919953899379e-06,19.999137873845946,10001.672991455402
74,75.0,1853188999.1622725,258697015.52932158,0.08565495867692133,0.06021760716964582,1.1585994489284165e-14,9.966845446746289e-15,201427713.52508914,8718509.598603638,0.00013802993726186395,7.97377653461608e-05,2.6311784109546825e-17,1.382521654449127e-16,18403991.634915214,10631702.046154773,2.316643543884338e-06,1.9727437594159764e-06,19.998164027494077,10001.688915465424
