,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
69,70.0,30633.0,10002.222110106499,2896.6154678688017,0.2895971951014753,15.61289391966091,16.28412282852975
70,71.0,30565.0,10002.222110106499,2891.4911875806274,0.2890848809145111,15.611788120059881,16.290658004757972
71,72.0,30340.0,10002.222110106499,2869.0168790114058,0.28683794935052265,15.616727937730595,16.267491034540463
72,73.0,30662.0,10002.222110106499,2899.4726543865013,0.28988285027751987,15.615277121573776,16.278826202976827
73,74.0,30801.0,10002.222110106499,2911.580388876207,0.29109335473907066,15.61635446918442,16.277727442056044
74,75.0,30732.0,10002.222110106499,2906.0531067717184,0.29054074932362967,15.613497581462031,16.2825202998654
75,76.0,30586.0,10002.222110106499,2892.9671952479816,0.2892324488900176,15.611118244489763,16.28108745573296
76,77.0,30617.0,10002.222110106499,2895.5734529002893,0.2894930167541999,15.611900575953209,16.283528847735926
77,78.0,30559.0,10002.222110106499,2890.059905968234,0.2889417845508594,15.611587703060346,16.286814591572014
78,79.0,30705.0,10002.222110106499,2904.44138434969,0.2903796128877171,15.615262732713504,16.28113588288876
79,80.0,30529.0,10002.222110106499,2888.2074543778094,0.28875658054618597,15.608073982834819,16.28306484267525
80,81.0,30621.0,10002.222110106499,2897.30661398716,0.28966629435869534,15.608712430553448,16.290226979077186
81,82.0,30421.0,10002.222110106499,2876.458974328235,0.2875819935473926,15.605603416940992,16.29126069946754
82,83.0,30726.0,10002.222110106499,2906.304535373657,0.2905658865980444,15.609993819724867,16.284685705976468
83,84.0,30559.0,10002.222110106499,2888.358503606503,0.2887716821133208,15.609768192681267,16.280345378866006
84,85.0,30719.0,10002.222110106499,2905.742668771099,0.2905097124203094,15.610829146062327,16.28505601744627
85,86.0,30650.0,10002.222110106499,2899.2994468493566,0.28986553337181253,15.611067488574408,16.286622183356236
86,87.0,30518.0,10002.222110106499,2886.0128657341875,0.28853717043716587,15.604807921705678,16.288650598674774
87,88.0,30760.0,10002.222110106499,2909.5919251657415,0.29089455254406077,15.609428309023224,16.289798259200975
88,89.0,30684.0,10002.222110106499,2901.834959393139,0.2901190282968273,15.611135228107267,16.291653641398344
89,90.0,30473.0,10002.222110106499,2883.683206360026,0.2883042562558453,15.60963639083183,16.286755872952998
90,91.0,30533.0,10002.222110106499,2887.7295306433516,0.2887087987903724,15.60613029518541,16.290626819650807
91,92.0,30452.0,10002.222110106499,2881.4171001152713,0.2880776959755587,15.605194329668366,16.281121849372397
92,93.0,30725.0,10002.222110106499,2906.8862426525448,0.2906240444026286,15.606860388444746,16.289481049425806
93,94.0,30676.0,10002.222110106499,2903.4971842858304,0.29028521385783496,15.607583847748442,16.288422392009004
94,95.0,30691.0,10002.222110106499,2904.42572544784,0.29037804734541284,15.604033086387146,16.293443158240727
95,96.0,30641.0,10002.222110106499,2900.1290447198335,0.28994847472837754,15.603879728216526,16.292254596929602
96,97.0,30702.0,10002.222110106499,2905.3116817231166,0.29046662329039025,15.60437498026386,16.293094117533226
97,98.0,30786.0,10002.222110106499,2913.8327157673157,0.29131853739011704,15.607553937168113,16.293789170868816
98,99.0,30755.0,10002.222110106499,2909.618412933052,0.2908972007323352,15.610639923737239,16.285384257469687
99,100.0,30768.0,10002.222110106499,2912.851281576668,0.2912204157747556,15.606514680926074,16.293204635185784
100,101.0,30598.0,10002.222110106499,2896.223422147009,0.28955799923904824,15.603554967160246,16.29598116469048
