,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10002.222110106499,2618.4719845736913,2116.9799174002765,0.2617890260533128,0.21165096056617522,0.9528411497032531,2.3557214206900117,0.8203090070776019,15.621514922151189,15.57133610009844,16.32384728163483,16.389134835931813
27,28.0,10002.222110106499,2600.1557129070334,2087.4135060842445,0.25995780580394934,0.2086949762868262,0.9506866264502434,2.3929236058012173,0.8255732228301126,15.619632216687538,15.564495041711218,16.322817910577154,16.387863118384555
28,29.0,10002.222110106499,2585.4621862733356,2133.708882424806,0.2584887795743827,0.2133234854151911,0.9454581787426277,2.339462933642942,0.8176303780261138,15.620462372917553,15.573489555587521,16.313234778565302,16.37989805546499
29,30.0,10002.222110106499,2570.0621573184994,2094.3841163981697,0.25694911880847393,0.2093918824579941,0.9438146927702726,2.3842869531601694,0.8243568105923971,15.616095935627667,15.565547587620763,16.326032703337475,16.3871553147293
30,31.0,10002.222110106499,2555.607289247597,2104.1761453467216,0.2555039531331089,0.21037086781152448,0.9481244359085546,2.3741680879924267,0.8227835098319327,15.613561727763074,15.567258180382552,16.327111826446554,16.38428282849488
31,32.0,10002.222110106499,2542.7613786980637,2097.565422685404,0.25421964746501613,0.2097099424102941,0.9442175851929268,2.3802522198828178,0.823791831253397,15.612897558799999,15.565374545234443,16.317498618012333,16.380636946277356
32,33.0,10002.222110106499,2528.5725325210096,2030.971786330098,0.25280107806904983,0.203052058229936,0.9358013136246957,2.4592185321163504,0.8348645672776435,15.610302344707147,15.55263473295056,16.337372269977884,16.401685948625673
33,34.0,10002.222110106499,2516.0585744341533,2054.8843715121366,0.25154996027251425,0.20544278550221648,0.9396196549556155,2.42989859980431,0.8309042315438498,15.613418377787061,15.559252551333893,16.329425368306087,16.392231677964
34,35.0,10002.222110106499,2505.6999208496495,2088.1386619965942,0.25051432504361476,0.2087674757678782,0.9319249715278308,2.3918513947558204,0.8254344093235852,15.615229195595054,15.564492231385241,16.3094173925058,16.37500466855776
35,36.0,10002.222110106499,2494.7672783034945,2078.062889711702,0.24942130367038326,0.20776012238440245,0.9327200533980888,2.4028898773827843,0.8270747866226031,15.610656303375448,15.562132586110128,16.317888669066992,16.38526475102018
36,37.0,10002.222110106499,2485.3728562707647,2093.228455075504,0.2484820701751345,0.20927634200008943,0.9315461574318676,2.3880107190344857,0.824727468489167,15.61081514350236,15.565025340528438,16.319591958238764,16.384569456754715
37,38.0,10002.222110106499,2474.6816353294735,2028.9367474783312,0.2474131855989273,0.20284859955551698,0.9308598166480069,2.461650292883639,0.8351930002877094,15.60769444440284,15.551600679180556,16.32967756691,16.396612059840876
38,39.0,10002.222110106499,2465.3072544554193,2045.2968620883223,0.24647595577430842,0.20448424755752048,0.9295419083396677,2.4421383423928824,0.8325367207844905,15.607869422481349,15.553243323907171,16.33089548162468,16.39413081030623
39,40.0,10002.222110106499,2456.663104926753,2060.3304073860263,0.24561173286128873,0.2059872680995772,0.9253748527701954,2.4274336962662186,0.8302839180189197,15.608684070473787,15.556449374436275,16.32199634028748,16.387525924729335
40,41.0,10002.222110106499,2448.7381758983674,2063.647282737912,0.24481941601997623,0.2063188819465177,0.9240153587992975,2.421887719808701,0.8296214310357755,15.612681459080719,15.560106623959133,16.323935959482696,16.386760360480167
41,42.0,10002.222110106499,2441.3826733583082,2071.0433203115904,0.2440840291770239,0.207058321392299,0.925533979330361,2.411476796004352,0.8282725989855013,15.609445533236915,15.558964300781627,16.316680536391555,16.38329478693616
42,43.0,10002.222110106499,2434.2515405389513,2043.5567080389342,0.2433710743215072,0.2043102708121301,0.9195325879967612,2.44239242500661,0.8326966062289707,15.609554637580679,15.554977254945978,16.325616791206414,16.391253102252495
43,44.0,10002.222110106499,2427.2353480447446,2020.5121359159866,0.24266961094497236,0.2020063255618379,0.9199479435567908,2.4729613528746377,0.8366279963679819,15.609991931219259,15.551091463309712,16.32788281990532,16.39418235374493
44,45.0,10002.222110106499,2420.7389477261167,2059.104606824976,0.242020115238207,0.20586471527605898,0.9206658897376423,2.425855014464192,0.8302745101841718,15.60831043962477,15.556893550038108,16.321923056744183,16.389790687480673
45,46.0,10002.222110106499,2414.0431811197104,2016.3079646739643,0.241350687331818,0.20158600183819508,0.9156193908191284,2.4779153778267444,0.8372938772307906,15.609633471518572,15.549073147181753,16.32481727455582,16.393649236564812
46,47.0,10002.222110106499,2408.088528699912,2033.2516745817097,0.24075535437937517,0.20327999640472497,0.9198488176775005,2.45688139487349,0.8345219294436537,15.606136433194518,15.5505544902965,16.327712055746584,16.392384094530378
47,48.0,10002.222110106499,2401.935848804743,2033.9313308261094,0.24014022307880625,0.2033479469298101,0.9195798986383693,2.455900605597517,0.8344005075235235,15.611068365384835,15.552663684073776,16.31343215170598,16.388753052367814
48,49.0,10002.222110106499,2396.0167961523643,2011.0486544483563,0.23954844931221517,0.20106018765733483,0.9222889895407393,2.484499466788062,0.8381483350308273,15.605869697995924,15.545720291459336,16.321664008699667,16.391699274637634
49,50.0,10002.222110106499,2390.682975407415,2010.0360637778115,0.23901518573475872,0.20095895108616116,0.9194116939328526,2.4863940822013824,0.8383530973430906,15.60457930177216,15.547075358443948,16.328742392862846,16.393824120725533
50,51.0,10002.222110106499,2385.3902129566886,1998.9498545901988,0.23848602707456676,0.19985057646044566,0.9108580881058157,2.4958580895116143,0.8398542150290668,15.610466009431095,15.547348496361494,16.323689908654387,16.3911557397074
51,52.0,10002.222110106499,2379.8733207584955,1988.3806251481922,0.23793446041893143,0.19879388832398373,0.9129319735959834,2.5109315088648123,0.8416572593699634,15.603734097163613,15.541213472760894,16.331137819454995,16.40008270384536
52,53.0,10002.222110106499,2374.176398971988,1943.149149150801,0.23736489480403158,0.1942717455941509,0.9146139960322741,2.571217994947631,0.8488873786852074,15.605114940795296,15.533596382210208,16.335432950893313,16.404516615685193
53,54.0,10002.222110106499,2369.587896416182,2000.4580807380348,0.23690614648737807,0.2000013655682292,0.9113325047638139,2.497416725736297,0.8398334058491868,15.606063224723206,15.54494565136149,16.321310755755047,16.392345961957087
54,55.0,10002.222110106499,2365.1163592880266,2001.5236625193165,0.23645909211496643,0.20010790007321735,0.9149527431770607,2.497914369202149,0.8397800160482417,15.605825847965132,15.54589388451519,16.319727095846993,16.392208133436764
55,56.0,10002.222110106499,2360.1653173232626,1982.421113793874,0.2359640979116522,0.19819806958603584,0.9086638079444391,2.5200940179172107,0.8427058132141902,15.602441219185899,15.540423384591536,16.33093281379267,16.402319940165075
56,57.0,10002.222110106499,2356.022351604717,1981.4029399947406,0.23554989338060514,0.19809627482603898,0.9077519451564445,2.5240218715006173,0.843031253363693,15.60505603349174,15.540473097948004,16.316089843564146,16.392874593563207
57,58.0,10002.222110106499,2351.0458431413454,1963.960928137419,0.23505235309319805,0.1963524611349095,0.9098973013323501,2.541257003935759,0.8454682380957065,15.600068292402042,15.536802848670334,16.330504822366837,16.400572888393615
58,59.0,10002.222110106499,2346.6318245551633,1996.1875896722636,0.23461104929714238,0.19957441133558362,0.9080121038009141,2.5039123551384646,0.8405899384409186,15.60921031208991,15.546059867806918,16.30995170475133,16.38833971651645
59,60.0,10002.222110106499,2342.1947922914756,1982.181836439122,0.23416744464461178,0.19817414716638568,0.910731030417927,2.5188450261675315,0.8426468122432198,15.598185471165944,15.53992329224902,16.328113268045836,16.40091249823719
60,61.0,10002.222110106499,2338.439557194066,1992.0945585962995,0.23379200456179106,0.19916519915943845,0.9071116962911783,2.5052448113118024,0.8410014077185926,15.602419013248687,15.543033359524767,16.318188894701684,16.393630579353314
61,62.0,10002.222110106499,2333.5681646320872,1951.2350626297475,0.23330497352925114,0.19508015730406247,0.9025097422056462,2.5572465677385017,0.8474295284896354,15.599588249929585,15.533567793537047,16.33618845857036,16.41212313378629
62,63.0,10002.222110106499,2330.0804077832,1993.6589947742395,0.23295627532894192,0.19932160802146115,0.9045774170640286,2.5054516588433926,0.8408896796568206,15.602956490375432,15.543770897572418,16.319844779776297,16.394028542441458
63,64.0,10002.222110106499,2326.6189502084417,1981.107011004292,0.2326102064717766,0.19806668850140122,0.9002009085480633,2.520283753321421,0.8428219138100034,15.59928029106706,15.539952690397214,16.321748918650112,16.399921686570885
64,65.0,10002.222110106499,2323.2209644905943,1986.4944957120413,0.23227048339020115,0.19860531728293024,0.8928324206327325,2.512746253309531,0.8419217085518701,15.600537864427388,15.540836154500115,16.32579706263247,16.394172160128377
65,66.0,10002.222110106499,2319.184194730233,1962.3983756635935,0.2318668960957056,0.19619624060144958,0.8987435743371787,2.5417559589027783,0.8456214964979224,15.599170490112764,15.536646334823516,16.31880442111497,16.397647883076388
66,67.0,10002.222110106499,2315.808431531984,1959.679587391467,0.23152939477239085,0.19592442217528414,0.897460775672253,2.548367645148929,0.8462353557594049,15.595367266566585,15.534192510823699,16.32196060084954,16.39848935729225
67,68.0,10002.222110106499,2312.362468801988,1957.644965933336,0.23118487505546578,0.1957210052309558,0.9039938576660151,2.5522044051404316,0.84662591692362,15.594847283127258,15.53386753951192,16.328066878788185,16.403713562057234
68,69.0,10002.222110106499,2308.9628907988144,1957.3594572059947,0.23084499278073217,0.1956924607011305,0.8969218804799657,2.551769407583837,0.8466221437410966,15.596215013734664,15.534155854163172,16.32180316390087,16.40078915136376
69,70.0,10002.222110106499,2305.3022841085367,1932.2042846377537,0.2304790134363444,0.19317750229575542,0.8914601367167465,2.5820306284403847,0.8503677685555265,15.596314876866247,15.529433065568604,16.319145505299872,16.399930357275373
70,71.0,10002.222110106499,2301.5744623192463,1909.8732443449478,0.23010631407531704,0.19094489437653694,0.8997160802788133,2.61644307605216,0.8540423859213895,15.594748167422761,15.523758705302349,16.330531917530298,16.40873774040755
71,72.0,10002.222110106499,2299.3633653164325,2007.2347109754105,0.22988525349713015,0.20067887804123544,0.8862337191903837,2.4861332128328035,0.8385614439279594,15.60320802043939,15.546530873265256,16.306980293418235,16.386549083172806
72,73.0,10002.222110106499,2296.9353992595093,1982.6601001286408,0.22964251083153087,0.19822196291015282,0.8878482631577288,2.517723173912023,0.8425387151660866,15.601790782410546,15.540371777906733,16.323535533400147,16.396970404508107
73,74.0,10002.222110106499,2294.960379216989,1983.9908754547619,0.2294450527046488,0.1983550108780415,0.8889394034848179,2.5187324705211513,0.8424961656709815,15.602216502875063,15.54083374862717,16.318199721086206,16.390019970205344
74,75.0,10002.222110106499,2291.4633974240787,1964.9090299781162,0.22909543221488013,0.1964472502557929,0.9019220427323864,2.5433644346153716,0.8455217446763572,15.594175595174551,15.536819020766034,16.31877398951309,16.399165006381683
75,76.0,10002.222110106499,2288.8972726193515,1959.891540172925,0.22883887674385792,0.1959456127446521,0.8795931791114734,2.5475019657822378,0.8461664678759258,15.5975124202923,15.534843764955989,16.318886708088908,16.398635310360653
76,77.0,10002.222110106499,2286.100136169336,1943.4858133030925,0.22855922524049957,0.1943054045299939,0.885102875376031,2.569655373996816,0.8487692890679164,15.596748504960257,15.531225118014396,16.319773757894627,16.401066353008233
77,78.0,10002.222110106499,2283.5821562825477,1941.8026012121545,0.22830748319167582,0.1941371207154166,0.879847837100704,2.5718669357850787,0.8490301982468973,15.59941880928528,15.532019751576033,16.323042917983155,16.406758323328038
78,79.0,10002.222110106499,2281.2521094967205,1957.6236961072195,0.22807453027779553,0.19571887872087812,0.8803869100590191,2.5531008631915357,0.8466814362545652,15.601001966422597,15.535710942922124,16.310945238070072,16.39824773545331
79,80.0,10002.222110106499,2278.72891350207,1962.326244513902,0.2278222667340675,0.19618902908895794,0.8890829618773125,2.545592075821872,0.8458598053063029,15.595853328754295,15.535639542093735,16.32494594897151,16.398869865052156
80,81.0,10002.222110106499,2275.782202490751,1915.4080775898499,0.2275276610975518,0.1914982547382619,0.8751721642459106,2.606496893903818,0.8530608226035904,15.597749609241976,15.5255247679021,16.322661480226063,16.406393172537918
81,82.0,10002.222110106499,2273.1066000851415,1928.9152598211592,0.22726016029861373,0.19284867288361196,0.8825999367665711,2.5890271567067864,0.8510261490428603,15.590890762059582,15.528581796012027,16.330933096699194,16.405842307638803
82,83.0,10002.222110106499,2270.987599924928,1955.4607167823142,0.22704830735864828,0.19550262884149183,0.8843288469307586,2.556274431596608,0.8470409699170022,15.597116810892796,15.533201614636189,16.315816306014856,16.39719859932726
83,84.0,10002.222110106499,2268.8440489102104,1974.6597873416742,0.22683399987865824,0.1974221093677202,0.8701161581178047,2.530069243131967,0.8439393626054821,15.600380146003197,15.538609951121616,16.310927371985233,16.3971348968865
84,85.0,10002.222110106499,2266.662559775273,1957.129052209363,0.22661589942948576,0.1956694253201826,0.8769060205007833,2.5513981509521546,0.8466178826325786,15.594443412199476,15.535037191065271,16.318882402667253,16.39945047035656
85,86.0,10002.222110106499,2264.572802086214,1939.2042254793298,0.22640697008698019,0.19387734086807656,0.8719644756520435,2.574577620501431,0.8493909530447045,15.59599816127932,15.531861979281922,16.319869146707994,16.403313182909475
86,87.0,10002.222110106499,2262.346696842762,1936.4904967135633,0.22618440901815504,0.19360602828014428,0.8687524572410769,2.575962426736083,0.8496825681378777,15.594123951713271,15.530511472302537,16.325355598425617,16.404782609538376
87,88.0,10002.222110106499,2260.127926549945,1939.071292759294,0.22596258128143892,0.19386405054932815,0.8726880949207991,2.573686475737339,0.8493491321674775,15.592116021111611,15.53126708684697,16.32120762346411,16.40246025621423
88,89.0,10002.222110106499,2257.6769356416007,1919.2282980892837,0.2257175366422214,0.19188019191755867,0.8663065048722055,2.6055576638938174,0.8527146840183091,15.59466596000336,15.527190639861503,16.32690379332428,16.407957909491415
89,90.0,10002.222110106499,2256.0481627645245,1926.5797511869139,0.22555469553959978,0.19261517390623117,0.8614176944562725,2.5921374391884306,0.8513850608426559,15.597439618776738,15.528804014806257,16.320726639604754,16.40432043674926
90,91.0,10002.222110106499,2253.6642331640514,1921.3291582686431,0.22531635554132437,0.19209023126243951,0.8663966378044671,2.6015778002624517,0.8523278979063696,15.592911545045364,15.524982759502368,16.322999018075656,16.40409016702197
91,92.0,10002.222110106499,2252.2032399005375,1982.9112372010113,0.22517028867263947,0.1982470710380874,0.8724048008595358,2.520765690589394,0.8427088469363179,15.594043984240942,15.538683911684922,16.315259151881293,16.396185993052665
92,93.0,10002.222110106499,2250.214478037732,1938.3365189904825,0.2249714566690194,0.19379058949630185,0.8678704638738438,2.5762001492250293,0.8495531571531056,15.594149925432415,15.530782971623896,16.31424589902872,16.401694618307843
93,94.0,10002.222110106499,2248.8453810593414,1959.4451961410482,0.22483457738726387,0.1959009882575168,0.8603893124998576,2.550095741033676,0.8463579346412236,15.594946207882113,15.535622968472142,16.324399062875564,16.404944975317022
94,95.0,10002.222110106499,2247.0968746931558,1932.5277440439588,0.22465976559575018,0.19320984105034858,0.8556777235399418,2.5853600741745675,0.8505354492162682,15.594118547349813,15.527909723435988,16.331488317285643,16.4081762844128
95,96.0,10002.222110106499,2245.618826707504,1941.468135530777,0.22451199363374202,0.19410368157782343,0.8577182221022664,2.573613556831665,0.8491586422813366,15.594325502704148,15.529981812016343,16.32232471647116,16.407421907793232
96,97.0,10002.222110106499,2244.0034607153957,1935.5317908256384,0.22435049292176762,0.1935101789901194,0.8585629186335466,2.5787948685637585,0.8499220070979174,15.594737890297148,15.529608087036163,16.328941372384868,16.410454096904783
97,98.0,10002.222110106499,2242.0299138663563,1932.5506510270438,0.22415318208150492,0.19321213123975178,0.8617346851545404,2.583555704462664,0.8504292894432197,15.594242945143618,15.529916134046932,16.324292350068244,16.41193633154881
98,99.0,10002.222110106499,2241.522548892589,1962.4240905762244,0.22410245685583183,0.19619881152142596,0.8445922123451405,2.547415152927427,0.845962436632318,15.603107126874205,15.536538659263805,16.31723505481116,16.396597235797707
99,100.0,10002.222110106499,2239.20669190822,1920.9238315466973,0.2238709226068544,0.19204970759505002,0.8594355311261114,2.5972245423580986,0.8521115872248133,15.593170429931213,15.525879698765952,16.325345292031507,16.408305984311394
100,101.0,10002.222110106499,2237.909813487224,1927.2287392533644,0.223741263576419,0.19268005829485066,0.8575985342278115,2.587754848630669,0.8510832211197991,15.594203135841507,15.527874397830951,16.330516746696375,16.41459400538921
