,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,1998418676.634223,134284586.2088211,0.01732128762608398,0.000753402226003177,1.155736605947165e-14,1.9207100604492938e-15,221493863.61649865,7797353.4778894475,2.619972064604588e-05,4.148827912975645e-05,2.3733886906138206e-17,1.5111097988767434e-16,3493296.086139457,5531770.550634193,2.5554331196966292e-06,4.057523032009773e-07,20.03935137265774,10000.26205924662
16,17.0,1993955993.4801428,134373627.87524363,0.018475976745170392,0.0007802094142765723,1.1556858491106416e-14,1.8533472383291e-15,221199684.9698149,7941414.5760665275,2.763167043886486e-05,4.158160168258366e-05,1.7682441112457512e-17,1.4511203705102648e-16,3684222.7251819875,5544213.557677821,2.552149997857611e-06,3.922635213338189e-07,20.038773859515963,10000.27638278881
17,18.0,1996787208.5864403,135807182.60649508,0.0196306232618316,0.0007995451214741437,1.1557528324436997e-14,1.927627649406493e-15,221366515.29697463,7890952.872621994,2.9754214778675663e-05,4.1734225380695244e-05,2.3923819047470923e-17,1.5378495779051403e-16,3967228.637156751,5564563.3840927,2.5539280723357694e-06,4.073837308144313e-07,20.039101685007942,10000.297612632607
18,19.0,2000748345.231583,135947399.98208556,0.020785280297489633,0.0008242153330511355,1.1557260032712017e-14,1.8867846093934005e-15,221676093.19350114,7964087.642767692,3.268062559496496e-05,4.2100296505415964e-05,2.1671789207813957e-17,1.5147050932472644e-16,4357416.745995334,5613372.867388795,2.557551131804775e-06,3.9929976482613016e-07,20.039708451314077,10000.326881705347
19,20.0,2003335945.8817074,136050632.7023063,0.021939908580130296,0.0008506535596614957,1.1557111529074241e-14,1.8071510516233314e-15,221909252.16410846,8085575.452761989,3.585765225738138e-05,4.2712606307442255e-05,2.4812251951818743e-17,1.4822926492647595e-16,4781020.300984209,5695014.174325635,2.5601750193779124e-06,3.8131148926485706e-07,20.040165002008024,10000.358656389726
20,21.0,2000881826.1198065,134566896.29841676,0.02309457037614502,0.0009013284597817771,1.155744478045824e-14,1.8916986302190965e-15,221686436.2244443,7832003.616036571,3.734733465579383e-05,4.158186591096156e-05,1.3103205552562532e-17,1.527485307881916e-16,4979644.620772513,5544248.788128208,2.55771953909977e-06,3.997960242308899e-07,20.039728623163725,10000.373558949632
21,22.0,1998672198.6518605,134527691.85275608,0.024249211944859368,0.0009214675750622969,1.155714095107235e-14,1.8433862593735372e-15,221546442.18961912,7862743.851179541,3.9491134938508465e-05,4.182063547323019e-05,2.1728316524342495e-17,1.4981347836901e-16,5265484.658467804,5576084.729764026,2.556027668423613e-06,3.89097999113323e-07,20.039454356103718,10000.395001118119
22,23.0,2003201310.982124,134480887.22620958,0.025403878789412655,0.0009425214012460801,1.1556764661527144e-14,1.8027996725940674e-15,221897947.04270235,7947573.036287145,4.0850494763723254e-05,4.174489667356357e-05,2.7614923516005842e-17,1.522246939119879e-16,5446732.635163113,5565986.223141809,2.5601100330834096e-06,3.8148414739242963e-07,20.040142749448357,10000.408598111819
23,24.0,1995921813.6149511,135787084.50880036,0.026558603374328117,0.0009884042277384416,1.1557199288185509e-14,1.8978302511823355e-15,221315457.2221039,7950340.210324271,4.045294090733311e-05,4.190005511545646e-05,2.0061440900362908e-17,1.4910611522672447e-16,5393725.454311082,5586674.015394195,2.5533732163105865e-06,4.013862683885995e-07,20.039001392684654,10000.404627561587
24,25.0,2000065654.9231884,134562980.62027395,0.027713176928685888,0.0010254936882475472,1.155743789739958e-14,1.8838523057079624e-15,221632038.4672773,7840248.077604129,4.5150544886785885e-05,4.177997744453169e-05,1.3813548392823804e-17,1.497177645116475e-16,6020072.65157145,5570663.659270893,2.5570414302511796e-06,3.9816493916187973e-07,20.03962212711961,10000.45160945682
25,26.0,2003134235.54486,134884295.9707136,0.02886785472105214,0.0010540674430993915,1.1556878956846781e-14,1.8827385382236242e-15,221856589.28517103,7875544.549755552,4.568007929305757e-05,4.172011893321532e-05,2.949153791774544e-17,1.53560429746133e-16,6090677.239074334,5562682.524428709,2.559583939739963e-06,3.9897978585853185e-07,20.040062010265334,10000.456907826456
26,27.0,1999823064.2675846,133412722.28743908,0.030022512418856912,0.0010820433984648154,1.1556647516925389e-14,1.795109646534944e-15,221660007.7474716,7858477.311659844,4.738380302709387e-05,4.153533847753256e-05,2.6641415222613738e-17,1.4762564751607439e-16,6317840.40361253,5538045.130337674,2.557337953312758e-06,3.7897228857551913e-07,20.039676844040365,10000.473950606061
27,28.0,2000069184.040352,135220610.6429279,0.031177114074361002,0.0011162562794215544,1.1557009991485626e-14,1.888394962124161e-15,221627137.09722733,7896648.517557663,5.088758148941514e-05,4.165117330474869e-05,1.975646561453597e-17,1.4973415264909576e-16,6785010.865255353,5553489.773966493,2.556969927915098e-06,3.998495053163869e-07,20.039612562256405,10000.508994857177
28,29.0,1996571829.4681435,135593037.97773138,0.03233180405364045,0.00114623084147048,1.1556915884709754e-14,1.879299418706488e-15,221367531.63398433,7925485.60724951,5.1242187240542124e-05,4.180014763113388e-05,2.972959948949625e-17,1.5442553407083266e-16,6832291.632072267,5573353.017484517,2.553866518436972e-06,3.9700150412250714e-07,20.039103744930493,10000.512546125334
29,30.0,2003712084.3285275,135446403.16958985,0.03348640300459032,0.001172200554895774,1.1556959813173753e-14,1.8930226160378996e-15,221896046.04710847,7949265.055600506,5.429191427737277e-05,4.173949580543653e-05,1.879474510440878e-17,1.505714076710053e-16,7238921.903649705,5565266.107391539,2.56007349598713e-06,4.016280675333494e-07,20.04013919726264,10000.543049713615
30,31.0,2000494693.6493275,135878920.54787877,0.034641056665990363,0.0012009454870718977,1.1556854562281873e-14,1.8462633313890803e-15,221671502.81905833,7982352.459797123,5.550985097042717e-05,4.1968493451758514e-05,2.847431934416702e-17,1.5147219963234696e-16,7401313.462723626,5595799.126901135,2.5573770581036233e-06,3.899878645687262e-07,20.0396996281045,10000.555234598929
31,32.0,2005986653.3689988,136603698.04972196,0.035795655632873555,0.001232455608577502,1.1556958280473894e-14,1.8415329166856968e-15,222080023.76136497,8009353.44400372,5.8238271033921306e-05,4.2799771277377795e-05,3.012704890276449e-17,1.5218010751721252e-16,7765102.804522861,5706636.170317039,2.5619830571117893e-06,3.8855793701558034e-07,20.04049945147281,10000.582522648454
32,33.0,1998910164.6263788,135442745.9368042,0.03695028101996244,0.0012656356112011923,1.155692635991308e-14,1.9140494371796508e-15,221532101.81704035,7935995.95817426,6.024109232549948e-05,4.2062369316389704e-05,2.123231716898385e-17,1.508322098571334e-16,8032145.643399952,5608315.908851961,2.5558170004245414e-06,4.0498468809784954e-07,20.039426440542062,10000.6025565147
33,34.0,2000642846.0714874,133594540.94318284,0.03810492051402847,0.0012965891525372362,1.155646682741933e-14,1.813127978715798e-15,221712429.1544645,7898719.959855542,6.197204702140463e-05,4.139727490903759e-05,2.1194250878506705e-17,1.473806805585006e-16,8262939.602853958,5519636.6545383455,2.557952876902656e-06,3.8338436811628746e-07,20.039779551603942,10000.619871200754
34,35.0,2000942043.691368,132545629.08291472,0.039259584890853697,0.0013255112143371695,1.155572670580142e-14,1.839636187852492e-15,221720618.12329423,7759461.417464352,6.28312324741603e-05,4.05672310650505e-05,3.261517543722082e-17,1.4651899896286536e-16,8377497.663221381,5408964.142006733,2.558026102375256e-06,3.9030846486000747e-07,20.03979567231429,10000.628467581293
35,36.0,1996190712.8543959,134871901.30441383,0.04041416722906548,0.0013638243588609252,1.1556863716666239e-14,1.8545583140059597e-15,221358447.91277626,7904628.070276772,6.628486843644777e-05,4.185042187630417e-05,2.272879743107191e-17,1.4872331890578277e-16,8837982.458193032,5580056.250173889,2.553758744858944e-06,3.90983740878793e-07,20.039085893421298,10000.66301145088
36,37.0,1999188871.8456054,135891415.11973175,0.04156881285239973,0.0013911968991617725,1.1556518702773877e-14,1.9482405305472574e-15,221529998.4113308,7873124.8924064655,6.760541953716948e-05,4.182961400752413e-05,3.62254179341412e-17,1.543011789439947e-16,9014055.93828928,5577281.867669883,2.555598465315782e-06,4.126432040796698e-07,20.03942275713306,10000.67622192356
37,38.0,1997078472.8834805,135160795.1472858,0.04272347305807544,0.001397541420439885,1.1556513647514675e-14,1.862583277564773e-15,221425143.171666,7958879.001403575,6.855124711020218e-05,4.1773314507713e-05,2.4172298098698862e-17,1.5041010127178488e-16,9140166.2813603,5569775.267695066,2.554557481720882e-06,3.93815070809621e-07,20.03921667195324,10000.68568505548
38,39.0,2001635746.3146284,136339636.82379645,0.043878103685622324,0.0014231336038583763,1.1556587462061443e-14,1.8296398681232126e-15,221761384.25504535,8008441.874694687,6.992988775288078e-05,4.252302932672461e-05,3.299656423798549e-17,1.508090877838556e-16,9323985.033717439,5669737.243563282,2.558266823455526e-06,3.85948417785383e-07,20.03987594723551,10000.699476128488
39,40.0,2006460418.867003,134216897.12404269,0.045032654782645766,0.0014539602023369818,1.155677717712463e-14,1.8668998070281938e-15,222111961.85421354,7859156.128441488,7.323538221511756e-05,4.141827246105339e-05,1.6072167521343738e-17,1.5330735129935698e-16,9764717.628682343,5522436.328140452,2.562579570151979e-06,3.9605962998601066e-07,20.040561509971756,10000.732537666954
40,41.0,1993860083.1552923,135118749.15166044,0.046187267320136824,0.001468977556619647,1.1556122157211595e-14,1.8496773870904634e-15,221184943.8744577,7931129.392033851,7.514826848804653e-05,4.2116996850212566e-05,3.5800831991119144e-17,1.502630076442435e-16,10019769.131739518,5615599.580028342,2.5515891760689815e-06,3.893163031107697e-07,20.038745660610445,10000.751670988073
41,42.0,1998554367.0707188,134506794.36747316,0.04734188430770944,0.0014839366576337102,1.155650756253128e-14,1.8338651837820355e-15,221539319.54568997,7876226.694498871,7.682152225774034e-05,4.1548092103999635e-05,2.3849997828082905e-17,1.511683088976687e-16,10242869.63436535,5539745.613866618,2.555841785601266e-06,3.871348845225722e-07,20.039440581931924,10000.768408646472
42,43.0,1996452862.5504766,135375944.84258056,0.0484965070292099,0.001517982605438391,1.155647887033209e-14,1.8602199668310078e-15,221372086.47338784,7948549.467504077,7.851847674178085e-05,4.1797476555618e-05,2.2672243093069983e-17,1.480138263141085e-16,10469130.232237447,5572996.8740824,2.5539245572676402e-06,3.9332823498749477e-07,20.03911263838198,10000.785383961587
43,44.0,1999714819.5946455,134719671.84221357,0.04965114507243088,0.0015341971534039009,1.1555837108625448e-14,1.896569542971299e-15,221602555.7211141,7878928.5985736875,7.99554937584836e-05,4.1574606972341094e-05,3.675301264968613e-17,1.50792745050586e-16,10660732.50113117,5543280.929645479,2.55641921513081e-06,4.01344959478244e-07,20.039564918145512,10000.799759830941
44,45.0,2000986181.123345,134376486.1216065,0.050805749412495556,0.0015536912897133428,1.1556298010575096e-14,1.842284681418129e-15,221719207.42895463,7917417.8397345515,8.192825890467632e-05,4.147769698903377e-05,2.1510874787688592e-17,1.5024415177162855e-16,10923767.85395685,5530359.598537834,2.557975568513936e-06,3.903004073111039e-07,20.03979298347683,10000.819492133664
45,46.0,2002203057.4853647,133739255.26354967,0.051960332343165334,0.0015728515189760363,1.1555116186395424e-14,1.7766122109345334e-15,221842053.60422865,7921863.501210754,8.427585753654502e-05,4.168703562242826e-05,4.2474950674661825e-17,1.4695655726807325e-16,11236781.004872655,5558271.416323769,2.559130769389863e-06,3.750834947358487e-07,20.040033946870004,10000.842973488641
46,47.0,1995982752.3889785,135636829.9791029,0.05311493510361134,0.0015911752636914747,1.155663319326854e-14,1.8689080843500143e-15,221330299.6347605,7959280.354517881,8.627091321920132e-05,4.212387689971745e-05,2.3241682478407597e-17,1.4967644659932294e-16,11502788.429226855,5616516.919962328,2.5533359193411088e-06,3.9428996124009375e-07,20.03903087724,10000.862929408273
47,48.0,2000378941.6389818,136247036.96621236,0.05426953128212849,0.001612143922334857,1.1556403429123112e-14,1.861722091054981e-15,221661915.0432121,8020811.853634225,8.814261327053034e-05,4.19290637385858e-05,2.438799189872683e-17,1.5285611726656195e-16,11752348.436070697,5590541.83181144,2.557196560138227e-06,3.9372679247276353e-07,20.039681001847605,10000.88165312247
48,49.0,2002674588.322125,134662595.0407418,0.05542411386291241,0.0016354395161360465,1.1556161709965175e-14,1.8611037224247694e-15,221836299.6777888,7888462.107641865,9.025188451528057e-05,4.1664505030628245e-05,2.6854963434873652e-17,1.5030473478167102e-16,12033584.60203743,5555267.337417101,2.5591868044205065e-06,3.933268936113896e-07,20.040022572141506,10000.902753663904
49,50.0,2001071872.83029,135234122.00595516,0.05657874307785077,0.0016693087077227584,1.1555641499371566e-14,1.8100044492284844e-15,221738634.62809795,7993125.289017193,9.155192728769816e-05,4.2302299864400525e-05,3.795761649887945e-17,1.4907588703935453e-16,12206923.638359757,5640306.648586735,2.5578798468801245e-06,3.8160074906783844e-07,20.039831601649837,10000.915758836996
50,51.0,2002541854.9345357,134537105.79834276,0.05773330384613298,0.0016868939843886449,1.1556465138292724e-14,1.9077528413087587e-15,221799793.23051363,7798569.059377926,9.399507269648864e-05,4.149938883747572e-05,2.345894868149188e-17,1.5393246516899416e-16,12532676.35953183,5533251.844996762,2.5587880961006626e-06,4.0376028881166805e-07,20.039951131569392,10000.940197221906
51,52.0,2005675851.8743515,136286952.48606828,0.05888786838586344,0.001706864585757538,1.155621326420281e-14,1.8767851473232963e-15,222037330.64302105,7983095.062374226,9.64593812049218e-05,4.218663322626298e-05,2.965713855606487e-17,1.5381001679817782e-16,12861250.827322895,5624884.430168395,2.561392065021251e-06,3.969868407325745e-07,20.0404162035215,10000.964845903192
52,53.0,1992910594.1009078,135663568.7512767,0.06004249799420057,0.0017363221001547844,1.1556417049496173e-14,1.9122535888723297e-15,221088658.8530968,7916532.341084194,9.748596188602105e-05,4.190568923242537e-05,2.600407348247408e-17,1.5302357091081924e-16,12998128.251469504,5587425.230990048,2.5505031419531978e-06,4.0328423043358403e-07,20.03855661932076,10000.975116961858
53,54.0,1999025048.0110343,135449182.948564,0.06119707059697579,0.0017543272038310948,1.1556093171849333e-14,1.8678410345660695e-15,221562561.590611,7993492.720412752,9.956006750514305e-05,4.1556787894997414e-05,2.2273359119324312e-17,1.525696275611179e-16,13274675.66735242,5540905.052666323,2.5560970498107407e-06,3.9545405750745385e-07,20.03948621824528,10000.995864974644
54,55.0,2000422294.2716408,135142416.50318664,0.06235167117263476,0.0017637787875981175,1.1555898031580027e-14,1.9038860307026512e-15,221644118.32512188,7859684.508758535,0.0001011586343726599,4.14432885231669e-05,2.828759803473356e-17,1.501167774403636e-16,13487817.916354693,5525771.803088922,2.5568925718738202e-06,4.031728883029618e-07,20.03964638919281,10001.011857259678
55,56.0,1996472419.8883574,134713276.85618532,0.06350621854573814,0.0017880905711952987,1.1556485427190583e-14,1.8320405990039357e-15,221388172.95351267,7917013.772187832,0.00010356996404472626,4.191849636321039e-05,1.9335334435422144e-17,1.498323608673862e-16,13809328.539296804,5589132.848428051,2.554041984599419e-06,3.861307204580515e-07,20.039144284288017,10001.03597587387
56,57.0,1999563686.8069606,134148807.26270099,0.06466082529702155,0.001807101770289879,1.1555943445562247e-14,1.8662411643610817e-15,221603545.9494898,7860681.419819891,0.0001050440630493368,4.160940731531257e-05,2.7017224020614087e-17,1.5440350361699597e-16,14005875.073244901,5547920.975375009,2.5564534274847753e-06,3.944473521746564e-07,20.039566770158174,10001.050720350751
57,58.0,1998330259.378601,135216840.28389266,0.06581531805018313,0.0018146648069421545,1.1556454606940027e-14,1.9282485692364402e-15,221479362.8106445,7844372.739667989,0.00010824784218076117,4.216677169856553e-05,2.1944937775692102e-17,1.4890459887498352e-16,14433045.624101503,5622236.2264754055,2.555014398921392e-06,4.0778714955125006e-07,20.039323442679027,10001.082765733756
58,59.0,2000860771.9648933,134903605.976743,0.06696999617009713,0.0018361655478735626,1.1555683250545189e-14,1.827370175866202e-15,221712034.4207931,7930590.219073969,0.0001086653040022314,4.212774924905192e-05,3.0434623993677934e-17,1.5116879178652905e-16,14488707.200297553,5617033.233206923,2.5576072188438477e-06,3.858172085900591e-07,20.03977946458436,10001.086945696736
59,60.0,1994819243.3109047,133428045.46928453,0.06812459323874578,0.00185982605252253,1.1555386674860621e-14,1.811889725623136e-15,221282132.60131937,7891782.251771846,0.00011017052632432189,4.1238218999211195e-05,2.991874168215988e-17,1.5028094335835297e-16,14689403.509909617,5498429.199894827,2.5527071460952175e-06,3.821361790053769e-07,20.03893640419866,10001.10200476019
60,61.0,2002599422.4564528,135250320.96019745,0.06927906839656423,0.0018781440002923636,1.155642937864202e-14,1.8346439325166693e-15,221835024.50208965,7939889.687361157,0.00011353688904936637,4.2039274612690344e-05,1.982596537217115e-17,1.5001889120265128e-16,15138251.873248802,5605236.61502538,2.5591544720446353e-06,3.870742793401712e-07,20.040020069910582,10001.135676544793
61,62.0,2002368457.7289052,136039956.2146129,0.07043370163199059,0.0019058400327833338,1.1555073768774282e-14,1.877312836420106e-15,221793975.58185402,7953562.0122011835,0.00011441146840399246,4.1928048624599155e-05,4.193715655093365e-17,1.5848430099544344e-16,15254862.453865673,5590406.483279888,2.558378527590413e-06,3.9671164522599426e-07,20.039940348395977,10001.144427180134
62,63.0,1998298592.4367201,135821020.1606572,0.07158820903920766,0.0019486232186095884,1.155578508629423e-14,1.8788866587721323e-15,221498642.7292604,7971862.656470557,0.00011721223005157385,4.2091056881662873e-05,2.7782126222983576e-17,1.4973001697459247e-16,15628297.340209834,5612140.917555049,2.5551511630781956e-06,3.9719863611268843e-07,20.039361328824867,10001.172443333064
63,64.0,1996421179.8420198,135437615.12636486,0.07274280560546663,0.0019747041312575663,1.1555606570936847e-14,1.816139372292821e-15,221391127.6087152,8000349.841215045,0.00011862161131591537,4.228367848992914e-05,3.1278097737056434e-17,1.5202901769589507e-16,15816214.842122087,5637823.798657219,2.5538186759764254e-06,3.820932256473891e-07,20.039150555028318,10001.186541057563
64,65.0,2002396060.8590496,135283563.8656385,0.07389741933154034,0.002002878851144734,1.1555479397027602e-14,1.815722826340133e-15,221829574.5956479,7969251.717003845,0.00011983395791276608,4.194537244633478e-05,3.318383528197874e-17,1.5431290411237226e-16,15977861.055035504,5592716.32617797,2.558860399999369e-06,3.8261972656146525e-07,20.040009820977993,10001.198668791436
65,66.0,1993352557.3151793,134128486.37280717,0.07505198199438227,0.0020295141098926744,1.1555476541066466e-14,1.8653062851495383e-15,221138986.6873936,7797851.7721337285,0.00012152236954873872,4.152948270053106e-05,3.201746470891224e-17,1.4961202602610842e-16,16202982.606498478,5537264.360070809,2.5509063018775154e-06,3.9342898430593106e-07,20.038655743702922,10001.215559609773
66,67.0,2003695773.2225144,133682438.19535951,0.07620638091934459,0.00205627241297497,1.1556163379680966e-14,1.8521145967734717e-15,221910293.7653194,7781223.082283879,0.00012553218759494314,4.1520031034617295e-05,2.0858589089631656e-17,1.5333422110946721e-16,16737625.012659127,5536004.137948973,2.5599971058318004e-06,3.913227455449597e-07,20.04016748406097,10001.255667866595
67,68.0,2002579026.7739558,134669149.04161888,0.0773610659458619,0.0020871838996530116,1.1555368276701513e-14,1.839140274677428e-15,221839303.02282354,7941918.655700809,0.00012569448693705853,4.1727386961558874e-05,2.750236983546305e-17,1.4744224061458553e-16,16759264.924941147,5563651.594874514,2.559099552083298e-06,3.8929066469532335e-07,20.040028653125702,10001.257296219563
68,69.0,2002376912.9452274,134423649.19992182,0.07851556665429266,0.002108617338019918,1.1555370244881841e-14,1.8393546912860146e-15,221823782.47062132,7906233.773034221,0.0001281960541587918,4.1550633174459634e-05,2.8068647689018687e-17,1.5046873706963552e-16,17092807.22117227,5540084.423261282,2.5588951682076946e-06,3.888973794360031e-07,20.039998320923115,10001.28231924296
69,70.0,2000857167.2007737,135196586.1725223,0.07967003505783955,0.0021288868874155035,1.1555622809085902e-14,1.8340678288300986e-15,221706720.27213517,7958621.50697495,0.00013117206659504907,4.2228823211401386e-05,2.6840814004039876e-17,1.5037867543069208e-16,17489608.87933989,5630509.761520185,2.5574991269748876e-06,3.869013393709791e-07,20.03976915163215,10001.312087788563
70,71.0,2001180797.7905233,134690228.44622827,0.08082469850632142,0.002170915227889326,1.1555793009284767e-14,1.8300288992654522e-15,221733169.55754173,7903608.803547819,0.00013166175297975297,4.165106268874529e-05,2.362564311932479e-17,1.5250144662155972e-16,17554900.39730037,5553475.025166039,2.5579328420903103e-06,3.866554205073566e-07,20.03982070276338,10001.316991299102
71,72.0,1998643044.6237648,133596066.09462623,0.08197929741394794,0.0021810348701613736,1.1554757600056738e-14,1.7748151692482203e-15,221574995.2871058,7887928.429743482,0.00013287483424834386,4.119486697373714e-05,3.1121086602931823e-17,1.49165233078978e-16,17716644.56644584,5492648.9298316175,2.5559854888052578e-06,3.745425656141623e-07,20.039510946145754,10001.329126553024
72,73.0,2002234224.421861,134364576.127455,0.0831336982264085,0.002212404137253368,1.1555039289613914e-14,1.8708936184925508e-15,221792164.74827054,7831264.599353486,0.00013649071315832535,4.1746009965443994e-05,3.1182392333326136e-17,1.4700157284137271e-16,18198761.754443355,5566134.662059198,2.558427621269345e-06,3.958871116555389e-07,20.039936660269124,10001.36529328701
73,74.0,1999580748.3855777,134591484.0753569,0.08428814394693662,0.002233993213399011,1.1555942462484552e-14,1.87303273580475e-15,221603001.04791325,7866229.4250638215,0.00013953668643719777,4.177249645803822e-05,2.3407306241422875e-17,1.5232414639820896e-16,18604891.524959687,5569666.194405093,2.5563495426159394e-06,3.9518433105891766e-07,20.039565900595825,10001.395761037587
