,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.508994857177,4790.256999472871,4339.644404022206,0.47900131902649057,0.4339423529596238,0.577018742365676,1.150652817096853,0.24574581226945735,15.976206988330382,15.920508780897979,16.012927867748324,16.0600757097608
11,12.0,10000.508994857177,4794.043821842992,4362.758652395852,0.47937998198975257,0.43625366015264094,0.5821837721865384,1.1466928108673007,0.2391098016517943,15.97402416823655,15.920756949060939,16.012176471532886,16.058026605669497
12,13.0,10000.508994857177,4799.982605710061,4357.773470168326,0.47997383014989353,0.435755167302918,0.5668964620069584,1.146113775582089,0.2395952712781828,15.97656133974974,15.92128153613139,16.01002097272122,16.05691187105552
13,14.0,10000.508994857177,4810.290691025746,4355.676720015901,0.4810045862165083,0.4355455029594828,0.5709668479453284,1.1483911679346184,0.24146838617226318,15.97824349499113,15.921050175815322,16.01080018653096,16.059846151606852
14,15.0,10000.508994857177,4820.3840363655945,4361.664449527448,0.4820138693784993,0.4361442454349534,0.5674703673752162,1.1463371447320942,0.23906461996940198,15.979452915897522,15.921563231983493,16.008914898954185,16.058338590517273
15,16.0,10000.508994857177,4823.01055653568,4331.5471213322835,0.4822765080273357,0.43313266590328636,0.5506665372646153,1.1524988789693447,0.2483590677491544,15.97991133321245,15.918773841064132,16.00850907718376,16.06063993745703
16,17.0,10000.508994857177,4828.921070825867,4368.79307406491,0.48286752937367183,0.4368570716062141,0.5594570189698126,1.1464200877162276,0.23787610442787532,15.978130256547582,15.920373879922657,16.00727808254305,16.057199321526195
17,18.0,10000.508994857177,4835.04283787337,4331.997383140665,0.4834796749205286,0.4331776897924317,0.5501254659599074,1.1530845647935142,0.24866275550223504,15.981722752794896,15.918383108651737,16.005791613460364,16.060619671808396
18,19.0,10000.508994857177,4841.8676562496585,4348.910740941961,0.48416212202195097,0.43486893948882155,0.5500479834492062,1.149897710167569,0.24363891562937323,15.981463097259432,15.92000787581432,16.00678930888603,16.059697069037913
19,20.0,10000.508994857177,4845.43787880143,4380.719612035649,0.48451912610580383,0.43804966470091283,0.5628741756975825,1.1415592417870577,0.23254151222994524,15.979573348895837,15.92318846881027,16.007127210889767,16.055839177577408
20,21.0,10000.508994857177,4842.18638014006,4345.077999102939,0.48419399278878544,0.4344856848123853,0.6121541567653072,1.1499178823584222,0.24431876140359243,15.972488870937859,15.92006484890062,16.015278565781824,16.059464305318546
21,22.0,10000.508994857177,4842.692574136116,4361.519465766563,0.48424460961202076,0.4361297477967873,0.5356381897006737,1.1452289193451914,0.2383535895231259,15.983974419361838,15.920949512574534,16.002846370500638,16.057754428631288
22,23.0,10000.508994857177,4849.524843290505,4395.256487608214,0.484927801753331,0.43950327826998625,0.5377514673877466,1.1407705256981209,0.22946242321430588,15.984574600924223,15.92341787879287,16.002746906800965,16.056456732928147
23,24.0,10000.508994857177,4854.537097373716,4353.098447329007,0.48542900165083513,0.4352876888134009,0.5858186465396661,1.1501064878075096,0.24304802480819687,15.975626613041054,15.919206058690055,16.011184503350872,16.059520437857024
24,25.0,10000.508994857177,4853.846111776354,4349.729425103292,0.48535990660800105,0.4349508037381064,0.5655882438092502,1.1495357236651131,0.24325830892608635,15.97942867970446,15.919877858301861,16.00823488779056,16.059412160222116
25,26.0,10000.508994857177,4854.153211166296,4356.451388911144,0.48539061498395475,0.435622965906183,0.5477242381324241,1.14884295595474,0.2416318285310619,15.983127901080051,15.920549451100284,16.005730352296364,16.05990951597898
26,27.0,10000.508994857177,4858.88369899544,4388.742411708314,0.48586363969015484,0.43885190383461997,0.539548488742139,1.1405801702763865,0.23047600638493138,15.98319652287557,15.923140656287826,16.002882135437446,16.055519722343924
27,28.0,10000.508994857177,4862.035337829308,4356.325999191609,0.48617878753267857,0.43561042757242424,0.5661984318622578,1.1480517426653487,0.24113101982477025,15.980599690772136,15.920723883951405,16.007778632025527,16.05906501541819
28,29.0,10000.508994857177,4864.487097852005,4356.564149034208,0.48642395105625097,0.43563424134457535,0.5530313499724521,1.1480063801722258,0.24105954658680417,15.981275250145414,15.91981369071658,16.005748854875446,16.05912067071145
29,30.0,10000.508994857177,4862.768052817026,4357.849104311092,0.48625205530215854,0.43576273033224033,0.5382559091882005,1.1501902079656794,0.24227709936260722,15.984743377073551,15.920440181845388,16.00435567164223,16.060035755384483
30,31.0,10000.508994857177,4865.243148562014,4368.788636955272,0.48649955227918845,0.4368566279178338,0.5509610031862637,1.145379338121048,0.2371843748561402,15.982149471232011,15.921094494481315,16.00545606925102,16.058447796948464
31,32.0,10000.508994857177,4868.731039850834,4367.159535392619,0.48684832365578684,0.4366937260531896,0.5460834038569269,1.1443354056461659,0.23677319796532192,15.982889458292357,15.92264102444278,16.005723006129973,16.057869818184617
32,33.0,10000.508994857177,4870.437139129646,4344.221229312597,0.4870189249001524,0.43440001219404323,0.5547822645987689,1.1518301834144415,0.2457221238875259,15.981873640716229,15.919176478094679,16.006735059850897,16.060132093666695
33,34.0,10000.508994857177,4872.751923297186,4379.99446697456,0.48725039153537375,0.4379771538855671,0.5484030628698184,1.1424705527101207,0.233280625313946,15.9830912119217,15.92288968152008,16.003483710526275,16.05595966661091
34,35.0,10000.508994857177,4874.5787685772775,4374.31904941928,0.4874330667653076,0.4374096410161524,0.5420257466828672,1.1443737155740843,0.23554755747474976,15.983369080429581,15.922158061434878,16.00451935468768,16.05794128403423
35,36.0,10000.508994857177,4875.990869096804,4361.460714987334,0.4875742696301071,0.4361238730178876,0.562036113645976,1.1475197940110191,0.239884357038464,15.980724000162175,15.920112078760004,16.005812265074734,16.057997814464173
36,37.0,10000.508994857177,4877.286949965868,4341.13615476507,0.4877038711203643,0.4340915204413622,0.5254171352697162,1.154638924749574,0.24809131038863796,15.986741557920281,15.91825511091286,16.002204203493744,16.06219815609343
37,38.0,10000.508994857177,4879.903956239428,4355.000178415512,0.4879655584279709,0.4354778522428306,0.4893418695755774,1.1468275009776028,0.2405521285954315,15.991532526678682,15.920546139127136,15.995416445493005,16.0575186017707
38,39.0,10000.508994857177,4882.873211112079,4378.477331540382,0.4882624688026506,0.4378254480638976,0.5323552144479442,1.14376062189068,0.23441069803547632,15.985130804629831,15.921983903907119,16.002875092992102,16.057793405340547
39,40.0,10000.508994857177,4883.594893371266,4351.508829835429,0.4883346333554307,0.4351287351547026,0.5342011916237578,1.1476852124131196,0.24172807935757545,15.985932731553122,15.921874362259514,16.003431282000356,16.05880389942039
40,41.0,10000.508994857177,4882.874553414007,4354.095416374232,0.4882626030260115,0.43538738064366045,0.49958354690383083,1.1459519325792125,0.2401297676356685,15.990489509666947,15.920371562135635,15.995562502263528,16.057248268958205
41,42.0,10000.508994857177,4886.716511696644,4365.221866687746,0.48864677929990047,0.43649996904483446,0.5070451803728467,1.144500773853337,0.2372220639480842,15.987945567042297,15.921341526443829,15.999259240783468,16.057181470438543
42,43.0,10000.508994857177,4885.428237937609,4357.113818274611,0.4885179584809104,0.43568920547096984,0.5447377231834337,1.1468839535953148,0.24022094108972858,15.983161960582583,15.920224954299963,16.00377715579321,16.058271434602144
43,44.0,10000.508994857177,4888.3976375012535,4349.499188275873,0.488814883323953,0.43492778122719855,0.517953507574473,1.1500733095973346,0.24365207400652378,15.98891946451575,15.919952212047212,15.999352248642303,16.059365785360512
44,45.0,10000.508994857177,4890.476128043699,4358.048389194191,0.48902272179932604,0.4357826578062521,0.521033560385671,1.145656427722751,0.239243725673555,15.986794996498949,15.921666375264815,16.00103562191622,16.057318213643644
45,46.0,10000.508994857177,4889.2239932696175,4386.975723674916,0.4888975146948951,0.4386752440231737,0.5165342747820587,1.1396183035440994,0.23013654192998234,15.987643160902657,15.923915019206344,15.999082463635641,16.054851942585113
46,47.0,10000.508994857177,4895.007863918581,4353.671241882535,0.48947587232168577,0.43534496535340717,0.5091597570253684,1.1480398343001559,0.241585609930002,15.98949742616544,15.919824912689934,15.997522643731303,16.058444945802865
47,48.0,10000.508994857177,4892.282227339114,4356.058496871471,0.48920332253638293,0.43558367870191417,0.5152888084687043,1.1469420726491397,0.24044345553419544,15.988026449850219,15.920965839125879,15.999823524050004,16.0581450413193
48,49.0,10000.508994857177,4893.755684746873,4362.800882046124,0.4893506607777181,0.4362578829027323,0.517787071037983,1.1466551265987286,0.23907743002591475,15.987725454839435,15.921543448701328,16.000835464055427,16.05826723655143
49,50.0,10000.508994857177,4892.247029273175,4381.293205613329,0.4891998029089363,0.4381070211392676,0.5472268663344833,1.1424459826632463,0.23303678635560232,15.98274845275133,15.922715253418612,16.003963837242782,16.05605017715376
50,51.0,10000.508994857177,4897.242995722732,4350.0645210252305,0.489699374125974,0.4349843116247661,0.5051465234017064,1.1504683203076451,0.24381349065144609,15.99047101062478,15.920344214788482,15.999239370411939,16.06055466778243
51,52.0,10000.508994857177,4895.6207980064355,4358.622209142745,0.48953716261082697,0.4358400368805421,0.5157295709264624,1.1487086409812957,0.24116521573613048,15.98968956864539,15.920915442279354,16.000418244906875,16.060309378588578
52,53.0,10000.508994857177,4894.579875500594,4333.774749883276,0.4894330756582152,0.4333554174204479,0.534604605849316,1.151774720270016,0.247499689316233,15.985468261912079,15.918166033466955,16.001013092221292,16.059257253643835
53,54.0,10000.508994857177,4895.783035802525,4352.7176230155455,0.4895533855646959,0.4352496083203322,0.5103124129545668,1.1473656827857894,0.24130621152351073,15.989440252929933,15.921012964191865,15.998179475700434,16.05775757375986
54,55.0,10000.508994857177,4894.538029767023,4345.630040750251,0.48942889129783984,0.4345408861673959,0.48393166051251313,1.1510727105727714,0.24498099524717387,15.994333487428063,15.919566319588446,15.994888663392778,16.06059419122791
55,56.0,10000.508994857177,4899.777383110095,4382.651206824608,0.4899527999654653,0.438242814348591,0.5269221437773015,1.144093434187568,0.2339038032155274,15.985778264045738,15.92137679873219,16.000655548643632,16.056931732169037
56,57.0,10000.508994857177,4901.452756549396,4358.972926948438,0.49012032878226486,0.4358751068760667,0.5088437667100933,1.1479862494815412,0.24062660668118874,15.98935597787928,15.920490491182322,15.998193980587242,16.05855212700839
57,58.0,10000.508994857177,4902.056225625707,4330.568701138605,0.4901806726184257,0.43303482886377354,0.4879894368287763,1.1536423287270736,0.2492736820057856,15.992923302566531,15.918305953243918,15.995652264207733,16.061184093473322
58,59.0,10000.508994857177,4902.3167187340205,4371.97936665861,0.49020672060342796,0.43717568464834416,0.517864469079841,1.1431641133934536,0.23514799051800306,15.987404867127857,15.922201471294198,16.000041433712212,16.056920559834953
59,60.0,10000.508994857177,4902.156844484711,4358.261719800475,0.4901907339922073,0.4358039897810939,0.5201076895528538,1.142963539141326,0.2374140121591275,15.98642052982503,15.921661393275539,15.999169305878006,16.054804472728488
60,61.0,10000.508994857177,4901.190127104432,4358.2755269270665,0.4900940671744707,0.4358053704234791,0.5130478943439094,1.1445771139941399,0.2384866601033394,15.990432358674102,15.922000177166103,15.997447596828563,16.057650892565462
61,62.0,10000.508994857177,4902.244789026983,4343.7609046117195,0.49019952799882416,0.4343539820668653,0.5296845120062825,1.1480336847119668,0.2433079484495413,15.987597325722108,15.920867610025605,16.001303755503113,16.059437471511178
62,63.0,10000.508994857177,4898.758055926346,4350.191458752875,0.4898508724351493,0.434997004751457,0.5517387338158356,1.1478134682420034,0.24204234087320742,15.981981059216194,15.920407800039245,16.00580609283707,16.058692056852585
63,64.0,10000.508994857177,4899.596471599616,4376.1353451468185,0.48993470973520087,0.43759126134452486,0.5205586896990468,1.1425864822558118,0.23403389040523714,15.986800554946807,15.922053054675747,15.998981205305673,16.055460668861258
64,65.0,10000.508994857177,4900.641806498226,4375.567522996006,0.49003923790463183,0.4375344820194821,0.524364651590503,1.1439220317375518,0.23502744089141747,15.987786682415662,15.922192293021816,15.999709815755791,16.057025328683206
65,66.0,10000.508994857177,4899.013536515321,4354.317543778632,0.48987641919372993,0.435409592253541,0.5213959458210334,1.1474688229026067,0.24109555996102716,15.985182236136852,15.919574948304328,16.0010843308805,16.058426151269746
66,67.0,10000.508994857177,4898.562579593894,4370.842129246256,0.48983132579681793,0.43706196669529407,0.5274790583739793,1.145964729550754,0.2372156744010211,15.987474454308932,15.921870013498296,16.00114712014328,16.058600139995495
67,68.0,10000.508994857177,4898.03777679025,4362.356116613824,0.48977884818753686,0.43621340862322033,0.5371319165829515,1.144385764298459,0.23764621645633355,15.98638274313921,15.922233656207496,16.001584216483106,16.057232082154677
68,69.0,10000.508994857177,4900.962732021043,4378.106217431836,0.4900713288235022,0.4377883385418986,0.515950313209593,1.143789385828007,0.2344948397558756,15.989219875157913,15.922603501945146,15.998674224578124,16.057137210009287
69,70.0,10000.508994857177,4900.556924341426,4366.808033721472,0.4900307501209756,0.43665857767510935,0.5069030143152105,1.1450857805898753,0.23733473059080235,15.990478876621554,15.921565669342957,15.997194474778912,16.057662424237
70,71.0,10000.508994857177,4899.7386610477315,4367.513555431771,0.48994892795631223,0.4367291262552528,0.5504067243828454,1.1442937325614009,0.23668353006238518,15.982553443801324,15.92187042567709,16.005062868444732,16.05769082073885
71,72.0,10000.508994857177,4899.272385055961,4385.634214718365,0.48990230273033525,0.4385410999553827,0.48623341627944655,1.1403629021385873,0.230874488931617,15.992265791278806,15.922821347629673,15.99368920666873,16.05532750124878
72,73.0,10000.508994857177,4897.056208591122,4349.126785403944,0.4896806963635015,0.4348905428354206,0.5342921903679491,1.147954660826128,0.24232104685658795,15.985991042017346,15.920783088451229,16.002749767162204,16.05953320379436
73,74.0,10000.508994857177,4897.48482956927,4352.985504349137,0.48972355627976855,0.43527639509025856,0.5105076832278836,1.1477484803318725,0.2415125743152402,15.989468010136967,15.920839382474792,15.998324675968979,16.05800516040215
74,75.0,10000.508994857177,4896.851631674004,4352.37955161868,0.48966023971302264,0.4352158029013241,0.5203272835257036,1.1495614450736225,0.24281419707243024,15.98862148997217,15.92040676679239,16.00099913311313,16.060561983591434
75,76.0,10000.508994857177,4898.025230295286,4367.620136476704,0.4897775936018982,0.4367397838172816,0.5248470419960474,1.1446042295972023,0.2368719728198545,15.987641388949893,15.92268283388047,16.000830686847106,16.057475747760783
76,77.0,10000.508994857177,4896.586956701371,4378.692725836703,0.4896337735628727,0.4378469863972397,0.5472661808751867,1.1434318250839772,0.23415287769328474,15.982722182309278,15.92092141475805,16.001967249013788,16.05602330127506
77,78.0,10000.508994857177,4897.352012210156,4364.01009378681,0.4897102752198563,0.4363787979222887,0.5260393322766979,1.145881631658725,0.23835274802231188,15.98605948475785,15.920892606059699,16.000759056409272,16.057299665132714
78,79.0,10000.508994857177,4895.884549191833,4394.933373022141,0.48956353638695504,0.4394709684559318,0.5405285004906014,1.1370314056951734,0.22698534753797373,15.984642178999723,15.923640125790547,15.999752751563731,16.053111584405404
79,80.0,10000.508994857177,4896.781283973404,4353.06210480009,0.4896532053010106,0.4352840547454814,0.5088483754516401,1.1494518121455797,0.24262322239855316,15.990258181168901,15.920367763458907,15.99833541959017,16.05969300413156
80,81.0,10000.508994857177,4894.830395418088,4353.792814143382,0.489458126374896,0.4353571219607269,0.5223565223274171,1.1469171827493372,0.24082204276143315,15.986928298572868,15.92051438885393,16.000735219491734,16.058503028483447
81,82.0,10000.508994857177,4895.576628868724,4378.040265786518,0.48953274592186297,0.43778174371304024,0.47913374414085796,1.1427714316548874,0.23382448740589679,15.993833330456315,15.923765703321747,15.995054902793749,16.056827533295465
82,83.0,10000.508994857177,4896.093392791765,4359.633312058612,0.4895844196839992,0.43594114202592893,0.5277740866651782,1.1481270738488438,0.2406047170988974,15.986615586628233,15.920477506702005,16.001738336988666,16.05919699663651
83,84.0,10000.508994857177,4895.934024636499,4358.861939434201,0.48956848367960704,0.435864008689535,0.48542532643297737,1.1476782250685602,0.2404421393226358,15.99310165133878,15.920462213126088,15.994806809268551,16.058983604225265
84,85.0,10000.508994857177,4894.7622071673595,4369.119786409761,0.4894513078968802,0.43688974117783486,0.5299507957296035,1.1452528926024914,0.23704232663400748,15.988311658680184,15.92180245399824,16.000563926041675,16.058897481177706
85,86.0,10000.508994857177,4896.674388810615,4381.828156294328,0.48964251632879485,0.4381605134846347,0.5123755592562439,1.140844982501807,0.23186669494084278,15.988376311177097,15.92303723257443,15.998158264684724,16.0554036538353
86,87.0,10000.508994857177,4897.740495452632,4365.938152342149,0.48974912156684475,0.43657159396460316,0.520320249848008,1.1456389451259645,0.23785483057822987,15.988583297004508,15.922594066227676,16.000933189198054,16.058379531086192
87,88.0,10000.508994857177,4898.43511475788,4343.763232362102,0.489818579961973,0.43435421483005604,0.4912706010737333,1.150756562842553,0.24509800099313517,15.992511743515614,15.919391744856648,15.996324560382792,16.06006950037656
88,89.0,10000.508994857177,4898.87256713094,4371.928770894494,0.48986232297278226,0.4371706253294492,0.534942533832731,1.1438778778562924,0.23563409382697786,15.984463747419806,15.921292968617204,16.000847638999293,16.055553538531164
89,90.0,10000.508994857177,4895.915136072217,4338.654887078203,0.48956659491931576,0.4338434063015575,0.5374927279958597,1.151669102606815,0.2465832324240559,15.98552858142604,15.919300747943533,16.002845027888426,16.05977294396454
90,91.0,10000.508994857177,4896.529138285366,4387.077859991187,0.48962799201555,0.43868545713495877,0.517615733398889,1.1406288912084919,0.23080072665847828,15.987753602198104,15.923216562994478,15.998942844248578,16.055819510229405
91,92.0,10000.508994857177,4895.021400508822,4340.747593044426,0.48947722591181275,0.43405266624695626,0.523189858306176,1.149115789822567,0.2445449447457726,15.987581206974843,15.920866060662103,16.001089787084606,16.05875242218114
92,93.0,10000.508994857177,4895.55160053978,4356.922623704795,0.4895302432163551,0.4356700869871093,0.5352457564124388,1.1480294702157796,0.24101236372403878,15.98544939549991,15.920990322499382,16.003606042846783,16.059573222150295
93,94.0,10000.508994857177,4896.3788536161455,4371.498708010666,0.4896129643135303,0.43712762122995297,0.4858009457566599,1.1439240294867021,0.23574011916490745,15.992149650744098,15.922291118100778,15.99566742716597,16.057107208294997
94,95.0,10000.508994857177,4895.501508325174,4389.133593331682,0.48952523424984823,0.4388910200059638,0.5206236407750303,1.139066265701857,0.22938457011448254,15.987524216032105,15.923729312290225,15.998348739646266,16.054446435016622
95,96.0,10000.508994857177,4895.275130892188,4378.497680837785,0.4895025976587405,0.43782748289006634,0.5095556822397481,1.1445011373574216,0.23490249402288688,15.989464072741452,15.921364929277306,15.996836149478607,16.056792233384922
96,97.0,10000.508994857177,4892.2827872458565,4334.916082599548,0.4892033785242074,0.43346954488304595,0.5066323608917883,1.1526451729746394,0.2478699342237506,15.992114416665373,15.920261853627379,15.997497520238399,16.060791449448317
97,98.0,10000.508994857177,4890.249713151526,4300.027029544684,0.48900008146249024,0.4299808171520069,0.5348089454423034,1.1642369566591257,0.26135171247978173,15.99473814866256,15.919361252231615,16.00283640523879,16.068998856191918
98,99.0,10000.508994857177,4888.863890332024,4134.102952783111,0.488861506233948,0.4133892539778824,0.5433697274527689,1.2092939363934208,0.3163130293851171,16.01382508119373,15.914945950165174,16.00943010429072,16.09697773409737
99,100.0,10000.508994857177,4881.362286211148,3611.0240609238235,0.4881113840026961,0.36108402710110205,0.6186613501365128,1.3872179446908242,0.4794126928893231,16.05071989860751,15.904929261655424,16.051617164180954,16.176182228683658
100,101.0,10000.508994857177,4875.991867114277,3690.6836115321876,0.48757436942677473,0.3690495767195594,0.6241502670062649,1.3572295315217948,0.45617219763003203,16.039563177942142,15.911849589019697,16.054518554808414,16.164115765792637
