,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
48,49.0,10000.362724810271,4880.117461278642,4349.918047586352,0.48799404537311203,0.434976027098945,0.5062165761970128,1.1481393792050019,0.24229403680913297,15.989093334963774,15.91980897496787,15.997747730407701,16.05829092428271
49,50.0,10000.362724810271,4877.171419407359,4347.4357674117055,0.487699451871621,0.43472780808499983,0.5430516924782043,1.1472717896529467,0.24215375640587078,15.983960236901178,15.920982181218982,16.00487272864021,16.059119691260662
50,51.0,10000.362724810271,4877.316138451378,4375.201335143091,0.48771392325111,0.4375042641491884,0.5196673596702862,1.1418635240250903,0.23370130502640507,15.986764263430016,15.923665893810991,16.001366620500338,16.05627578638426
51,52.0,10000.362724810271,4879.929857910006,4352.538498740014,0.48797528571670773,0.43523806270962945,0.512711513292762,1.149369235833775,0.2426488387886958,15.988502527801323,15.919928767517012,15.99974647827158,16.05938897333031
52,53.0,10000.362724810271,4878.657693722604,4330.931066030822,0.48784807391225526,0.4330773978113868,0.5305552251701852,1.1537751258800395,0.24928629834854865,15.987569859209309,15.9192382747586,16.003044652779767,16.062028734106676
53,54.0,10000.362724810271,4880.497225028658,4359.332870857837,0.4880320203706663,0.43591747527743235,0.5122075566899368,1.1469165137504318,0.23984445240573515,15.988593452639696,15.921480891461512,15.9996540262343,16.05811161192971
54,55.0,10000.362724810271,4879.636100705498,4375.691115514117,0.4879459110617486,0.4375532404098006,0.5227313943872646,1.1437293412455813,0.23486575952789301,15.986452816516856,15.922379855974743,16.0004591533785,16.05592838024241
55,56.0,10000.362724810271,4879.4149700813705,4380.244098286064,0.48792379880140235,0.43800852217279623,0.5289118792327566,1.1412910075680047,0.23243323697756002,15.985692296802526,15.922616771919326,16.000392319874354,16.055526373400763
56,57.0,10000.362724810271,4881.439481919708,4363.152389270017,0.4881262426420957,0.4362994132648119,0.5231182008575076,1.145679552415844,0.23835698674239836,15.98638202871292,15.921378692610498,16.00137247500122,16.057527717415685
57,58.0,10000.362724810271,4880.005351290825,4357.5039763932145,0.4879828347809664,0.4357345924645834,0.503960194976964,1.145877486215128,0.2394743806271481,15.989464615462392,15.921070730789085,15.998137896125566,16.057904222165796
58,59.0,10000.362724810271,4878.655096970032,4387.880030885658,0.4878478142464168,0.43877208773633813,0.5397835261551915,1.139172482590462,0.22966522727343863,15.983247633307139,15.92326854094817,16.001958006906797,16.054397463548426
59,60.0,10000.362724810271,4877.097764539702,4339.8255749478585,0.4876920866520101,0.43396681644167007,0.5118025070794557,1.1500312485838764,0.24529560918271154,15.989158422473103,15.919769915345077,15.999052317019599,16.05958581298716
60,61.0,10000.362724810271,4881.2052247769225,4371.8649501441805,0.48810281777749515,0.4371706377507546,0.4800057308531545,1.1456118356970213,0.23679098953308542,15.993602471443621,15.921771649337748,15.994920376527993,16.058375525272957
61,62.0,10000.362724810271,4882.8929098232875,4369.676684222055,0.48827158016070127,0.4369518190956376,0.4784751889729696,1.1458059260936548,0.2373022182119131,15.994128269197997,15.922042160739744,15.99467027507794,16.058305709340832
62,63.0,10000.362724810271,4884.923698859061,4349.410053439967,0.4884746516983701,0.43492522952686047,0.5274166780431121,1.1507525238706195,0.24410293176856912,15.986744945985812,15.919646563812636,16.002890760867466,16.060565580330273
63,64.0,10000.362724810271,4883.261156365519,4380.950384733296,0.4883084034792513,0.43807914825573613,0.5194083883500993,1.1428018652866425,0.2333244080838891,15.986626945711844,15.921513496743096,15.998674417379505,16.055738218768468
64,65.0,10000.362724810271,4883.435694201494,4353.681112235441,0.48832585662977973,0.4353523199147799,0.552627929286702,1.1482329436657344,0.24170034953897535,15.98403634629001,15.920731160390408,16.004072300864646,16.059053394754894
65,66.0,10000.362724810271,4885.340897019961,4355.989073471792,0.48851637000123377,0.4355831076671706,0.5372634405033873,1.14930991182546,0.24200930804585197,15.985228520398136,15.919798242989888,16.002243664116644,16.059117023480688
66,67.0,10000.362724810271,4886.488627605528,4362.764382447316,0.48863113889683785,0.4362606139898878,0.5041957892270132,1.1458377325282993,0.2385298518189385,15.990706909016627,15.920874413244592,15.995836032126613,16.057460168658558
67,68.0,10000.362724810271,4886.977251291553,4356.80285338942,0.4886799994931454,0.4356644827072588,0.4900017637737627,1.1475570190740556,0.24070965456899185,15.991301426213207,15.919990901817764,15.995562980669645,16.058519134963408
68,69.0,10000.362724810271,4888.9943319788235,4386.616329717277,0.48888170024568567,0.43864572220309145,0.4950127254701453,1.1393211357838873,0.22998756289851507,15.991661711784525,15.923906560599542,15.99473135151389,16.054783526397816
69,70.0,10000.362724810271,4889.407677585201,4365.499258354881,0.4889230333070707,0.43653409166093066,0.510736741578806,1.143965138414526,0.2368052539329243,15.988618372196996,15.921813354087364,15.998392872350093,16.05686097943332
70,71.0,10000.362724810271,4887.3235162128185,4346.670406735581,0.4887146247293287,0.4346512747934398,0.5259518301838421,1.1474400441457993,0.24239828126791274,15.986616536343181,15.920256703005155,16.000523119656787,16.05827540804928
71,72.0,10000.362724810271,4886.150084047027,4360.728950146833,0.48859728576892475,0.43605707814258965,0.5192710581138362,1.1451460010600647,0.23842535757199435,15.987529875822432,15.921041146927195,15.998722957233552,16.05651534211132
72,73.0,10000.362724810271,4887.961880049917,4376.063901436304,0.48877845879761855,0.4375905176498813,0.4755452248137629,1.1457339244144011,0.23613937175939115,15.994728241996006,15.921682772078814,15.993228687501192,16.058741083359415
73,74.0,10000.362724810271,4888.906910693209,4326.718940928198,0.48887295843421147,0.43265620057899307,0.49689755693807447,1.1533487506430697,0.24973916113793326,15.992992045825595,15.918276008170766,15.996072164600607,16.06163506191362
74,75.0,10000.362724810271,4888.600801790764,4366.362959454608,0.48884234865425963,0.43662045863815885,0.5336614777130458,1.1442821753938122,0.23686575212465744,15.984531014573086,15.921765839121695,16.003085573963972,16.057324522478
75,76.0,10000.362724810271,4888.083066489549,4367.967968283372,0.4887905770020244,0.43678095369948117,0.5182203649394752,1.1446330196576873,0.23681923166937047,15.988273170457243,15.92160647030353,15.998860202214372,16.057317222262707
76,77.0,10000.362724810271,4888.736423270768,4372.366303295676,0.48885591031034503,0.4372207712474378,0.5043341841183488,1.1453853970356573,0.23655256583679574,15.990568503542304,15.920712626582986,15.996395110167818,16.057962165272578
77,78.0,10000.362724810271,4889.7147464119735,4351.97920471523,0.48895373907597356,0.43518213533577565,0.5000225479728307,1.1480767618996819,0.24189366115956357,15.990180816962695,15.920529384305851,15.99716975947608,16.05829719290976
78,79.0,10000.362724810271,4891.73168258383,4367.727543799509,0.4891554253774967,0.4367569121231424,0.48171822652627694,1.1457428415587587,0.23760045224643267,15.993202388494257,15.921364724102167,15.994092128817128,16.057254135864664
79,80.0,10000.362724810271,4893.788078903655,4382.380464926862,0.4893610575506901,0.4382221510880252,0.47689390453449604,1.14321133877992,0.2333488372224981,15.994250505168923,15.92250244645947,15.993097138739826,16.05670113560374
80,81.0,10000.362724810271,4893.238070101282,4374.910039983311,0.4893060586653988,0.437475135689772,0.5220566347820145,1.1439847803729621,0.2351731540569163,15.988035020822535,15.922216734895574,16.00011799685443,16.05776309869208
81,82.0,10000.362724810271,4890.231819501166,4340.445287617993,0.48900544450940847,0.43402878546091345,0.5369663153290388,1.1503328848796304,0.24538576412804236,15.984989507815868,15.920079805476908,16.003458283288733,16.05926297265101
82,83.0,10000.362724810271,4891.396199399029,4364.86318004291,0.4891218782758532,0.43647048613686373,0.5229045231023983,1.1449030811525416,0.23754159924614537,15.987382245213917,15.921374853509665,15.999580225988488,16.056830649297755
83,84.0,10000.362724810271,4891.918236593288,4330.619939213724,0.48917408010178937,0.43304628625817027,0.5161624669894774,1.1518844940888218,0.24810814195268072,15.988171343064774,15.918384996870559,15.999396826218726,16.06013881928221
84,85.0,10000.362724810271,4890.457401370042,4373.488222383222,0.4890280018780844,0.4373329590868612,0.5041882319096705,1.1438145343739943,0.2353079175966023,15.989769967061646,15.92174854280382,15.997104101874104,16.056645213115722
85,86.0,10000.362724810271,4890.547249934016,4388.755353457431,0.4890369864085905,0.43885961681861846,0.531598535422706,1.1401495431165947,0.2301718323387697,15.985581030927536,15.923080278569435,16.001047343083634,16.055947908443937
86,87.0,10000.362724810271,4889.93268969623,4378.350243643222,0.48897553261389354,0.43781914357774343,0.49657054244012233,1.142715673862333,0.23372164468886236,15.991128857871832,15.922594288335834,15.996060383260522,16.056068052534545
87,88.0,10000.362724810271,4891.802525259145,4361.157324319278,0.48916250938807354,0.43609991400607107,0.5327722661884706,1.1484089525269565,0.24051460405898473,15.985170826181001,15.920323550671469,16.003308529861258,16.059624405035827
88,89.0,10000.362724810271,4893.035124022057,4353.967874300286,0.4892857647935854,0.435380995081145,0.5071300346769504,1.14717276925691,0.24094956444413107,15.990042592199591,15.921474849643854,15.998876226299478,16.058178146726096
89,90.0,10000.362724810271,4894.520996011516,4362.012165951681,0.4894343466031004,0.43618539506870113,0.4898006736620993,1.1492722060782323,0.24093631993914333,15.993121447242423,15.920724810393192,15.996578611523178,16.060278320496252
90,91.0,10000.362724810271,4892.625569617644,4366.080850324385,0.4892448108386456,0.4365922487483792,0.5058120221762411,1.1432466859637316,0.23622389794142873,15.99007328850746,15.922241314168149,15.997697694527432,16.05711772930506
91,92.0,10000.362724810271,4895.276059953698,4382.578264368163,0.4895098502586137,0.4382419303147137,0.5118667465903266,1.1410504640193997,0.23186231611354413,15.988897151661737,15.922973228239222,15.997771037307048,16.05565067269792
92,93.0,10000.362724810271,4893.43844054926,4361.448383304598,0.48932609498342966,0.4361290188488982,0.5253839216017289,1.1436982980298713,0.23733554627094966,15.985956253086245,15.921100503579998,16.00024018767752,16.05722677624521
93,94.0,10000.362724810271,4896.364640649344,4377.079839504346,0.4896187043797693,0.4376921077717597,0.4708979153677404,1.1415035236944138,0.23313051832692877,15.995532170464768,15.922949776384861,15.991040594587833,16.055296869244604
94,95.0,10000.362724810271,4894.681379280761,4350.266293114909,0.4894503843482961,0.4350108503886736,0.5189331281937486,1.1493919662391756,0.24305917708467317,15.987695613461215,15.919798898139293,16.000622873760342,16.05974121667863
95,96.0,10000.362724810271,4894.902665962585,4357.183717432736,0.48947251221384597,0.4357025677301521,0.5001433916083547,1.1481477287011645,0.2410339595880434,15.98904153703979,15.919088656250926,15.997146214629288,16.058574313072782
96,97.0,10000.362724810271,4896.862557209034,4361.951577701076,0.4896684942297369,0.4361793364634013,0.5397319564139843,1.1465801295901394,0.23916466855339713,15.987045838614264,15.921061225695714,16.00095173306016,16.058390735815056
97,98.0,10000.362724810271,4896.471488506058,4391.9875986041825,0.4896293887778911,0.4391828296095638,0.5289170595971374,1.1400920016996432,0.22956598422788277,15.986610774866724,15.92374869257176,16.000089427073796,16.055302158868596
98,99.0,10000.362724810271,4897.099028329845,4381.25458128522,0.4896921404841097,0.43810956680757224,0.481605996675791,1.1403930434359002,0.23165163216431406,15.993886618646231,15.923509677768577,15.992819838854725,16.05491551959706
99,100.0,10000.362724810271,4899.546178621083,4375.501261719088,0.4899368466371341,0.4375342557189195,0.5009584611937772,1.1444596961420384,0.23538721862579715,15.99141463933154,15.922295284753567,15.997256649578414,16.058048618000626
100,101.0,10000.362724810271,4898.704592426084,4353.6609086878525,0.48985269107016544,0.43535029963330163,0.4779153781980848,1.1490029280627654,0.24221202748837523,15.99496349887395,15.920434763924822,15.99381507702203,16.059992957204553
