,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
55,56.0,157.0,10001.480412176003,15.37823042793649,0.001537595415296192,15.9684093652647,15.993617787810097
56,57.0,79.0,10001.480412176003,7.320329933761286,0.0007319246383614739,15.972868771676215,15.99415071470129
57,58.0,234.0,10001.480412176003,22.015063376852236,0.002201180472247954,15.960657024171876,15.994194467804629
58,59.0,194.0,10001.480412176003,18.760759715948836,0.0018757982761341122,15.949362881318102,15.994199722001547
59,60.0,282.0,10001.480412176003,26.72406458890096,0.0026720108911443296,15.994299598803071,15.994129424053373
60,61.0,205.0,10001.480412176003,19.93457529063182,0.0019931624588658964,15.958910015620269,15.993612958398794
61,62.0,151.0,10001.480412176003,14.324505324482258,0.0014322385021164786,16.003363966679746,15.992997050876792
62,63.0,130.0,10001.480412176003,12.325279400331574,0.0012323455021045217,15.963702754480677,15.9936730337764
63,64.0,163.0,10001.480412176003,15.380063390474797,0.0015377786844186386,15.961376029294621,15.994187948433225
64,65.0,208.0,10001.480412176003,19.023147407690338,0.0019020331614638946,15.97433394695173,15.994117636213065
65,66.0,156.0,10001.480412176003,15.153831035084112,0.0015151587975551634,15.97470201511704,15.993838619094376
66,67.0,124.0,10001.480412176003,11.955418655895727,0.0011953649023139575,15.943417061582462,15.994296253640565
67,68.0,178.0,10001.480412176003,17.303638632574184,0.001730107736001601,15.960683817797916,15.993689302269232
68,69.0,138.0,10001.480412176003,13.162397170543048,0.0013160448881666441,15.966536981010545,15.994264873933194
69,70.0,222.0,10001.480412176003,21.595018217983707,0.0021591821738403344,15.970228822985666,15.992432579048776
70,71.0,124.0,10001.480412176003,11.28697656515009,0.0011285305874727404,15.963423977723828,15.993903233384
71,72.0,206.0,10001.480412176003,19.954574559174922,0.0019951620896924245,15.952561963878038,15.993745875544736
72,73.0,87.0,10001.480412176003,8.192623002218015,0.0008191410335858032,15.966493676256833,15.994106835802222
73,74.0,236.0,10001.480412176003,22.48127130126126,0.0022477943639115775,15.954110696219004,15.993134140482375
74,75.0,105.0,10001.480412176003,10.130889426731411,0.001012938985952306,15.972283990235269,15.99400051967099
75,76.0,233.0,10001.480412176003,22.489048110515704,0.002248571929725232,15.952765728333715,15.995273383349572
76,77.0,191.0,10001.480412176003,18.252347742410773,0.0018249646042589854,15.940493323287596,15.993623639538765
77,78.0,101.0,10001.480412176003,9.276729136500418,0.0009275356001504279,15.996452444233919,15.993631050823042
78,79.0,134.0,10001.480412176003,12.105861014869102,0.0012104069113739587,15.971383557366545,15.994711122125919
79,80.0,381.0,10001.480412176003,36.48982368468763,0.0036484422486359304,15.960557829403523,15.99441089024206
80,81.0,268.0,10001.480412176003,25.50655700717016,0.0025502781544338143,15.94280435952187,15.994803281073024
81,82.0,346.0,10001.480412176003,33.48725579859219,0.0033482299038274507,15.94230017110068,15.993384007693143
82,83.0,131.0,10001.480412176003,12.36671272505584,0.001236488221283757,15.94164437789788,15.993718009918068
83,84.0,250.0,10001.480412176003,22.738733943576477,0.0022735368171989704,15.962957685199774,15.993903782401082
84,85.0,311.0,10001.480412176003,30.249106401422047,0.0030244628949726462,15.972776381084598,15.993733510485836
85,86.0,81.0,10001.480412176003,7.728643722518452,0.0007727499734048817,16.004359692203302,15.99419826176256
86,87.0,116.0,10001.480412176003,12.226884509241502,0.0012225074694298505,15.968253251397625,15.993721147211458
87,88.0,231.0,10001.480412176003,21.935059724253435,0.0021931812911965766,15.953632287363028,15.9941618851597
88,89.0,188.0,10001.480412176003,18.063395728210637,0.001806072199693547,15.943276175029164,15.993455996644709
89,90.0,110.0,10001.480412176003,10.547250938839989,0.0010545689742090135,15.952237442224503,15.993585683962289
90,91.0,132.0,10001.480412176003,12.877274709390989,0.0012875368624142818,15.921803730255634,15.994039037550133
91,92.0,122.0,10001.480412176003,11.205401530269745,0.0011203742914526998,15.958582377207913,15.994223315763884
92,93.0,176.0,10001.480412176003,16.33736926051159,0.0016334951014473967,15.975248119261664,15.993664285463153
93,94.0,106.0,10001.480412176003,10.213816628393689,0.0010212304786358611,15.987474640934792,15.992556245976811
94,95.0,73.0,10001.480412176003,7.023591340476573,0.0007022551713370264,15.969183314177767,15.9943257494949
95,96.0,205.0,10001.480412176003,19.952524391074846,0.0019949571032288624,15.96896309369767,15.994305850491973
96,97.0,274.0,10001.480412176003,26.386619320402335,0.002638271359135867,15.941979107314326,15.994468615076805
97,98.0,204.0,10001.480412176003,19.834199293000232,0.001983126344861275,15.996577852661025,15.993622666041098
98,99.0,232.0,10001.480412176003,21.546981862736665,0.0021543792493464204,15.962247473479009,15.993986703430727
99,100.0,127.0,10001.480412176003,12.290765777551341,0.0012288946506947428,15.99264835601377,15.99312523891786
100,101.0,84.0,10001.480412176003,8.022217988900033,0.0008021030545771629,15.96745094337942,15.99295159735725
