,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.480412176003,4796.244608896915,4345.016613132195,0.4795534672105013,0.43443734667944606,0.5902813931526228,1.1524864977771356,0.24608687821094766,15.972537154774423,15.91867179399404,16.014777632000857,16.060827066426576
11,12.0,10001.480412176003,4800.017994475666,4335.908527695919,0.47993074991498536,0.4335266729530657,0.6031128793769331,1.1518586833853686,0.24725718665607532,15.972272113493187,15.919143507903462,16.015803564117068,16.06076935477281
12,13.0,10001.480412176003,4807.765340822874,4361.547667700623,0.4807053698740243,0.4360902074447686,0.5989642853543861,1.1477504265234206,0.2400957605989269,15.972790219694053,15.92050155324064,16.013903773167698,16.058659664758597
13,14.0,10001.480412176003,4817.147169143864,4354.883457160988,0.4816434138369528,0.4354238850339861,0.5811840787448295,1.1490217009278674,0.2420963247563226,15.977147766682302,15.920166670037657,16.010823735910165,16.059921618186532
14,15.0,10001.480412176003,4825.321593331873,4352.9978103281055,0.48246073525849537,0.4352353482619112,0.5648066610494257,1.147106688279938,0.24115977579289105,15.980030606322128,15.92110121524688,16.007944542415533,16.05853346477902
15,16.0,10001.480412176003,4829.248958474504,4371.369154993197,0.4828534136401727,0.4370722107970541,0.5865108392318742,1.1453406418545682,0.23678215052364804,15.97552424576879,15.92174463606539,16.01145514541268,16.057680736319636
16,17.0,10001.480412176003,4831.344836572474,4366.507679192563,0.48306297042692786,0.4365861351762174,0.5744549887332775,1.146447858232238,0.23836721916091297,15.976060123516897,15.920318618260513,16.009878456883822,16.05802124262387
17,18.0,10001.480412176003,4833.957734079465,4351.175221692534,0.4833242215016997,0.4350531163761843,0.5642707328634905,1.1475344297978225,0.2417602381606383,15.97950489072929,15.920861516238547,16.00870580255315,16.058929869776293
18,19.0,10001.480412176003,4844.500219990014,4370.01641461677,0.4843783140436112,0.4369369567825803,0.5363326158437917,1.1446770564765432,0.23657602061576033,15.983557684150465,15.921988787035446,16.003510886849845,16.05633904082664
19,20.0,10001.480412176003,4847.483889505752,4378.445134637904,0.48467663683111634,0.4377797040233661,0.5590282307044745,1.1439117050840473,0.23459179222018567,15.978882012606826,15.921439021492212,16.00654005262318,16.056663848133766
20,21.0,10001.480412176003,4847.041662865515,4331.321927529123,0.4846324207129006,0.4330680808269229,0.5489417595481977,1.1530322425156438,0.2488187843176516,15.981925470742766,15.919140383600663,16.007965922997524,16.06173163824371
21,22.0,10001.480412176003,4849.4402124067365,4347.241927274219,0.4848722401638592,0.43465984515470324,0.5609307274586942,1.1503387010890196,0.24429240754359904,15.980724559157316,15.920248657805296,16.008855749346164,16.06048776239106
22,23.0,10001.480412176003,4857.311515768845,4349.434077289376,0.4856592539895851,0.43487902770816683,0.5505694066536876,1.1501621021358464,0.2437952408610956,15.982540338646023,15.919588109318765,16.00554605767674,16.059617520916806
23,24.0,10001.480412176003,4863.037684701446,4381.486436527464,0.48623178612449075,0.43808378919518304,0.5486536575620158,1.1443056895516914,0.2343238468615626,15.982002016697844,15.92118893161184,16.003644545116885,16.05684447514688
24,25.0,10001.480412176003,4864.777303286601,4339.0697753192935,0.4864057222332929,0.4338427509228357,0.5551659627512737,1.1509998694245815,0.24614630731500198,15.981476406630733,15.918968800755952,16.00721546842777,16.060550612159698
25,26.0,10001.480412176003,4861.450202314887,4348.6524320478675,0.48607306138363876,0.4348008747538745,0.5611735201253816,1.1490177681358977,0.2431781530075533,15.981776381867085,15.920181178833008,16.006472765196648,16.05931973654113
26,27.0,10001.480412176003,4863.816064208273,4355.300406714439,0.4863096125536541,0.435465573817673,0.5610565825015924,1.1478065918807652,0.24122134007937568,15.981037523160365,15.920812677713482,16.0071102097353,16.058959820177652
27,28.0,10001.480412176003,4870.367269859229,4365.080167472179,0.48696463614825924,0.43644340513410823,0.561414936190607,1.1455493635291876,0.2380190343094053,15.981717887308402,15.922034683066537,16.006658575921758,16.058041653300887
28,29.0,10001.480412176003,4869.981449795208,4378.305918668324,0.48692605985273896,0.4377657844870732,0.5368376187459719,1.143111406777903,0.23408027967981349,15.983852718934124,15.922122897999099,16.002435234497216,16.056194934689593
29,30.0,10001.480412176003,4872.858230413896,4382.892215103169,0.48721369533270104,0.43822434624451684,0.5284759672320056,1.1422374551174814,0.23269133877343462,15.985386053215548,15.922437988695407,16.000771106260263,16.0559681378573
30,31.0,10001.480412176003,4874.165541664982,4361.64242026347,0.4873444071070794,0.43609968129853244,0.5343873777513535,1.147215152226054,0.2397246838096142,15.98581667625458,15.921350880868328,16.00351031165809,16.05933130836979
31,32.0,10001.480412176003,4875.764528694792,4360.335260154585,0.48750428214196556,0.435968984636137,0.5310245210700347,1.1464360402568723,0.2394360098127183,15.9860359072356,15.921754306515561,16.002321939260742,16.05803586812038
32,33.0,10001.480412176003,4877.453025546231,4370.524662561975,0.48767310683409654,0.4369877740540501,0.5018931642638914,1.1439689401896047,0.2360146177017315,15.989079807742643,15.922534081819515,15.998254735260627,16.05634950842181
33,34.0,10001.480412176003,4877.409459774627,4354.799850612346,0.4876687509017936,0.43541552561666025,0.5534990506348547,1.150209335884301,0.24289342464447106,15.981426797019559,15.919222747748664,16.00631007645573,16.059875418434164
34,35.0,10001.480412176003,4881.881327217488,4370.195737658679,0.4881158714538088,0.43695488643244407,0.5276821068840417,1.1449571773964415,0.23673147772032632,15.985973303492731,15.921939692915831,16.00138846554671,16.05717075292394
35,36.0,10001.480412176003,4883.284579073377,4369.242155345388,0.4882561758685613,0.436859542315974,0.5480474444827976,1.1442223703823902,0.23640796819943488,15.984105852256262,15.9228731279044,16.00498763260731,16.05794974270917
36,37.0,10001.480412176003,4881.977002192427,4380.615017698763,0.4881254375351283,0.4379966602109938,0.5474875716381593,1.1424267870047236,0.23321710381221505,15.981875406232529,15.922607769237528,16.0045519445889,16.055997092546693
37,38.0,10001.480412176003,4885.259426174456,4390.382104439382,0.4884536313471197,0.4389732243133169,0.5498534687032524,1.1412144194603588,0.23069106588945432,15.981570200398611,15.922296503916485,16.00379798465566,16.055320427588303
38,39.0,10001.480412176003,4881.794382341003,4341.440612767872,0.4881071782531123,0.4340797995747225,0.5395006435419905,1.1502863253190867,0.24526652187348263,15.984188696102509,15.91890198935423,16.00330703553133,16.059521298490775
39,40.0,10001.480412176003,4883.700375980525,4333.159008121965,0.4882977494046791,0.43325176169386787,0.5254231858309513,1.1537615540591728,0.24897521473202466,15.988057832240678,15.919350456570783,16.00266072244234,16.06201469679875
40,41.0,10001.480412176003,4883.144956567305,4374.076000385755,0.48824221568463666,0.43734285526977257,0.5572967665837081,1.1445089099315804,0.23575456429444963,15.982123202903264,15.921943390102888,16.005666443593242,16.05800161980012
41,42.0,10001.480412176003,4883.833140291505,4377.802354206924,0.48831102387060904,0.43771543549465936,0.5388128632409319,1.1451587895544753,0.23553757000816833,15.984463921719557,15.921845241513234,16.00371437048512,16.057770771673063
42,43.0,10001.480412176003,4885.014051652013,4343.005261512884,0.48842909752689206,0.4342362412894018,0.5306465545328369,1.1510670815882098,0.2455066290484914,15.985917302474467,15.919007539303214,16.00227088966682,16.06034752943499
43,44.0,10001.480412176003,4886.948209377697,4376.978375671134,0.48862248467019226,0.43763304983755336,0.5215002595406637,1.1423364621032617,0.23379308223815853,15.986053605385882,15.92218659664797,16.000203887500085,16.056005216798308
44,45.0,10001.480412176003,4888.091724885361,4366.767589619221,0.4887368192947216,0.4366121223717072,0.5063066074138001,1.1443819485013966,0.23694685512391345,15.989151701589208,15.921658962180972,15.997844193892705,16.056831815095435
45,46.0,10001.480412176003,4890.871970253538,4345.867494965305,0.48901480267854075,0.4345224222680633,0.5331575579772944,1.1482252970571898,0.2431408306684938,15.986348909053046,15.921159647896008,16.002739976976976,16.059260160171878
46,47.0,10001.480412176003,4889.183250600805,4356.504992492948,0.4888459557095783,0.4355860145653289,0.5265305048623566,1.1478637910899279,0.24104929879924486,15.986308821036625,15.919833669573562,16.000174549256823,16.05827624918182
47,48.0,10001.480412176003,4891.472135811544,4352.970769148154,0.48907481035073247,0.43523264454417776,0.48321794529475226,1.1470111784273687,0.24110130270759578,15.992760906481882,15.920859965324249,15.99438728722574,16.057799120379432
48,49.0,10001.480412176003,4892.245787069713,4353.470241532633,0.4891521640250172,0.4352825843894701,0.5589301209514217,1.1493773037810346,0.24257668398784593,15.98213831057892,15.92026581190015,16.00657886314508,16.060018506126003
49,50.0,10001.480412176003,4890.953038805761,4359.329442768187,0.489022908333792,0.4358684177855362,0.5191491031607037,1.1472529218376186,0.2401528738974461,15.98705040965296,15.920360642308514,15.999988562177322,16.058312741071294
50,51.0,10001.480412176003,4894.281446132473,4375.8112508796385,0.48935569979960936,0.43751635463410377,0.5321338090858018,1.14670579210837,0.23691611633063758,15.986567706773947,15.921240783241212,16.001713811290504,16.05866936744367
51,52.0,10001.480412176003,4896.261918890981,4356.76555976638,0.4895537177606401,0.4356120674357734,0.49235554376515767,1.1479459230594051,0.24105820895322627,15.991823155273561,15.920398446783036,15.997091223139408,16.05949943089906
52,53.0,10001.480412176003,4897.782600541593,4381.177798443294,0.4897057634166772,0.43805292995520545,0.5094012740713134,1.141038188053405,0.23218532991868135,15.988856671455897,15.922425926263623,15.997867060296672,16.05617962686832
53,54.0,10001.480412176003,4896.3878846175285,4358.502207878431,0.4895663124687589,0.435785706541234,0.5320509105213321,1.145176995105844,0.2389199077458657,15.9864843770182,15.921768039505483,16.001354482944414,16.057858889118975
54,55.0,10001.480412176003,4898.368131698186,4356.480589976314,0.489764307865345,0.43558357467486986,0.5376608937757011,1.1489143856698336,0.24174754862884174,15.984152897664874,15.919669031967667,16.003140203065726,16.059365800356865
55,56.0,10001.480412176003,4895.0403118732265,4372.952774102657,0.48943157514100677,0.4372305492673801,0.5493276274841474,1.1433985250455598,0.2352088275608748,15.982160404372538,15.921986716320635,16.00470413757972,16.056945433508467
56,57.0,10001.480412176003,4895.124055745337,4369.446962937129,0.4894399482886468,0.4368800200436004,0.5036691378150833,1.1438362903213766,0.23611442696777363,15.990031948631673,15.922672474623049,15.998172156346572,16.057171271934635
57,58.0,10001.480412176003,4894.252776348747,4349.360189463765,0.48935283324560486,0.43487164001928824,0.5322173951915269,1.1482293186893981,0.24253520975120957,15.986367392048198,15.920487442982363,16.001723952959015,16.05866640233018
58,59.0,10001.480412176003,4895.2431394403475,4350.836617624241,0.4894518548954793,0.43501926098134885,0.5189575996261038,1.149032071931352,0.2428074522756425,15.987662785006682,15.919914325494794,16.00051135863912,16.05928326610527
59,60.0,10001.480412176003,4895.874702486843,4370.272360677782,0.48951500185177654,0.4369625476001857,0.5441956399050004,1.1433371627214683,0.23563658761849338,15.985533606862036,15.923196168538668,16.002634263831876,16.056425517731828
60,61.0,10001.480412176003,4896.383671401443,4361.570244396096,0.4895658912095141,0.4360924647801373,0.533676186713266,1.1464091185888277,0.2392027283995345,15.984791499402165,15.920493447937456,16.002077501443985,16.0582198197449
61,62.0,10001.480412176003,4894.876297283236,4359.469778540082,0.48941517610974034,0.4358824492854854,0.5014017363885929,1.143664286274083,0.23774405738324378,15.989167436409138,15.921465632877082,15.996771730171156,16.05595415942802
62,63.0,10001.480412176003,4899.181729070542,4370.773947030676,0.48984565555976894,0.43701269881102883,0.4858513641482225,1.1459843489660455,0.2373147168976264,15.992621968946464,15.921295361632287,15.994882018038272,16.05754998939563
63,64.0,10001.480412176003,4899.971670442235,4361.9751468774175,0.489924638004281,0.43613294903493105,0.5226846894269683,1.1475462767472722,0.2398860806360631,15.987717039682432,15.920865042579331,16.00066195230642,16.058684353122025
64,65.0,10001.480412176003,4899.747770131908,4349.383114798311,0.48990225128740506,0.4348739322134036,0.5109929888069255,1.149488855290514,0.24336120317843968,15.989689110198713,15.919500102939729,15.998539951415031,16.05964060642292
65,66.0,10001.480412176003,4900.279411989823,4360.613198328467,0.48995540760387074,0.4359967743395037,0.5049035243160229,1.1479884522208397,0.2404160973988081,15.991024513543618,15.920480822959563,15.996326329151765,16.058499870903177
66,67.0,10001.480412176003,4901.814254973785,4354.708012556734,0.4901088691836279,0.43540634317047955,0.5122019723454178,1.1469863545468875,0.24078199981291815,15.988971024221424,15.921242212227183,15.99935718156386,16.058353858118714
67,68.0,10001.480412176003,4901.56532770223,4391.547817640188,0.49008398014107657,0.43908977837859187,0.5049492805854111,1.1411239330844734,0.23042578347870368,15.990204443276374,15.923424955940863,15.997077441088633,16.055692035161748
68,69.0,10001.480412176003,4901.930972059719,4350.772453781223,0.4901205391645831,0.43501284554679576,0.5358865394561112,1.1506913860035097,0.24391048575127006,15.986258934513023,15.919128951206895,16.001961205030884,16.06042109026367
69,70.0,10001.480412176003,4901.780529197461,4380.822572870541,0.49010549710520207,0.4380174126559544,0.5196354191657123,1.1434004581206518,0.2338337639362137,15.986415409521094,15.921142831375864,15.998347184837742,16.055631245493803
70,71.0,10001.480412176003,4903.426652150388,4369.653762625695,0.49027008503469727,0.4369006969514224,0.5086893695325764,1.1452170868819398,0.23699933932881945,15.990476507066177,15.921788519804313,15.99716523235617,16.057547723381386
71,72.0,10001.480412176003,4902.8785191645275,4386.197294549954,0.49021527984953756,0.4385548052676391,0.5309583231217317,1.1395106725039574,0.23027521224709535,15.987141175935294,15.924137899824762,16.000181043373395,16.055351665079925
72,73.0,10001.480412176003,4902.751505072216,4361.436486172293,0.4902025803203602,0.4360790909376369,0.5109273525294434,1.1460593777462007,0.23899389611869082,15.989486345562526,15.921980145949334,15.998531754634994,16.057242092739568
73,74.0,10001.480412176003,4902.820305087925,4371.406457065097,0.490209459303558,0.4370759404521014,0.5305549239242818,1.1452082386221616,0.23668739760733448,15.985813394780635,15.920464185308736,16.000361840239574,16.057292804835875
74,75.0,10001.480412176003,4904.144968037854,4347.389386757838,0.49034190599098204,0.43467458892038013,0.5255380079314759,1.1487752850697572,0.2432382650119682,15.987922157325366,15.920359255398157,16.000090258309754,16.058551501005738
75,76.0,10001.480412176003,4904.658005723534,4349.017659102944,0.49039320216560195,0.43483739205331673,0.5179799000972184,1.1492891642761691,0.24329332326528885,15.9895254191174,15.921074131751759,16.000862372697025,16.060145809265734
76,77.0,10001.480412176003,4903.108237859209,4387.135677107994,0.4902382483187256,0.4386486296335697,0.5152884704171635,1.1391587241220131,0.2298726764847444,15.988905983611886,15.924185539622234,15.99806651613155,16.054918227072807
77,78.0,10001.480412176003,4902.831451388369,4370.631814328459,0.49021057376861565,0.4369984876446455,0.5295708736576267,1.1441727455002209,0.23613197506536632,15.986901337833789,15.922263591506326,16.000271785342143,16.056648047820552
78,79.0,10001.480412176003,4905.195474796558,4351.551852674531,0.4904469411173245,0.4350907738995184,0.47915858202388606,1.1524646378471264,0.24493861310609188,15.995203578776243,15.919186111779837,15.994101233298988,16.06094450632243
79,80.0,10001.480412176003,4904.215900380087,4366.803457705762,0.4903489981752698,0.4366157086494444,0.5216953447889431,1.1440234028443736,0.23670143886236727,15.988537595018812,15.922647436769259,16.000023048869593,16.057549757971323
80,81.0,10001.480412176003,4905.837691176573,4347.90684831997,0.49051115324928374,0.43472632741716327,0.49714699206653734,1.150432133934013,0.24423820476819447,15.99279991964947,15.920229923232952,15.996416480936292,16.05989226961941
81,82.0,10001.480412176003,4906.422819264975,4392.5483041054595,0.49056965739709874,0.43918981221598785,0.4836061063331077,1.1398835473592528,0.2294128409284426,15.993867702328883,15.923288485037766,15.992516179249689,16.05526217103659
82,83.0,10001.480412176003,4908.008037391302,4343.8619099641055,0.490728155745443,0.4343218934544731,0.491377639492723,1.151347110289291,0.24554134965372165,15.99164690048162,15.91862706169594,15.995963362185522,16.059347932155084
83,84.0,10001.480412176003,4908.134195456545,4345.406971170141,0.4907407696845843,0.4344763767051881,0.4880906626574708,1.148305161876174,0.24327366778476722,15.992948551241744,15.920610464101355,15.994680150504514,16.057899847748935
84,85.0,10001.480412176003,4907.691301473586,4368.025590443136,0.4906964868419743,0.43673790383325795,0.5216852334115611,1.1439032829050149,0.23640763977154722,15.988046230611001,15.921724954335216,15.999301092940089,16.05702778312776
85,86.0,10001.480412176003,4908.238666895055,4371.688374547456,0.49075121528205634,0.43710412802741433,0.5240865759269031,1.145223788549245,0.23664853559995924,15.987767953992309,15.921666355099568,16.00046668460185,16.05832708895419
86,87.0,10001.480412176003,4906.98625900628,4370.309556175217,0.49062599303123333,0.4369662665993641,0.5104529673787007,1.145717967186706,0.23721844447926654,15.989918915867896,15.921666808684865,15.997380543206326,16.05715849017527
87,88.0,10001.480412176003,4908.222855761802,4373.1633851178585,0.4907496344027663,0.4372516072514507,0.49830208590085023,1.144393736791259,0.23583711935115792,15.99113223343385,15.922218562552434,15.997151471505333,16.057700802013375
88,89.0,10001.480412176003,4907.783721034462,4375.213549301148,0.49070572743007407,0.437456593323392,0.48281684089553606,1.14291011216276,0.2344864418154794,15.99194791483184,15.922243037959383,15.994733172991602,16.056251465733634
89,90.0,10001.480412176003,4907.82270849668,4365.308450756212,0.49070962559920617,0.43646623008347823,0.48135011742751416,1.1428073125134175,0.23615079234391267,15.99365076192384,15.922531728338146,15.993342976209377,16.055697968048584
90,91.0,10001.480412176003,4908.380602816942,4388.672661636781,0.49076540677331937,0.43880230533611037,0.5253148776590331,1.1411864920868862,0.23097178527994455,15.988055873491907,15.92362625000823,15.999624343217972,16.056252423887738
91,92.0,10001.480412176003,4908.3263478497565,4336.822856642563,0.4907599820796791,0.4336180923138967,0.517033194027598,1.152022181591225,0.24720530690656706,15.988425845806297,15.918537243524995,15.999904537123284,16.06069986776615
92,93.0,10001.480412176003,4906.051805017907,4366.876985515144,0.490532561464119,0.436623060342029,0.5279087561519141,1.144191632229748,0.23680081545228915,15.987142929851217,15.921864732230418,16.00021557165152,16.056792585340737
93,94.0,10001.480412176003,4907.4437787905235,4395.773829907963,0.49067173823748167,0.43951231705222954,0.5240824756398407,1.1386319827434523,0.22799934708797476,15.986465483517419,15.923706745432076,15.998643254925813,16.053496007516376
94,95.0,10001.480412176003,4906.54991610065,4355.063468134869,0.4905823651993877,0.43544188346686435,0.5022995502664597,1.148543956122351,0.24174972817413343,15.99079791336942,15.920620333846216,15.998041275882125,16.059011037207725
95,96.0,10001.480412176003,4907.619473746447,4349.8658801486545,0.4906893051324494,0.43492220160257883,0.4790838054267055,1.1489829369981888,0.24294402014559346,15.995182242640752,15.920349529443904,15.993388048965066,16.059057151460138
96,97.0,10001.480412176003,4906.686192467192,4374.80019562741,0.49059599081888855,0.43741526407445047,0.5076030857756543,1.1437603337716191,0.23512776032012395,15.991028630739487,15.92287224045603,15.997675474042026,16.057443722466704
97,98.0,10001.480412176003,4909.279830037579,4370.45307280772,0.49085531618508427,0.43698061613829114,0.44755537210175456,1.1454043274589942,0.2369845203785732,15.998977509261259,15.921330090869247,15.98815691310012,16.057458489572753
98,99.0,10001.480412176003,4906.690728142261,4380.764382420048,0.4905964443192587,0.4380115944722361,0.5282085913369123,1.1420364820966862,0.2329288926600972,15.987663406422264,15.923028757465845,16.00011265762575,16.056771470749798
99,100.0,10001.480412176003,4910.143589240581,4394.822699529633,0.4909416793200808,0.43941721809296225,0.5076046269789619,1.1398051525529727,0.22896081473444607,15.989709254097416,15.923211601909353,15.99637974028876,16.055343894674838
100,101.0,10001.480412176003,4909.379966864053,4384.43329641,0.4908653283855134,0.43837843156422157,0.517404009545867,1.1422297792455154,0.23241638498728934,15.988287040614571,15.921858558011039,15.997448030693972,16.055890279934726
