,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1997200683.055347,135446285.730477,0.011547947225764328,0.0005905934103477617,1.1557624197752045e-14,1.9214175966539818e-15,221401443.03715852,7870333.848514365,1.7499561463148228e-05,4.2127241851622095e-05,2.6388621108450054e-17,1.516670903170585e-16,2333274.861753097,5616965.580216279,2.554385199427466e-06,4.0627594351658973e-07,20.039170088578302,10000.175037883186
11,12.0,2000629726.339738,135217824.6272913,0.012702653906709858,0.000629709767565927,1.155776736091596e-14,1.9079901381363288e-15,221658156.72215438,7829495.059357939,1.8695216849975764e-05,4.196682005953796e-05,2.3087539313988446e-17,1.5069121028737283e-16,2492695.5799967726,5595576.007938394,2.5572999789102294e-06,4.0325463801954285e-07,20.039673431837585,10000.1869993542
12,13.0,1999567968.6048262,135186474.95872214,0.01385731857933175,0.0006657521681159593,1.1557807644475645e-14,1.8665687004037174e-15,221598985.5942059,7905743.2782916995,2.081763525309165e-05,4.197693155921202e-05,9.890040552339793e-18,1.5356767871022425e-16,2775684.7004122133,5596924.207894935,2.556689388924421e-06,3.9397148411157214e-07,20.03955727655915,10000.208228440762
13,14.0,2000591433.9342132,134676129.57613006,0.015011960387702599,0.0006956476071178813,1.1557180080460855e-14,1.8813682449320372e-15,221667468.26298094,7871579.929998608,2.3870466689124103e-05,4.140013546446302e-05,2.3103532256813412e-17,1.533082571333839e-16,3182728.891883208,5520018.061928404,2.557529943951958e-06,3.986011175608961e-07,20.039691396961057,10000.238761004075
14,15.0,2001859859.869865,133090748.24962899,0.016166643848213216,0.0007161347874403017,1.1557140793572813e-14,1.8641168922303584e-15,221779411.1765702,7729900.404949443,2.5261216077759178e-05,4.1213844842096075e-05,2.295281061732672e-17,1.4879066339214481e-16,3368162.1437012157,5495179.312279477,2.558777685769484e-06,3.9427846165791895e-07,20.039910710482165,10000.252673149787
15,16.0,2000789792.475717,134367271.66851377,0.017321309349209748,0.0007515592962885259,1.1557333156959207e-14,1.849136942260625e-15,221704084.44136536,7897062.233958986,2.69812510333397e-05,4.191110292732408e-05,1.3515229721701113e-17,1.4814658269663117e-16,3597500.137778622,5588147.056976544,2.557929846546386e-06,3.903574531768403e-07,20.039763116616776,10000.26987786506
16,17.0,1996259096.9986417,135860832.4666563,0.01847597605342336,0.0007876246034910296,1.1557496767538836e-14,1.85247062750335e-15,221360894.9201374,7987300.043635841,2.863616539992519e-05,4.224456676115874e-05,1.299583126503994e-17,1.4986190176915958e-16,3818155.3866566815,5632608.901487832,2.5539354509096747e-06,3.91093817569567e-07,20.039090397900438,10000.286431064485
17,18.0,2001674901.4315472,133938232.69320391,0.019630633578452423,0.000812808822758935,1.1557280824107001e-14,1.866950680173102e-15,221758428.12908468,7793287.379828084,3.138699418310423e-05,4.141766217631038e-05,1.7311045105885352e-17,1.504126221228146e-16,4184932.5577472434,5522354.956841384,2.5585257882707635e-06,3.9479878693686154e-07,20.03986964799508,10000.313945140852
18,19.0,1999869212.8769963,133129168.74514787,0.02078527363760476,0.0008325069754481664,1.1557288111162162e-14,1.8460839925441327e-15,221649017.0815914,7767715.736805271,3.397886047914411e-05,4.13047710426637e-05,1.9732266220270936e-17,1.5065011537463716e-16,4530514.730552549,5507302.805688494,2.557221682241178e-06,3.8908892963589863e-07,20.039655363545286,10000.3398691537
19,20.0,1995214070.0737789,134324728.45210892,0.021939946406885447,0.0008578800682376243,1.1556701269862098e-14,1.8400821513771604e-15,221295734.59701136,7894735.018322983,3.5271135958824604e-05,4.116488557853607e-05,3.1244602767319046e-17,1.5219806891686394e-16,4702818.127843278,5488651.410471476,2.553194118256778e-06,3.8940542394738063e-07,20.038962502840235,10000.352795912113
20,21.0,2003267907.5381887,135335222.3565266,0.02309463353004591,0.0008829278137046604,1.1557405064210741e-14,1.9198302981039304e-15,221844872.7177531,7851451.6705156,3.56901933441149e-05,4.186771285952139e-05,2.5835550434960072e-17,1.516671607420578e-16,4758692.445881984,5582361.714602852,2.559418071695588e-06,4.06148617321033e-07,20.040039194113522,10000.356991442262
21,22.0,2003251015.4872596,135800972.63526925,0.024249270124070445,0.000913209755953309,1.1557529889791985e-14,1.907189396271389e-15,221849760.4662951,7916604.4729532655,3.9042431617657817e-05,4.1801271884223694e-05,1.731312553741767e-17,1.5354278684534316e-16,5205657.54902103,5573502.917896493,2.5595488038910396e-06,4.0369699475579924e-07,20.040048597227315,10000.390518893752
22,23.0,1998404442.716634,134646523.89067185,0.02540390845870243,0.0009361100637705312,1.1557071542147367e-14,1.900763514311164e-15,221504368.6892081,7846958.799197043,4.1403184129459906e-05,4.198715032319668e-05,3.051897379109233e-17,1.4704423030393617e-16,5520424.550594663,5598286.709759559,2.555449275227557e-06,4.012609065919075e-07,20.039372139920626,10000.414131584694
23,24.0,1995425115.6840675,133480627.08619729,0.026558587467855787,0.0009582137980303583,1.1556890130861209e-14,1.836614612150736e-15,221315681.3989826,7832139.7761358395,4.179344626941057e-05,4.1254865957475914e-05,2.0358609857093826e-17,1.4928427866136433e-16,5572459.502588081,5500648.794330122,2.5534270358421662e-06,3.8754356419507576e-07,20.039001630779552,10000.418038823082
24,25.0,1998877183.4394207,136707168.48428816,0.02771324850381971,0.0009873356137018842,1.155761273159452e-14,1.9190082853010123e-15,221520379.3276328,7992813.271187272,4.37154289209031e-05,4.2024465537733684e-05,1.8858217974237255e-17,1.5321342867921007e-16,5828723.856120403,5603262.071697825,2.5556881508922653e-06,4.056012842172364e-07,20.039403456924386,10000.437263479675
25,26.0,2001212734.7309554,136682321.00606656,0.02886791780805582,0.0010131551168449419,1.155765467291776e-14,1.8836211857093952e-15,221710652.38024986,7985074.689602007,4.494465655463782e-05,4.242846616070588e-05,1.763060344389095e-17,1.5217143275550912e-16,5992620.873951705,5657128.821427452,2.557846570486268e-06,3.973616425143024e-07,20.03977634359463,10000.449560490733
26,27.0,2000823351.0903358,136384708.52956432,0.03002257241536053,0.001044574637812529,1.155681150798944e-14,1.8837564151990686e-15,221686360.90451536,8019123.017975063,4.6909109927810616e-05,4.207707525567692e-05,2.942299480291256e-17,1.4951445091249765e-16,6254547.99037475,5610276.700756922,2.5575723024982167e-06,3.989070175956585e-07,20.03972874696184,10000.469210577283
27,28.0,2003897529.0863738,135681531.5802794,0.03117719807138205,0.001073008857044517,1.1556867598285194e-14,1.849164802814603e-15,221927447.96206126,7969983.860800384,4.898263085522383e-05,4.2053323177765364e-05,3.0842892057494523e-17,1.5065208685144312e-16,6531017.447363163,5607109.757035382,2.5603174542226344e-06,3.9076457511391763e-07,20.040200806469297,10000.489951914164
28,29.0,1999180610.21148,134180018.16180071,0.03233180653586407,0.0010975476710598424,1.155707452092164e-14,1.8183484721352125e-15,221599054.92584974,7886170.4364364045,5.196310233698851e-05,4.19966196437207e-05,2.1458097816278692e-17,1.4913875869149457e-16,6928413.644931801,5599549.285829427,2.5565762043192064e-06,3.832411575170443e-07,20.039557554623155,10000.519762145386
29,30.0,1998483642.6910424,132412359.54224679,0.033486446624186074,0.0011152985981572067,1.1556491634329157e-14,1.807431183613889e-15,221554724.32122207,7777942.790556826,5.358213195638268e-05,4.0956912065778275e-05,2.5269108355548965e-17,1.507380338729708e-16,7144284.260851002,5460921.608770438,2.55614378523991e-06,3.8134637143936973e-07,20.03947050198302,10000.535958004257
30,31.0,2006086151.150184,136392335.95461935,0.0346410475862991,0.0011377627912644368,1.1557619177035525e-14,1.8606409312118505e-15,222077576.78772712,7970664.004837537,5.647878328453557e-05,4.250791357424438e-05,1.56819179815337e-17,1.5185779973082325e-16,7530504.43793809,5667721.809899252,2.5620579314448646e-06,3.92646053457628e-07,20.040494502041582,10000.564928352545
31,32.0,2003169207.540922,137144708.3304983,0.03579568951632565,0.0011606691259104694,1.1556973501052824e-14,1.8675595420304593e-15,221867421.14165652,8111853.568613031,5.8306433429329395e-05,4.2635788549327175e-05,2.5976636989090617e-17,1.511562321037706e-16,7774191.123910568,5684771.806576957,2.5596216728323245e-06,3.946532236414749e-07,20.04008335649993,10000.583210490388
32,33.0,2001625301.0466044,131968835.33665188,0.03695034742888233,0.0011711262470462825,1.1555982624116888e-14,1.8245095000025944e-15,221786070.0916451,7752553.94602504,5.960511880581265e-05,4.057453222738695e-05,3.0244005382351297e-17,1.4793242328511005e-16,7947349.174108344,5409937.630318258,2.5587627376003263e-06,3.8611515120546627e-07,20.039923871268403,10000.596202713812
33,34.0,1996938781.3846076,136018885.66047212,0.038104949865958804,0.0012028175829506531,1.1556847437327506e-14,1.9055222185948634e-15,221386159.60669413,7955571.666098983,6.236676377455613e-05,4.223126806547783e-05,3.0120844062626075e-17,1.502879566117167e-16,8315568.503274148,5630835.7420637105,2.553979689317005e-06,4.024994686528276e-07,20.039140526129028,10000.623823812064
34,35.0,2001136427.0522103,134488938.61255756,0.03925961570606683,0.0012235005837039534,1.1556422928712598e-14,1.8356246494550884e-15,221735473.82653874,7929480.584090451,6.316285717102577e-05,4.173578076268716e-05,2.7544917388888108e-17,1.509283466755822e-16,8421714.289470106,5564770.768358287,2.558148014056027e-06,3.8829828111831246e-07,20.03982486147991,10000.631788323797
35,36.0,2007546508.4674673,133649511.38367866,0.040414233837738095,0.0012562794527074248,1.1556544612322481e-14,1.8270307672644306e-15,222209835.5184133,7829002.277254235,6.530881407416884e-05,4.136998084840678e-05,2.5364650398533363e-17,1.499292420970587e-16,8707841.876555827,5515997.446454236,2.563587892204492e-06,3.864019964514762e-07,20.040753007658342,10000.65325377539
36,37.0,1999442766.9287016,132781068.06054729,0.041568828879924725,0.001288695807645168,1.1556024899791783e-14,1.8184978704930927e-15,221622196.6602403,7818934.165358585,6.822160576241824e-05,4.086492513401673e-05,2.9821965065714283e-17,1.5002549634494756e-16,9096214.101655774,5448656.684535564,2.556862306767346e-06,3.8463553787905587e-07,20.039602870279847,10000.682388916695
37,38.0,1995559699.3668966,134209228.35984124,0.04272351262998564,0.001319522312279231,1.1556192283494502e-14,1.8074378012468235e-15,221338409.73237577,7912694.75224916,6.877441682151963e-05,4.199532412940146e-05,3.298730435169045e-17,1.4465821678516688e-16,9169922.242869291,5599376.550586862,2.553438047190794e-06,3.8068625020046655e-07,20.039046674293413,10000.687921290664
38,39.0,1995768312.9906702,134796777.63608918,0.04387817907140438,0.0013454005616371017,1.1557050284814127e-14,1.8952145871748235e-15,221307720.62297153,7851936.368074722,6.958266571799904e-05,4.1593310740675114e-05,1.8491954844349515e-17,1.510965197380302e-16,9277688.762399845,5545774.765423349,2.5532037503577675e-06,3.9984444658818655e-07,20.038986355272826,10000.696008066436
39,40.0,2003010449.1971436,135762739.12099347,0.045032755212295786,0.0013662007297294359,1.1556634066411693e-14,1.9414075960184756e-15,221815675.15516397,7892029.936424537,7.254779602903964e-05,4.203721704650415e-05,2.522842500146266e-17,1.5057308422702578e-16,9673039.470538635,5604962.2728672195,2.559024658343556e-06,4.121459720633437e-07,20.039982183904584,10000.725665387117
40,41.0,2002844542.9516652,134831924.5225043,0.046187301605146024,0.0014014062680601904,1.1556663833875156e-14,1.827694361797259e-15,221853775.69033337,7909273.130576532,7.604365907036819e-05,4.209383485635911e-05,2.5185819141971804e-17,1.5015854522697757e-16,10139154.542715749,5612511.314181215,2.5594095864468313e-06,3.859332063514912e-07,20.04005670016541,10000.760629788536
41,42.0,2001679152.9699266,135029030.13423207,0.04734194741023,0.001431490491726461,1.1556070877542996e-14,1.8426020985805474e-15,221767212.61601642,7943631.309356077,7.717064945410465e-05,4.193256387565637e-05,3.3855670715367795e-17,1.4945823901558707e-16,10289419.927213952,5591008.516754182,2.55833860105746e-06,3.8918183922062455e-07,20.039887368766983,10000.771905477839
42,43.0,1998425541.124581,134943645.30810833,0.048496580355071726,0.0014579090292106817,1.1556760773213775e-14,1.9051409284956926e-15,221497180.34154022,7806904.973714004,7.874906793246415e-05,4.206217457808941e-05,2.8105907914819135e-17,1.509650276965427e-16,10499875.724328553,5608289.943745255,2.555210467309311e-06,4.022136995612307e-07,20.039358357180877,10000.787696156687
43,44.0,1998944783.9718735,133989079.95134987,0.04965118735552195,0.0014772753692379851,1.1556798950916111e-14,1.8055501093310833e-15,221583290.13320348,7890744.273077271,8.07606823943017e-05,4.1650734664813294e-05,1.6160013146125443e-17,1.5420068040104847e-16,10768090.985906914,5553431.288641773,2.5564388356392483e-06,3.80952130419429e-07,20.03952655412805,10000.807817295316
44,45.0,1999846623.415247,134246140.83723506,0.0508058238248563,0.0014918759524555198,1.1556199442838552e-14,1.82482624911089e-15,221644884.82170758,7909210.907417569,8.197210523166012e-05,4.144018992225454e-05,2.3789065635526103e-17,1.4840741587580092e-16,10929614.030888043,5525358.656300605,2.5570547293404196e-06,3.858381215480413e-07,20.039647471059908,10000.8199362138
45,46.0,2004746511.6648242,135081991.2191022,0.05196049936606118,0.0015171478157602492,1.155670220987708e-14,1.866843672303121e-15,221983053.15816256,7883434.754224253,8.235474533273435e-05,4.1554738011783415e-05,2.114519310928205e-17,1.5104182428312386e-16,10980632.711031301,5540631.734904454,2.56095089653627e-06,3.9512374805962053e-07,20.040309651640406,10000.82376652274
46,47.0,1994136161.2193835,134958644.61125126,0.05311501782649934,0.0015403656751667035,1.15561376453755e-14,1.872043052958145e-15,221197169.96129522,7891431.151347536,8.587828192386783e-05,4.1858523551793436e-05,2.975242210623306e-17,1.4833617394638627e-16,11450437.589849086,5581136.473572458,2.5517411977487474e-06,3.950965602200314e-07,20.038769688196055,10000.859010965265
47,48.0,1999165023.7818835,134940952.1331972,0.054269565101141386,0.0015471455761295984,1.1556061141479154e-14,1.855569699923058e-15,221580365.60165668,7947846.600481089,8.883522188682287e-05,4.1906915797325515e-05,2.5416196267425792e-17,1.5000387364698124e-16,11844696.25157637,5587588.772976736,2.5562537859315422e-06,3.925291983755998e-07,20.039521189054092,10000.88858676116
48,49.0,2002089407.6494613,136159554.96020544,0.055424222646851554,0.0015839583472644556,1.1556841327675026e-14,1.8902161170716616e-15,221770992.20279363,7939410.972028074,8.947896982903664e-05,4.223466646335037e-05,2.271427416887144e-17,1.513892816082266e-16,11930529.310538234,5631288.861780049,2.5584110298367843e-06,3.9945237305226736e-07,20.03989478882371,10000.895029362462
49,50.0,1997153265.1360614,133368110.70002353,0.056578705988042086,0.001607847323881719,1.1555849021507579e-14,1.8598369664226014e-15,221428547.10632905,7792489.86693377,9.344233953662853e-05,4.107477804915593e-05,2.862580175547922e-17,1.4880700952543458e-16,12458978.604883812,5476637.073220789,2.55446982543614e-06,3.932383721505771e-07,20.039223597809396,10000.934672200898
50,51.0,2001543702.7102242,135267417.40907875,0.05773339111058147,0.0016357222661753355,1.1556530638246367e-14,1.8699049765640483e-15,221746317.31717744,7917944.6637196,9.387857097003313e-05,4.224831175586821e-05,2.821506805465216e-17,1.5240932014785047e-16,12517142.796004409,5633108.234115761,2.5580323233706954e-06,3.9405644646728324e-07,20.039846614351855,10000.939039110533
51,52.0,2000973088.7512863,136249227.0637455,0.05888806818969191,0.0016491994991368894,1.1556109265783553e-14,1.8714045002276644e-15,221693329.2889554,7969921.244278538,9.417252886644309e-05,4.222330492836148e-05,3.4305364485780846e-17,1.5647001722842396e-16,12556337.182192413,5629773.990448198,2.5573972594278247e-06,3.956032909394697e-07,20.039742876989106,10000.94198242034
52,53.0,2000880369.272416,134645156.69860512,0.060042558684674195,0.0016682243209151164,1.1556898828778622e-14,1.79024321682347e-15,221726018.81326056,7905540.509546884,9.773072632792669e-05,4.23221309900598e-05,1.9052679430396125e-17,1.545304984020697e-16,13030763.510390231,5642950.79867464,2.557920767990215e-06,3.764865970702942e-07,20.039806501683803,10000.977571983605
53,54.0,2002921288.9017768,135229047.33190817,0.06119716980281652,0.001693740964094944,1.155643897479288e-14,1.832502745866646e-15,221862110.60386017,7955307.901035187,9.938544224317899e-05,4.21345044020793e-05,2.152874463402349e-17,1.5037614067422514e-16,13251392.299090562,5617933.920277239,2.5595013856496214e-06,3.871894204836128e-07,20.040073026396072,10000.994126225318
54,55.0,1995525898.948194,136439977.1989728,0.06235171436094856,0.0017261930959447333,1.155508020459285e-14,1.8855923505985473e-15,221284472.75434977,8038956.755328654,0.00010172506390431644,4.1943342905841215e-05,3.9710535444855007e-17,1.5136069100964232e-16,13563341.853908876,5592445.720778831,2.5526088095756512e-06,3.9898531426191243e-07,20.038941356562738,10001.017529851193
55,56.0,1999382584.8979654,134431128.88175854,0.06350626006100775,0.0017628281567171951,1.1556030022331777e-14,1.8229124156260974e-15,221603246.5110361,7870478.689710477,0.00010431384928653541,4.1716081824447444e-05,2.7217838842492175e-17,1.497493658625634e-16,13908513.238204695,5562144.243259659,2.5564011024119945e-06,3.8428035847884665e-07,20.03956621075198,10001.043426681821
56,57.0,2003718799.434467,134924190.77087447,0.06466092800935304,0.0017791866775746586,1.1556051987749832e-14,1.8326080037008443e-15,221925650.1493509,7941000.840014864,0.00010477528442023124,4.1740968297040466e-05,2.360332192810196e-17,1.5105412122470126e-16,13970037.922697477,5565462.439605396,2.560216541416352e-06,3.8730082437192465e-07,20.040197417283558,10001.048045512522
57,58.0,2000734523.464947,133800740.897806,0.06581540566224636,0.0018063151379903088,1.1555438126367524e-14,1.861125238628769e-15,221690283.52602246,7839869.175682306,0.00010827982552836936,4.1334536104107255e-05,3.126888943329545e-17,1.485515464132934e-16,14437310.070449242,5511271.480547633,2.5574046237951456e-06,3.9383970152423596e-07,20.039736812976134,10001.083097682384
58,59.0,1998594386.389828,136807490.25870553,0.06696997256279244,0.0018322939181629676,1.1555360217858565e-14,1.8944932525987886e-15,221506551.74871626,7978397.7204391835,0.00011033885320489417,4.254355378612775e-05,4.342963212880098e-17,1.5823585063959675e-16,14711847.093985919,5672473.838150365,2.5549579463912905e-06,3.9964887734559014e-07,20.039377414777444,10001.103694985453
59,60.0,2005368486.0881615,134290061.62834194,0.06812455373334195,0.001864004188808949,1.1555543881977626e-14,1.8183099574962547e-15,222055848.4388077,7945083.83554365,0.00011197495352268409,4.1565495557053705e-05,2.808738555053567e-17,1.5244991670282838e-16,14929993.803024538,5542066.074273829,2.5616879338235152e-06,3.846760096315766e-07,20.040452171387628,10001.12006080852
60,61.0,1997046508.5478425,136520743.1027507,0.06927915043743393,0.001894256900670834,1.1555982014916083e-14,1.855099549562352e-15,221413805.17880833,8048978.79235909,0.00011342577718131559,4.270812865481887e-05,2.6725432460293834e-17,1.4866392995960874e-16,15123436.957508732,5694417.153975848,2.554175023261075e-06,3.915921568539364e-07,20.039194916150908,10001.134573874977
61,62.0,1996736028.8454316,133533293.14495292,0.07043372407630069,0.0019063370356079319,1.1555259311553688e-14,1.8184246200757212e-15,221420643.7878385,7863474.912809469,0.00011507199801401581,4.157037326290773e-05,2.990424690304033e-17,1.4647058567686042e-16,15342933.068535458,5542716.43505436,2.55427262058246e-06,3.836825275406919e-07,20.03920823354911,10001.151041499075
62,63.0,1998600572.080743,135409731.74036232,0.07158832691101183,0.0019185048902427108,1.1555056965232534e-14,1.8506271841282586e-15,221539818.49870983,8012661.178984523,0.00011653413583436892,4.2113437843552465e-05,3.2849969211879224e-17,1.4797244142916571e-16,15537884.777915837,5615125.045806992,2.5555847599785094e-06,3.9161017057174563e-07,20.039442095173037,10001.165668744012
63,64.0,2000942948.8521876,135111862.38808474,0.07274282916828373,0.0019466026775385877,1.1555750221499118e-14,1.8636362376879524e-15,221701219.43987674,7924103.866732132,0.0001193913817867079,4.187748451905231e-05,2.8328014715328156e-17,1.4947262537807905e-16,15918850.904894391,5583664.602540306,2.5574533908494946e-06,3.9343866961921184e-07,20.039758391298555,10001.19425027561
64,65.0,1998784253.6435456,135813403.7703601,0.0738974094374445,0.0019663605275733005,1.1555390354726836e-14,1.8804853208049647e-15,221528410.0654648,7903908.677785194,0.00012095205668821981,4.2332852624170825e-05,4.036195606313913e-17,1.553969270119556e-16,16126940.891762689,5644380.349889444,2.5551702754575646e-06,3.954546000958761e-07,20.039420321695413,10001.20986352034
65,66.0,1999219409.082475,135019842.68973172,0.075051923226608,0.0019823097109085397,1.1555546865052577e-14,1.8625012479979254e-15,221578973.0460432,7931255.812880591,0.00012358175037573902,4.1962273289877635e-05,2.661226700434619e-17,1.509829687736097e-16,16477566.716765227,5594969.771983685,2.5561061306810856e-06,3.9392837054886094e-07,20.03951872743948,10001.236167721105
66,67.0,2002151477.2992282,133676264.0567802,0.07620651137734183,0.0020064030420522097,1.1555211724722684e-14,1.8543816888270136e-15,221798901.09866986,7793856.046832881,0.0001249160303533695,4.1582207244652865e-05,3.385705713363581e-17,1.5138951354351186e-16,16655470.71378259,5544294.299287049,2.5584948957571013e-06,3.9174961556456157e-07,20.039949849766913,10001.249517559632
67,68.0,2003384346.8371236,136724128.72732276,0.07736094063114915,0.002028035253611836,1.155561366890771e-14,1.792032384322543e-15,221913303.074949,8168192.696450687,0.00012847505411482858,4.287412603093462e-05,2.4591002930007227e-17,1.4639749432325527e-16,17130007.215310484,5716550.13745795,2.559933862046563e-06,3.7874398978925713e-07,20.040173469578253,10001.28511784817
68,69.0,1997716968.429397,136524514.03776374,0.07851565300635181,0.002060208143454316,1.1555638592913113e-14,1.903546362042166e-15,221440597.22511697,7992216.325112094,0.0001283349336172286,4.2169088410290274e-05,2.754159467123981e-17,1.4987130552702882e-16,17111324.482297152,5622545.121372038,2.5544429134599226e-06,4.028574986494488e-07,20.0392476236544,10001.28372033788
69,70.0,1991379574.911705,134052104.24854302,0.07967026165050597,0.0020874714022275248,1.1554833523769066e-14,1.823004079612003e-15,221021829.51056305,7959256.133576709,0.00012945688756728265,4.12573294849681e-05,2.7492764786675022e-17,1.4688086064085002e-16,17260918.34230434,5500977.264662412,2.549755621271798e-06,3.8566513966402913e-07,20.038425141078104,10001.294946678821
70,71.0,2000810243.5430763,134293719.27202007,0.0808248389793926,0.002106196962992728,1.1555489122035892e-14,1.8429360913206295e-15,221706885.8780317,7883141.561045899,0.00013105458378689764,4.143417077162777e-05,2.5741734937867515e-17,1.4833980644637994e-16,17473944.50491966,5524556.1028837,2.557547635937363e-06,3.893224015067347e-07,20.039769401740884,10001.310930652502
71,72.0,2003526944.8356745,133297976.77572262,0.08197934420844129,0.0021312540321498583,1.1554104429758733e-14,1.779249371920287e-15,221934665.89391112,7880608.632817584,0.00013346862348592029,4.146688977135316e-05,3.864233711363446e-17,1.462908703349525e-16,17795816.46478938,5528918.6361804195,2.559990448751485e-06,3.7609083736772484e-07,20.04021561807331,10001.335077266598
72,73.0,2002353532.8727858,133749718.73705085,0.08313386729936728,0.002152190439374358,1.1554394212317167e-14,1.8517854339208084e-15,221822762.4528012,7854829.711445503,0.00013556285256963855,4.122699218335891e-05,3.614581693714266e-17,1.4828375571177192e-16,18075047.009285104,5496932.29111452,2.5587263233547955e-06,3.917809733237587e-07,20.039996644402414,10001.356026069065
73,74.0,1994000842.1150184,134971959.86722478,0.08428836551828196,0.0021819066083062976,1.1554817572813295e-14,1.8407088277087978e-15,221194039.2023223,7933491.448940365,0.0001378920030921191,4.1946458688684184e-05,3.7454414361648114e-17,1.5181626484173054e-16,18385600.41228255,5592861.15849123,2.5513525715927166e-06,3.873678616039954e-07,20.038764179000566,10001.379325044052
