,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
39,40.0,58757.0,10001.72386197454,5570.091186851914,0.5569131145510617,15.736229576079484,16.304428066444054
40,41.0,58740.0,10001.72386197454,5571.961312203642,0.557100094853411,15.740065481370134,16.294992633637214
41,42.0,58927.0,10001.72386197454,5590.9168665282,0.5589953235745945,15.740639221263535,16.303412868402084
42,43.0,58704.0,10001.72386197454,5564.900555713399,0.5563941409011042,15.7390876419233,16.29753189777794
43,44.0,59397.0,10001.72386197454,5630.97480944925,0.5630004274420732,15.741523961645337,16.304575241154815
44,45.0,59099.0,10001.72386197454,5599.922452608325,0.5598957269654902,15.74017494585486,16.297893390831142
45,46.0,58521.0,10001.72386197454,5543.955763205131,0.5543000226473602,15.738124967168593,16.297687684158433
46,47.0,58703.0,10001.72386197454,5566.494276339496,0.5565534854949054,15.739491060276048,16.30164107552219
47,48.0,58834.0,10001.72386197454,5579.452132521784,0.5578490477760789,15.741167081709653,16.289213343648843
48,49.0,59885.0,10001.72386197454,5685.254267587908,0.5684274377142746,15.741429673727954,16.316888894139645
49,50.0,58769.0,10001.72386197454,5571.47641527324,0.557051613517884,15.738504859477617,16.295147594676052
50,51.0,59765.0,10001.72386197454,5665.788731298562,0.5664812195864826,15.741335810667405,16.310348811329526
51,52.0,58474.0,10001.72386197454,5550.933607249923,0.5549976867841717,15.737591203737331,16.29563556227226
52,53.0,58925.0,10001.72386197454,5591.887256268127,0.5590923458232906,15.741133434257362,16.30001208443051
53,54.0,58605.0,10001.72386197454,5558.355523365246,0.5557397504741663,15.741671570678989,16.29227476859337
54,55.0,59182.0,10001.72386197454,5615.3623264229645,0.5614394482307152,15.741515822006773,16.296979537703987
55,56.0,58402.0,10001.72386197454,5544.389614789225,0.5543434003280562,15.740235117227167,16.28873834030428
56,57.0,59213.0,10001.72386197454,5614.402379296469,0.561343470063377,15.740881593059699,16.29541737806365
57,58.0,58890.0,10001.72386197454,5585.0189223231,0.5584056308089779,15.741157853291162,16.29998121958602
58,59.0,58736.0,10001.72386197454,5574.224653177665,0.5573263899406637,15.74095924265219,16.293871269298315
59,60.0,59044.0,10001.72386197454,5603.263681034799,0.5602297922198987,15.740227146394545,16.301724342775955
60,61.0,59454.0,10001.72386197454,5638.567178297069,0.563759533467454,15.740911102258188,16.304071453533
61,62.0,59366.0,10001.72386197454,5632.562630474803,0.5631591821775034,15.74096490411914,16.304522247787855
62,63.0,59475.0,10001.72386197454,5644.4852322699035,0.564351236863239,15.744871956968463,16.30000828884471
63,64.0,58941.0,10001.72386197454,5590.766898453788,0.5589803293519502,15.743454812442529,16.288505279188193
64,65.0,59729.0,10001.72386197454,5666.29692610837,0.5665320303083962,15.741260647570073,16.303554399536274
65,66.0,59810.0,10001.72386197454,5676.615612241148,0.5675637210724263,15.741517188881279,16.30907675024265
66,67.0,59834.0,10001.72386197454,5675.240712574627,0.5674262548030616,15.74301828572309,16.303563208303455
67,68.0,58640.0,10001.72386197454,5568.516033831262,0.5567556263977803,15.740276041959111,16.292398849857662
68,69.0,59853.0,10001.72386197454,5681.403082332151,0.5680423855663745,15.73967772714286,16.305847835867123
69,70.0,59346.0,10001.72386197454,5634.324557762586,0.5633353445383221,15.741216448315138,16.293860146616748
70,71.0,59421.0,10001.72386197454,5640.219093219517,0.5639246964878738,15.740057240294375,16.295412579069335
71,72.0,60256.0,10001.72386197454,5715.242138973885,0.5714257079924602,15.74255102496051,16.296973641222305
72,73.0,59682.0,10001.72386197454,5665.673723680942,0.5664697208069515,15.741068956053015,16.30246826652022
73,74.0,59581.0,10001.72386197454,5650.010918189787,0.5649037102164468,15.740518615127783,16.293923871287948
74,75.0,60300.0,10001.72386197454,5719.350470006312,0.5718364702859531,15.742512345000597,16.308682865047864
75,76.0,59652.0,10001.72386197454,5660.761346311397,0.5659785677380068,15.740992752378185,16.300900280233524
76,77.0,59251.0,10001.72386197454,5627.736938075601,0.5626766961115214,15.739931061720489,16.29664167554571
77,78.0,59527.0,10001.72386197454,5650.634185451175,0.5649660262001701,15.74239825644136,16.294865877696783
78,79.0,59402.0,10001.72386197454,5635.7938843299535,0.5634822518702626,15.741316769197773,16.30055205482548
79,80.0,60199.0,10001.72386197454,5715.401250436839,0.5714416163963664,15.74329575297654,16.30450273321212
80,81.0,60066.0,10001.72386197454,5698.009013574114,0.569702692476576,15.744092249286188,16.29681629538816
81,82.0,59821.0,10001.72386197454,5676.544657433341,0.5675566268145977,15.743115718187648,16.302466343170867
82,83.0,59319.0,10001.72386197454,5629.084968608151,0.5628114759305959,15.742993924754481,16.289664231489823
83,84.0,59315.0,10001.72386197454,5629.442344259985,0.5628472073361781,15.740396707201977,16.29809312037999
84,85.0,59948.0,10001.72386197454,5692.48237005308,0.569150123379758,15.741232398050123,16.308538715182365
85,86.0,59699.0,10001.72386197454,5666.128399138999,0.5665151805161307,15.742321568776996,16.303453037075176
86,87.0,59259.0,10001.72386197454,5626.953958634942,0.562598411662614,15.738413723128657,16.2938188652018
87,88.0,60359.0,10001.72386197454,5729.606454177368,0.5728618919345199,15.742328029566991,16.304642277396297
88,89.0,59426.0,10001.72386197454,5647.303552663863,0.5646330203270552,15.738838315901832,16.30399300059115
89,90.0,59474.0,10001.72386197454,5645.895563079828,0.5644922456362653,15.742271375567706,16.292986891177378
90,91.0,60485.0,10001.72386197454,5740.749938183455,0.5739760482699545,15.741414821578479,16.303294500510468
91,92.0,59964.0,10001.72386197454,5692.544498015731,0.5691563351052075,15.741250752703815,16.306379454541478
92,93.0,59725.0,10001.72386197454,5675.690866837711,0.5674712624706694,15.740623792663357,16.302142222823353
93,94.0,59748.0,10001.72386197454,5678.296008382966,0.5677317317238907,15.74017115678331,16.293747159221468
94,95.0,59833.0,10001.72386197454,5682.088638749659,0.5681109293921159,15.74057650672854,16.305615089155403
95,96.0,59509.0,10001.72386197454,5651.501216753646,0.5650527143865705,15.741780578573977,16.30117500617374
96,97.0,59825.0,10001.72386197454,5676.404095213733,0.5675425730153179,15.740825218605767,16.302441358848355
97,98.0,59695.0,10001.72386197454,5669.686531269415,0.5668709324024575,15.737104964713621,16.305747925856995
98,99.0,59882.0,10001.72386197454,5688.069754591924,0.5687089378879318,15.739176303476867,16.30298072019456
99,100.0,60012.0,10001.72386197454,5699.643893606287,0.5698661523015757,15.739714779452868,16.299433586100943
100,101.0,59828.0,10001.72386197454,5679.722078503288,0.5678743141566794,15.741243556992636,16.297234007452133
