,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1416588720.7523715,222867698.00404027,0.012715856043342823,0.004175684616618529,1.1593211335600804e-14,6.7147953534644375e-15,169559593.35176483,8840854.156123055,1.5974949785389748e-05,6.284296452361322e-05,2.639606408351682e-17,1.175287027464346e-16,2129993.304718633,8379061.936481762,1.948841374569147e-06,1.1142556319257337e-06,19.92334832356456,10000.161385046149
12,13.0,1413527131.897198,222887948.31298944,0.013873123186367001,0.004787646881703473,1.1593139825988632e-14,6.523198192006915e-15,169474506.70020825,8938811.859948466,1.842729455013967e-05,6.365068550636401e-05,3.1712218867856765e-17,1.1334170410401942e-16,2456972.6066852934,8486758.0675152,1.9477037862379087e-06,1.0823835519082475e-06,19.92312972619979,10000.186415468645
13,14.0,1412744886.0159638,222415981.64175773,0.015030383277156082,0.005400776278118111,1.1592665863836302e-14,6.57576321141098e-15,169347877.26864406,8909291.661813451,2.0730562555092377e-05,6.346501666303748e-05,4.22798996521643e-18,1.141948071249444e-16,2764075.0073456457,8462002.221738327,1.946427107507894e-06,1.091224574008141e-06,19.922804977010788,10000.210029476468
14,15.0,1409579690.3969734,226453796.0076618,0.016187777124972134,0.00601840147886626,1.1592603214028534e-14,6.54425096779509e-15,168992767.78043422,9059285.094893968,2.1774689027797456e-05,6.450140675448132e-05,2.3833922828467635e-17,1.1129048951524462e-16,2903291.8703729953,8600187.567264173,1.9421694872607957e-06,1.0850773663918557e-06,19.921893633564345,10000.221123797413
15,16.0,1409949028.3611033,224144710.08146363,0.01734512165666672,0.006635889563507054,1.1591828801882083e-14,6.555968246635819e-15,169098084.66050345,8948860.052473802,2.22330690790316e-05,6.411627742370918e-05,1.602855566715156e-17,1.1508707608264868e-16,2964409.210537552,8548836.989827888,1.9434925349015873e-06,1.0872970149991483e-06,19.92216395845883,10000.226422221043
16,17.0,1406934231.0599606,223846553.14431372,0.0185025071266651,0.007233054930749963,1.1591369925948449e-14,6.363798764848518e-15,168991052.0351192,8938288.776905926,2.4539996587304346e-05,6.434063771689962e-05,1.4883864050382217e-17,1.1083539050717312e-16,3271999.544973918,8578751.695586616,1.942268743309031e-06,1.0553178915741518e-06,19.921887943013324,10000.250275964465
17,18.0,1409134044.1892965,225186899.23283088,0.019659941441951937,0.007833069688824648,1.1592377455475487e-14,6.424656730013956e-15,169113693.57188523,8981149.955306083,2.5096818652921188e-05,6.495752999696894e-05,6.162669681495063e-18,1.1307216661046874e-16,3346242.4870561594,8661003.99959586,1.943620247990291e-06,1.0666020342488132e-06,19.922203499085843,10000.256693887866
18,19.0,1403615037.9941585,225453104.51756555,0.020817339778533662,0.00843277670876416,1.1592192903438211e-14,6.395117638130635e-15,168650705.93322164,9100355.01616812,2.7776548371331914e-05,6.558477202644329e-05,1.4073147627665268e-17,1.1361289597945323e-16,3703539.782844256,8744636.270192439,1.938184572653488e-06,1.0582508251015452e-06,19.921012999387862,10000.284408656726
19,20.0,1402906381.0880578,225096817.76810986,0.021974725695424833,0.009030163454147895,1.1591171797537173e-14,6.3988924930551736e-15,168569181.34789497,8934992.537536252,2.9350036448537573e-05,6.517548249868802e-05,2.9797833581797014e-17,1.1246299214023953e-16,3913338.193138352,8690064.333158404,1.9373358364410437e-06,1.0589229344109193e-06,19.920802829765012,10000.301126969978
20,21.0,1398942538.422504,224780648.82615054,0.023132151564921162,0.00962842163879784,1.159255386483041e-14,6.3826081422459384e-15,168286469.17870048,9010405.344022486,3.181350732825095e-05,6.582455178993046e-05,1.2953744557162166e-17,1.1538989764248064e-16,4241800.977100139,8776606.905324062,1.9339591694361246e-06,1.0548099260991984e-06,19.92007408833274,10000.326811755145
21,22.0,1400336855.7949746,225279333.7177401,0.02428964577222065,0.010231399267899626,1.1591693503147882e-14,6.444341209500965e-15,168316302.26859185,8898319.396114748,3.289778983240197e-05,6.558487967918147e-05,2.8096748605233926e-17,1.1213914530859498e-16,4386371.977653594,8744650.623890862,1.9342984382532238e-06,1.0647619239652616e-06,19.920151391823524,10000.338764601693
22,23.0,1396595066.0742764,227499283.25865784,0.025447136094732887,0.01083721858652207,1.1592487811757664e-14,6.40802066203131e-15,167887620.2684585,8908935.726616692,3.494230854689322e-05,6.621220805419308e-05,2.2136556846144465e-17,1.1126624972975974e-16,4658974.472919092,8828294.407225745,1.9292328291535417e-06,1.0553577488800132e-06,19.919044079825156,10000.360395116679
23,24.0,1397201998.5085866,224967624.13217014,0.026604545833590745,0.011428398187850132,1.1590956665081789e-14,6.315207649429984e-15,168182094.74467456,8967440.051249122,3.620052945055066e-05,6.606728758486708e-05,1.5698734029864388e-17,1.1137211097469606e-16,4826737.260073425,8808971.677982278,1.9328716872610277e-06,1.0441534857598443e-06,19.919804001894576,10000.374198739959
24,25.0,1402682819.3826182,222712644.90008536,0.02776198250119511,0.012013642147651054,1.1591270524743207e-14,6.316155311281136e-15,168750863.62598705,8874509.75980982,3.760485881643861e-05,6.601252985756981e-05,1.5084610934539108e-17,1.1068686328080032e-16,5013981.175525155,8801670.647675976,1.9395089527230706e-06,1.0469638722253977e-06,19.921269995840557,10000.389539632264
25,26.0,1398999993.36116,226048408.76743388,0.028919469945230838,0.01259956646420999,1.1591805504488238e-14,6.276524851539877e-15,168351972.2811705,9021087.944500405,3.870958150320588e-05,6.694247149208517e-05,2.902596810617091e-17,1.1290927434175578e-16,5161277.533760783,8925662.865611358,1.9345420982000775e-06,1.0369237709549765e-06,19.920242967002487,10000.401942766042
26,27.0,1401038532.1271055,228675656.3759935,0.03007696733491737,0.013202622811928216,1.1592145595075862e-14,6.413069950746663e-15,168322482.77426422,9058370.658005554,3.9204914772992184e-05,6.721865122859692e-05,1.1492148268442468e-17,1.1522652342876986e-16,5227321.969732286,8962486.83047959,1.9343352945766945e-06,1.0601031790184776e-06,19.920167297980004,10000.40832096311
27,28.0,1399790621.6698694,224060765.71795118,0.031234367278706023,0.013783980927864507,1.1591735377743183e-14,6.2475828600657286e-15,168527795.12692302,9034316.68785998,4.261386474327952e-05,6.692423677713327e-05,2.134068595908517e-17,1.1343802444094647e-16,5681848.632437266,8923231.570284437,1.936824969199014e-06,1.0335688600968985e-06,19.920695486852715,10000.443900933982
28,29.0,1396819917.9581256,227593948.03585744,0.03239184165412773,0.01437663729540823,1.1592118308368569e-14,6.305029349558902e-15,168063382.23868164,8969572.020596035,4.467074114067308e-05,6.738951093547046e-05,2.0495967236292248e-17,1.137235949172111e-16,5956098.81875641,8985268.124729395,1.931267323165549e-06,1.0401257300492666e-06,19.919497923091733,10000.46604953131
29,30.0,1394646615.0766132,226770382.6139642,0.03354933121529087,0.014958921830883579,1.1592502611700472e-14,6.256003764784828e-15,167987553.53391573,9232725.966982182,4.569045558233139e-05,6.823777035839405e-05,1.5649165700072957e-17,1.1688801976218836e-16,6092060.744310842,9098369.381119208,1.9304677182095792e-06,1.0316801425927854e-06,19.919301484026178,10000.477863770022
30,31.0,1396660368.651621,224082865.61051175,0.0347068214223385,0.01554572943948135,1.1591241569207599e-14,6.221246290954594e-15,168269466.44382536,9037522.334674925,4.752753890097387e-05,6.777127081350422e-05,2.974595366295235e-17,1.115769783692279e-16,6337005.1867965255,9036169.441800563,1.933714203194003e-06,1.028156789407366e-06,19.920029506889946,10000.497913154224
31,32.0,1392473390.4351122,225459368.21019718,0.035864255580671314,0.016135424006180444,1.1590787592832255e-14,6.2473800557796685e-15,167820693.34181273,8934964.612539617,4.9998572910528715e-05,6.75411517061423e-05,2.6214350457656734e-17,1.0968776472214226e-16,6666476.388070489,9005486.894152308,1.9285753031901144e-06,1.0299599632936225e-06,19.918869812856286,10000.524370270572
32,33.0,1396026263.4500027,227299671.23390058,0.037021705558559624,0.01672695045227989,1.1591169582590896e-14,6.29872781888776e-15,168029054.11149037,8962246.050473275,5.2196829486619555e-05,6.790200718420233e-05,1.4018452562279705e-17,1.087116222052581e-16,6959577.264882611,9053600.957893645,1.9309624599473565e-06,1.040135738883901e-06,19.919408946182866,10000.548165435197
33,34.0,1397751292.1594124,226388557.53162718,0.03817922288007794,0.017310650324019267,1.1592055889712668e-14,6.258039649262605e-15,168294113.87270913,9043295.132956216,5.301909430565279e-05,6.853692203490128e-05,1.1099332954445249e-17,1.1131488975529247e-16,7069212.574087046,9138256.27132017,1.9339360068838333e-06,1.0345085941997474e-06,19.920093487078738,10000.558253480467
34,35.0,1392130313.9110918,229100251.25960186,0.03933676479576702,0.01791010662908454,1.1591829660014939e-14,6.357768224384731e-15,167620449.69269767,9070574.677128838,5.351198979161194e-05,6.854821383488133e-05,2.667403837998533e-17,1.1173680373293285e-16,7134931.9722149065,9139761.844650844,1.926142535857316e-06,1.0475790148128309e-06,19.918352199628888,10000.565155454999
35,36.0,1396459404.9423385,227597405.72915405,0.04049426108505107,0.018489732627776274,1.1593030532680937e-14,6.20148497999115e-15,168173743.3957386,9093436.17721417,5.54276991016621e-05,6.931414139345423e-05,-6.06466576521628e-18,1.125239987688723e-16,7390359.880221614,9241885.519127231,1.932636035623766e-06,1.0247057035572182e-06,19.919782231341866,10000.586304223483
36,37.0,1393933532.9524074,228044369.0433986,0.04165171880251397,0.019073855111134595,1.159094849039748e-14,6.244780592071823e-15,167911225.76420355,9094918.594492184,5.774100414280267e-05,6.970805964310026e-05,3.483490416468668e-17,1.1186288094676772e-16,7698800.552373706,9294407.952413367,1.9292354388607842e-06,1.0301695574571603e-06,19.919104975938854,10000.611498435917
37,38.0,1393878641.7206023,229963608.8673762,0.042809262621528996,0.019656860287858555,1.1593247820149499e-14,6.2505410507154525e-15,167836339.68582484,9083324.156093612,5.918826338264785e-05,7.000112423067314e-05,1.470048708770529e-17,1.1670845233316517e-16,7891768.451019723,9333483.230756415,1.9283717418856694e-06,1.0290221004750353e-06,19.91891127362067,10000.628115204467
38,39.0,1393922661.7278914,227111468.54386285,0.0439666945059757,0.020238544120741334,1.1591534029135581e-14,6.225126332718829e-15,167916188.18876004,9026951.731381599,6.104917862676907e-05,6.942919013846526e-05,2.1176686627071037e-17,1.0989252737335843e-16,8139890.483569232,9257225.351795366,1.929447089896566e-06,1.025978231783974e-06,19.91911731911596,10000.648940986937
39,40.0,1393378690.5890658,228948007.85144946,0.04512418907589953,0.020819843231209965,1.1592069956084124e-14,6.203626973226478e-15,167860065.847459,9222974.806347543,6.315932317608683e-05,7.049228871834367e-05,3.446536804994374e-17,1.1067389301824987e-16,8421243.090144902,9398971.829112487,1.9285231695019152e-06,1.0221018496115912e-06,19.918972742793326,10000.672295130753
40,41.0,1393304018.2887845,227060942.93092597,0.046281712905167,0.021392238993265776,1.159266333705296e-14,6.109594393011474e-15,168012510.07352287,9153836.855334107,6.531335352373058e-05,7.061479161061023e-05,1.41570337604752e-17,1.1416248226437887e-16,8708447.136497412,9415305.548081363,1.9304756304741545e-06,1.0077738736841933e-06,19.919365991022115,10000.696143174177
41,42.0,1394925933.3544872,229842352.48876175,0.04743917641618917,0.021975826743289125,1.1591582915328986e-14,6.218178441847674e-15,167993066.7539777,9255357.500137947,6.69257366543714e-05,7.104902508915969e-05,3.2006911917814806e-17,1.1153387956762361e-16,8923431.553916194,9473203.345221289,1.93006038756408e-06,1.0263778238121368e-06,19.91931676879323,10000.714669905503
42,43.0,1391185792.3698146,226460082.98698875,0.048596762068234614,0.022549797978916184,1.1591907774472008e-14,6.122040829181747e-15,167825275.7738994,9060170.84559921,6.766141310952885e-05,7.091688514920407e-05,3.444830544044222e-17,1.1118502596054492e-16,9021521.747937145,9455584.686560543,1.9280164721328813e-06,1.0074410190727482e-06,19.91888255304944,10000.72448356402
43,44.0,1395799819.8059845,228244097.7060026,0.04975428752443769,0.023124623047559516,1.159261328793454e-14,6.163717585479739e-15,168141974.44419917,9170299.560416063,6.862766480098018e-05,7.14222585482898e-05,1.6668298995034818e-17,1.0753406322188691e-16,9150355.306797383,9522967.806438642,1.931837893958185e-06,1.016275433401214e-06,19.91970106268148,10000.736638381837
44,45.0,1392145861.8541696,228141616.07210124,0.05091180598949638,0.02370203125262012,1.1592438173605284e-14,6.1458835871785795e-15,167858907.9082397,9180382.869511671,6.938053085592636e-05,7.163225145967458e-05,1.27091607197552e-17,1.1137764140273003e-16,9250737.447456855,9550966.861289944,1.928575073821853e-06,1.012796464396096e-06,19.918969292587086,10000.746744233593
45,46.0,1388840009.2513747,227810467.54856047,0.05206923218445075,0.024276107274961,1.1591209761015183e-14,6.1410095058043006e-15,167581010.2939385,9227999.482569758,7.095820266905733e-05,7.147430334817185e-05,1.907693875589372e-17,1.0542715462366445e-16,9461093.689207643,9529907.11308958,1.925431192709251e-06,1.0104193082183018e-06,19.918249546234385,10000.765130357233
46,47.0,1393034258.3920708,230862828.47270086,0.05322662015562351,0.024853856350118303,1.1592959161353851e-14,6.1988950393351495e-15,167808169.61594313,9251273.453833748,7.459585794920076e-05,7.248090749922226e-05,7.933451261627557e-18,1.0991752683787767e-16,9946114.393226756,9664120.999896303,1.927996682793181e-06,1.022127919306272e-06,19.918838262328418,10000.804173612516
47,48.0,1391490165.0118275,227234737.59401405,0.05438414447302402,0.025414089706552748,1.1593765680171569e-14,5.98736526676455e-15,167972096.33767048,9253047.84975695,7.541718588615788e-05,7.262825440371323e-05,4.079292192417534e-18,1.108383232184501e-16,10055624.784821054,9683767.25382843,1.9298978971932267e-06,9.861985435279456e-07,19.91926117827684,10000.815141210023
48,49.0,1393208211.9610448,231255066.02643725,0.05554166223123548,0.02599931462532482,1.1591409839882431e-14,6.200586391475588e-15,167769993.92894197,9261007.551995885,7.631514837771206e-05,7.258789971885069e-05,3.371333018622295e-17,1.0833937905062292e-16,10175353.117028266,9678386.62918009,1.927251403085363e-06,1.0210522311744141e-06,19.918740245456814,10000.82693539452
49,50.0,1393527736.4885306,229148561.6456273,0.056699176979075436,0.026563851088026457,1.1592900132881517e-14,6.0479292597469e-15,168055129.04840988,9410935.72564719,7.758634881960743e-05,7.34608714115414e-05,1.5467239187889582e-17,1.0687934641727907e-16,10344846.509280974,9794782.854872184,1.9306904531634875e-06,9.974162905344788e-07,19.919476508775862,10000.842493267908
50,51.0,1392444632.4896195,230295281.99929616,0.05785660323372326,0.027145593896969817,1.159331013955636e-14,6.187233592984083e-15,167769562.88680533,9200308.262004737,7.976280212875713e-05,7.267809544856944e-05,3.8360121877947115e-18,1.0761539102516176e-16,10635040.283834295,9690412.726475924,1.9276005011328474e-06,1.0181484280165338e-06,19.91873813581666,10000.867197648184
51,52.0,1389188181.3027248,227201587.07362708,0.05901407714587478,0.027718573643468157,1.1592842238727697e-14,6.140472374129591e-15,167629293.79160452,9198841.710389785,8.047492362361268e-05,7.285805801778766e-05,1.3397668068382447e-17,1.0949031971690161e-16,10729989.816481672,9714407.73570502,1.9258354009407677e-06,1.0092113837963856e-06,19.918375050268917,10000.87730653663
52,53.0,1391160024.664201,230505861.95539838,0.060171574279753844,0.028289049466299097,1.1593228372109903e-14,6.2001482512116295e-15,167697452.91992584,9307781.099547444,8.204000109991854e-05,7.35713863856723e-05,2.5167284062946437e-17,1.1365872419659303e-16,10938666.813322462,9809518.184756303,1.9263966911685746e-06,1.0206287791849614e-06,19.918552475548843,10000.896005489212
53,54.0,1390212334.2484345,228437474.1566432,0.06132904869868099,0.0288566567733749,1.1593240027492441e-14,6.134265528813139e-15,167724764.68102348,9216213.599264475,8.335401751493529e-05,7.325787877983138e-05,1.2256193782639199e-17,1.1284969974210064e-16,11113869.001991343,9767717.170644186,1.9269350760398147e-06,1.0096762508890433e-06,19.918622277835922,10000.91225223881
54,55.0,1388401234.8704998,228248018.4595592,0.062486485109091924,0.029429133713965726,1.1592126778877834e-14,6.098833031904969e-15,167596175.7998763,9247013.008214682,8.545461173006307e-05,7.337265083527816e-05,2.1379409437229552e-17,1.1068172630300219e-16,11393948.230675086,9783020.111370422,1.925425039541687e-06,1.0027507732485523e-06,19.91828908294671,10000.936399428614
55,56.0,1389538178.1281602,229116260.22788814,0.06364388547986714,0.029992734746409244,1.1592810889352302e-14,6.097302383136095e-15,167707315.58470127,9335222.749438459,8.812779392124013e-05,7.42133232993474e-05,2.1196496195259466e-17,1.0993318049797287e-16,11750372.522832042,9895109.773246322,1.926508397151996e-06,1.0034245281904433e-06,19.918577493228895,10000.966365096308
56,57.0,1390395876.0557594,228503711.47579134,0.06480139823041833,0.03056281733606343,1.1592673185280252e-14,6.151747847769178e-15,167748039.35791823,9262848.142373579,8.820727130336388e-05,7.395051599268347e-05,1.2360519177370003e-17,1.1049896293191931e-16,11760969.507115204,9860068.79902446,1.927149849869185e-06,1.0128470370786836e-06,19.91868275865443,10000.970447367316
57,58.0,1390773032.0949776,230158878.05208373,0.06595888937619784,0.03113626236822451,1.1593899489710754e-14,6.2023528844779734e-15,167652595.62289906,9226998.07968882,8.844533131045082e-05,7.35729859984446e-05,5.302706064815238e-18,1.1234827954537961e-16,11792710.841393443,9809731.466459278,1.9262247174033402e-06,1.020029612704822e-06,19.918435402073058,10000.976176218815
58,59.0,1390038681.9928224,229002711.73021486,0.06711627287270364,0.03170136724783965,1.1591653042766556e-14,6.08528462544211e-15,167732778.2846353,9277472.29407085,9.054355486929129e-05,7.376737568187718e-05,2.3885661924153368e-17,1.0854346066351322e-16,12072473.982572181,9835650.09091696,1.926963432901609e-06,1.0022862141970464e-06,19.918642941284567,10001.00054914716
59,60.0,1387974866.46809,230680818.9035459,0.06827366377553233,0.03226984271302518,1.1593078634877264e-14,6.086986658611014e-15,167458539.30793488,9243282.35676036,9.294486713981249e-05,7.41998300876875e-05,1.4773424874710615e-17,1.1165277901697658e-16,12392648.951974973,9893310.678358333,1.923753326083936e-06,9.99480271552334e-07,19.91793248104354,10001.028012694525
60,61.0,1389807665.0288122,232284104.16028732,0.06943106293497364,0.03283199685325322,1.1592546617610974e-14,6.133840475794548e-15,167572484.7712056,9439251.566699479,9.546108384215651e-05,7.499208941530752e-05,2.851880943926286e-17,1.1129951711483087e-16,12728144.51228751,9998945.255374337,1.924738979117216e-06,1.008190065597622e-06,19.91822894782184,10001.056630332849
61,62.0,1391118170.8216925,231398854.3759528,0.07058849179783026,0.03339379466635346,1.1590857730676718e-14,6.120276925622592e-15,167719087.7575847,9434550.079181721,9.54210739707289e-05,7.480407837333266e-05,2.798836219739835e-17,1.1053542313532354e-16,12722809.862763837,9973877.116444353,1.926651051000366e-06,1.0077427030919631e-06,19.918608052970097,10001.059763516469
62,63.0,1388869810.0679533,230712079.55159608,0.07174597333065366,0.03396056294718578,1.1593019990291677e-14,6.115827901220895e-15,167571047.45912993,9298616.94635275,9.601249396299261e-05,7.489777519148384e-05,2.1073449078550917e-17,1.1250072288773112e-16,12801665.861732349,9986370.025531178,1.924840537271793e-06,1.0050227963785073e-06,19.918224826993328,10001.069288158464
63,64.0,1388972543.6899302,229385753.26204652,0.07290330986629016,0.03451855717870118,1.1592777988598489e-14,6.016721858565996e-15,167717740.26008457,9379375.837349974,9.938681093184434e-05,7.561654700048653e-05,2.5045533130142327e-17,1.1404468574656454e-16,13251574.790912567,10082206.266731536,1.9263767414722815e-06,9.892545273605871e-07,19.918604715511318,10001.106665299763
64,65.0,1387958566.7399108,231532153.07736027,0.0740608445960028,0.035075079735363605,1.1594016761438592e-14,6.03326097651345e-15,167519060.67526403,9470364.691634968,9.941107357337325e-05,7.55434413491849e-05,9.935145037352998e-18,1.135606576177169e-16,13254809.809783112,10072458.846557986,1.924389884767006e-06,9.904822150730746e-07,19.918089262475196,10001.110634952285
65,66.0,1388266597.3808568,233111531.0537939,0.0752182131531885,0.03563896569749983,1.1593876460350636e-14,6.080189010057377e-15,167445438.39941177,9433165.906591974,0.00010223086092554272,7.537533518132172e-05,7.981625010468965e-18,1.1228118565160123e-16,13630781.45673903,10050044.690842895,1.923605601073203e-06,9.987615908655913e-07,19.91789842809632,10001.142620661381
66,67.0,1385344381.5444808,231748145.65192184,0.07637566838568179,0.03620434137291291,1.1593566920734757e-14,6.120035580125085e-15,167237551.47816816,9436715.65737714,0.00010312850773315361,7.51802230511304e-05,1.1211526440272849e-17,1.103741755407485e-16,13750467.697753811,10024029.74015072,1.921166967475636e-06,1.0046556761851822e-06,19.917359260401636,10001.155418619202
67,68.0,1387627406.657008,230500339.4984419,0.07753311270129969,0.03675862091493331,1.1592566273010689e-14,6.024597140438505e-15,167526600.24278936,9376439.30096911,0.0001047462978935425,7.561892729623388e-05,2.729021118957569e-17,1.114848443223515e-16,13966173.052472318,10082523.63949785,1.924087908487321e-06,9.889082346764265e-07,19.918109781322343,10001.175487785988
68,69.0,1384506795.1456814,232581388.1629653,0.0786904330917606,0.03731787205223028,1.1593856246973284e-14,6.088023942062479e-15,167142563.32257453,9406595.569830293,0.00010680842848177278,7.59114191070164e-05,1.050435006040939e-17,1.1169771556976925e-16,14241123.797569685,10121522.547602184,1.9198432701258685e-06,9.979694022652037e-07,19.91711295978177,10001.200053912722
69,70.0,1389469924.728033,231228036.5405742,0.07984778412169294,0.037871445191920816,1.1592199065536916e-14,6.0433804677979775e-15,167698384.23275873,9389590.4901903,0.00010826485960207444,7.5939317058709e-05,2.6905530570452065e-17,1.1196131450718576e-16,14435314.613609929,10125242.274494532,1.926139919940772e-06,9.946540346153274e-07,19.918554782912164,10001.218618080802
70,71.0,1388121426.1645694,229860825.8246593,0.08100505685470678,0.03842226464771637,1.1590953873985375e-14,5.934255816716307e-15,167655237.93053734,9376264.177803019,0.00011001459104602447,7.577307168948904e-05,2.2258368713432958e-17,1.074912986732635e-16,14668612.139469912,10103076.225265205,1.9258668685227165e-06,9.760226849536811e-07,19.918441904738952,10001.240135189131
71,72.0,1388510830.7216702,229943522.07926658,0.08216244168706092,0.0389746544894236,1.159238330460307e-14,6.010014181910319e-15,167681546.13084546,9373266.929238016,0.000111384291494264,7.587042681462832e-05,1.8729545797736487e-17,1.0677493252720315e-16,14851238.86590187,10116056.908617107,1.9261282112233376e-06,9.886252812636416e-07,19.91851053428691,10001.257903546595
72,73.0,1388830402.522734,232101193.61142933,0.08331970169333602,0.03953779878762314,1.1592562668286031e-14,6.072084658956831e-15,167542911.74491352,9292411.258113595,0.00011274242906809183,7.54698293081849e-05,1.0896593487584194e-17,1.1043715551893754e-16,15032323.875745578,10062643.907757983,1.9247393660586154e-06,9.986009155589266e-07,19.918151114324885,10001.275611066785
73,74.0,1385091026.577021,230517224.76419947,0.08447710042370049,0.040088649777858164,1.15927822096776e-14,5.969850316773893e-15,167384728.29427022,9474022.642498482,0.00011404023316047972,7.63076532852855e-05,2.3927708360219378e-17,1.110678784210708e-16,15205364.42139731,10174353.771371398,1.9225890115623427e-06,9.788485410734785e-07,19.917741212084476,10001.29280255088
74,75.0,1387954110.7989373,232912059.20420545,0.08563453882202016,0.040648168855839176,1.1591113963910474e-14,6.0876082886629335e-15,167433824.40017876,9376436.624959901,0.00011443643463310803,7.60200061628782e-05,3.132477827323556e-17,1.1146961698158924e-16,15258191.284414362,10136000.82171709,1.923070719926665e-06,9.994426675840792e-07,19.917869371479124,10001.30104503779
