,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
43,44.0,10001.72386197454,3281.8210362608493,3096.5050786788916,0.3281255393120754,0.30959713759459656,0.8135244362894324,1.6162477034218714,0.616893948942199,15.686166905625706,15.654697560599908,16.380845299263413,16.397119562649515
44,45.0,10001.72386197454,3280.2045670888074,3091.894473703721,0.3279639202557657,0.3091361565638465,0.8149976484033087,1.6188500347035117,0.6180793156415332,15.68558326318226,15.652795860608267,16.375731701730718,16.39229944757191
45,46.0,10001.72386197454,3278.479598055354,3103.070123916811,0.3277914530833804,0.31025352896557606,0.8105442270173434,1.6136900505676224,0.6154732083073289,15.685538678633355,15.654313791655705,16.37971146996744,16.39534272253723
46,47.0,10001.72386197454,3277.5572295964084,3089.10581344316,0.3276992321351045,0.3088573386021586,0.8073612138923437,1.6209910710921476,0.6189277731257767,15.685698594916504,15.653245261727092,16.382957749843825,16.399913174541428
47,48.0,10001.72386197454,3277.3463071579104,3144.3637151716202,0.32767814352663965,0.3143821763692304,0.7956727521931207,1.5904517980516204,0.6046630564291686,15.691988355408386,15.66030877892722,16.369315874187055,16.381896667306638
48,49.0,10001.72386197454,3276.410730536357,3089.8100868377414,0.3275846019897542,0.308927753803008,0.81911198399624,1.621250352010237,0.6189018513766745,15.682663601055511,15.652524506407145,16.391129535952594,16.408243301728792
49,50.0,10001.72386197454,3275.5536896021595,3131.3796356500634,0.3274989126679908,0.3130839922061062,0.8037892404368665,1.597663395584497,0.6080726477537328,15.689236050775415,15.658985928227338,16.375891073075376,16.38916497273568
50,51.0,10001.72386197454,3273.93024818293,3088.7691832997098,0.3273365965071336,0.30882368138985244,0.8136065702104138,1.6223181742684794,0.6192809939651889,15.684004410259865,15.652105702320458,16.38508866324726,16.40259751560153
51,52.0,10001.72386197454,3273.7091022909276,3101.1494418321436,0.3273144857295262,0.3100614938613107,0.8075632481921121,1.6161700463133706,0.6163009027811288,15.685584570598266,15.653333775919105,16.37704514254604,16.39332970821672
52,53.0,10001.72386197454,3272.9643949210777,3079.4526895135714,0.3272400278280557,0.30789219258705125,0.7891131100145985,1.6252973518846596,0.6211250916885749,15.689880288414118,15.651616225136559,16.379734779680117,16.396852544719287
53,54.0,10001.72386197454,3272.7779269164425,3105.925236530107,0.3272213842414892,0.31053899101718807,0.7865786525145759,1.610458399374343,0.6143470813802687,15.691336421073482,15.655633476535217,16.374616531385193,16.390008280164494
54,55.0,10001.72386197454,3272.4601291888102,3100.2274055594216,0.3271896099461759,0.30996930612593165,0.8143702734445852,1.6134470572676998,0.6157676141529542,15.6852596459064,15.653625552735134,16.37541729840431,16.39094721201426
55,56.0,10001.72386197454,3271.881641652253,3122.453889798978,0.3271317711631281,0.31219157146201626,0.7916701641235032,1.6047512933525006,0.6109159434795481,15.690126315322447,15.657176070442588,16.37195263626777,16.38603177065838
56,57.0,10001.72386197454,3270.747283616155,3095.0339012561985,0.32701835491091474,0.3094500452090243,0.790451888221671,1.6164440989409714,0.6171224907662896,15.68936002771666,15.654127178469547,16.372994049392698,16.388932952096066
57,58.0,10001.72386197454,3270.2518503832034,3086.5194070123193,0.3269688201267327,0.30859874253746683,0.7929483350144391,1.6210421325095914,0.6192588257287126,15.688118905968544,15.652770550130146,16.380782545587607,16.397557805214923
58,59.0,10001.72386197454,3269.907056138622,3115.0415000867097,0.32693434664502696,0.3114504602481335,0.8039890852753353,1.6058637161396736,0.6121084782999799,15.68850990708778,15.656362390474019,16.375156289579106,16.389850194159987
59,60.0,10001.72386197454,3269.637325786644,3126.3685905632847,0.32690737825880667,0.31258297406604035,0.8019255567757387,1.6041932229552835,0.6102926136414011,15.687500402178161,15.655724746036176,16.382128129630495,16.397118640039544
60,61.0,10001.72386197454,3268.9531567282347,3112.2130783704033,0.3268389731450632,0.3111676668261855,0.7785476492748208,1.6093187343498327,0.6132926807045496,15.691474305568384,15.655279999881465,16.381813147066843,16.39716768927275
61,62.0,10001.72386197454,3269.1474777731382,3105.2412155173056,0.32685840190030435,0.3104706007054537,0.779372775463331,1.6089298026290204,0.6140656973372747,15.69276617140771,15.655681549779375,16.38192766861256,16.397721380714856
62,63.0,10001.72386197454,3269.619031751509,3110.44266990192,0.3269055491706027,0.31099065649347535,0.7960241179058204,1.610310915387284,0.6137507936860984,15.68871244782585,15.655008599155412,16.378136613266545,16.393390018630836
63,64.0,10001.72386197454,3269.6116575806363,3133.4333657413854,0.3269048118806141,0.31328932981786833,0.784555679500414,1.5940940280984217,0.6069374525019857,15.693293360544777,15.659036233699293,16.36977784942929,16.382641927662245
64,65.0,10001.72386197454,3270.0493106748117,3146.8136390089344,0.32694856964679675,0.3146271265269356,0.775350134792555,1.5922181101570527,0.6047939355545937,15.693204409708407,15.658536908657068,16.379402600782587,16.392951738264927
65,66.0,10001.72386197454,3269.89331601835,3129.8731008181066,0.32693297286981965,0.31293336468901545,0.7887853408698045,1.5980733009541335,0.6083616884129435,15.690099205020772,15.657227085918368,16.38548716030468,16.399972253072438
66,67.0,10001.72386197454,3269.6876618690258,3106.7748267527463,0.3269124109994698,0.31062393539621347,0.7940249487008589,1.6109331653800616,0.6143552791987753,15.689487275447874,15.653505818026469,16.379646346231677,16.395285595719024
67,68.0,10001.72386197454,3269.9666579416444,3147.9811192028483,0.32694030579805344,0.3147438544240486,0.7761391456237953,1.5911908191381263,0.6043920683321555,15.69295968771188,15.659061298417477,16.374599203615034,16.38772034500804
68,69.0,10001.72386197454,3270.1153790726275,3135.340081108955,0.3269551753478466,0.3134799684911493,0.7667404349070831,1.5976125700867536,0.6075644691827548,15.692205815413045,15.656678177229105,16.38065316146373,16.395093131915793
69,70.0,10001.72386197454,3270.538934061555,3133.8506128948748,0.3269975235464945,0.3133310473416919,0.7769393779821862,1.5975640991258078,0.6077389977489508,15.693358557379925,15.658024328390221,16.370750000341438,16.384967626908477
70,71.0,10001.72386197454,3271.009907516215,3181.195017173631,0.32704461277442753,0.3180646717580543,0.7766241041157372,1.5739540864069241,0.5958399619087452,15.693184116161312,15.663314584596606,16.372504929941385,16.383253614652162
71,72.0,10001.72386197454,3270.691379268149,3153.463736321466,0.32701276543966185,0.3152920216394486,0.7726823110997119,1.5886429281573937,0.6030674784734116,15.694572971146867,15.660866249251942,16.368150179006356,16.38162036599224
72,73.0,10001.72386197454,3270.6447401695764,3132.6355873427283,0.3270081023336597,0.3132095657282307,0.7891272289314473,1.5986417385089318,0.6081554006961382,15.69021315991879,15.657403525858905,16.378240311742086,16.39286956687741
73,74.0,10001.72386197454,3271.4740465621817,3169.338729259576,0.3270910186792867,0.3168792473174605,0.7638710706717494,1.5794660159254024,0.598751420894862,15.69587305028491,15.661985553502545,16.370183144017044,16.38191365160304
74,75.0,10001.72386197454,3271.6394112896037,3127.6439620302926,0.32710755230186056,0.31271048923088673,0.7702852876259801,1.5995022454011714,0.6089902466470676,15.69390990126742,15.656919426160183,16.381350750950276,16.396222268533627
75,76.0,10001.72386197454,3271.8450897106623,3136.0874464098642,0.32712811659896546,0.31355469213991455,0.7730899931871321,1.5981833436104234,0.6076111124627672,15.69272349489662,15.657282292507315,16.376201967721165,16.39136890122816
76,77.0,10001.72386197454,3271.9215416551906,3136.197230835479,0.3271357604757194,0.31356566869027025,0.7790109397392526,1.5954833465544822,0.6069333229112929,15.691507647337303,15.657633545714836,16.374453367845184,16.388849443899296
77,78.0,10001.72386197454,3272.9258506129754,3136.3680446848302,0.3272361740615817,0.3135827471311179,0.7742201210233228,1.5954131698300984,0.6068946238365169,15.695104626214054,15.659377086503316,16.369833080279715,16.384430661686256
78,79.0,10001.72386197454,3273.00855802968,3153.0770009585835,0.32724444337773617,0.3152533547687951,0.7532472307967176,1.5876054709562495,0.6028568047464449,15.698800180435434,15.660767964648366,16.377998125642673,16.391753239668514
79,80.0,10001.72386197454,3273.631466976739,3146.1909819772136,0.3273067235362023,0.31456487155566126,0.7449901372298371,1.589802607856684,0.6042717882067805,15.699377322485757,15.659260797952008,16.377141671117663,16.391660541874554
80,81.0,10001.72386197454,3274.4302636452803,3153.9504047977293,0.3273865894352778,0.3153406800990281,0.7600429773749626,1.5869011886592723,0.602570491026665,15.696895446934562,15.660089367004314,16.369977496915485,16.3835346313187
81,82.0,10001.72386197454,3275.277931325668,3121.1793850285794,0.32747134159321434,0.3120641429518927,0.7679705132794136,1.6011185591154844,0.6101923356327988,15.694129317153054,15.656996292915084,16.376863603993478,16.392785581915735
82,83.0,10001.72386197454,3275.9604230391096,3133.5613492061166,0.3275395790013712,0.3133021259584634,0.7636488961951977,1.595814199061559,0.6073451080423959,15.696891516670203,15.658234396232332,16.36612858015759,16.381440315023685
83,84.0,10001.72386197454,3276.613441802772,3140.6859985352867,0.32760486962253554,0.3140144680934285,0.7316448467970478,1.5901787936060368,0.6050576584770821,15.7018069255105,15.659342740498088,16.37500008778326,16.390244297260733
84,85.0,10001.72386197454,3276.337893661718,3134.7895095078384,0.3275773195576811,0.3134249208204963,0.7590220925324824,1.5962069322347472,0.6072878591227642,15.695318157959111,15.656806605927512,16.38232864241283,16.3983571201019
85,86.0,10001.72386197454,3276.2166449407655,3117.9388311946127,0.32756519677538615,0.31174014342154305,0.7626269999261055,1.60256945410185,0.6109496001890841,15.694365979234666,15.655903213889877,16.378849336482823,16.395596024473534
86,87.0,10001.72386197454,3277.0046963960003,3175.6248179514105,0.3276439883383317,0.3175077478418284,0.7410304814447282,1.5745731231270614,0.5967062524079336,15.700937185722777,15.662056215983156,16.370156132299815,16.383421661674355
87,88.0,10001.72386197454,3277.4160065548017,3134.56030905027,0.3276851122650145,0.31340200472515795,0.7640931068914009,1.5957795068175185,0.6072113930699872,15.695444396205891,15.657820730322015,16.374762676775603,16.391184722128052
88,89.0,10001.72386197454,3278.1991938186916,3135.5885950874754,0.3277634174926631,0.31350481560570176,0.7599598245168074,1.5966165939840071,0.6072885415484514,15.695832655668582,15.657704458591958,16.379044133679557,16.395372076291004
89,90.0,10001.72386197454,3278.511544747189,3158.148804167932,0.32779464720194196,0.3157604476739123,0.7528355452309662,1.5859661876607176,0.6018068353151268,15.699027086549092,15.66112780200121,16.368401243302053,16.383098537950982
90,91.0,10001.72386197454,3279.1899282353625,3157.3374109186752,0.3278624738583799,0.3156793223338755,0.7490859412662788,1.5849279965853478,0.6016483739147878,15.697311821380564,15.659158581152136,16.37232327628245,16.38725639033576
91,92.0,10001.72386197454,3280.7318788895986,3130.373010129585,0.328016642347284,0.31298334700390207,0.7487021464438307,1.5996737497954074,0.6086910258495752,15.697165799849794,15.65616039342612,16.379224254143338,16.396611485653874
92,93.0,10001.72386197454,3280.7618064577764,3152.1410196854486,0.3280196345882807,0.3151597727737259,0.7352777442376002,1.587804570903771,0.6030244797767039,15.701536613983574,15.659664623964227,16.374589650513,16.391082354114292
93,94.0,10001.72386197454,3281.184763270956,3170.9150957624092,0.3280619229796637,0.3170368567980447,0.7591054108700913,1.5802693219394817,0.5987559178723512,15.69598636489357,15.660635850834085,16.365716424699784,16.380337971790926
94,95.0,10001.72386197454,3281.720410606966,3136.7287803109602,0.32811547848103545,0.3136188144762184,0.7628876194404551,1.595613094582525,0.6068986704345474,15.69472077969604,15.657039932200012,16.37869932406675,16.395821806982728
95,96.0,10001.72386197454,3282.4252669171383,3152.985471782353,0.328185951963397,0.3152442034287368,0.7367980346014923,1.589368581085786,0.6033088772732931,15.70111318282542,15.659484002317281,16.37545117626478,16.392036757415397
96,97.0,10001.72386197454,3282.803465685297,3155.4505277323506,0.3282237653217118,0.3154906665368985,0.7408065166929091,1.5892897941982178,0.6029790568232263,15.699056671508963,15.659297133758914,16.374277674385684,16.39142162560526
97,98.0,10001.72386197454,3283.3686836225147,3146.6660581723854,0.3282802773735359,0.3146123709869321,0.7416890438013757,1.5879831611841346,0.6037585552830038,15.697794094794377,15.658870180332897,16.37786244712811,16.394733503595294
98,99.0,10001.72386197454,3283.6585243630916,3157.2381043126807,0.32830925645200043,0.3156693933848898,0.7291605823907054,1.584838298468017,0.6016383580709384,15.70121313795584,15.659310878551421,16.374392368938786,16.390696313660108
99,100.0,10001.72386197454,3284.412762765078,3152.0006658187494,0.32838466729241106,0.3151457398061459,0.7351741182280702,1.588006447686809,0.6030926193464677,15.699886572388703,15.657932534695377,16.369448783010352,16.385999091174188
100,101.0,10001.72386197454,3284.892118939075,3170.34038424492,0.32843259464779617,0.3169793955518216,0.7203365259157679,1.5792884811914798,0.5985794877542836,15.70496975692631,15.661985501617215,16.36875859011836,16.384290791144238
