,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10003.627568558375,3320.281583023818,846.0035211384595,0.33190775648821,0.08456967388484828,1.0,5.950500584501222,0.9715756102587,15.996709709494807,15.066205868427302,16.646274719021996,16.906681964239024
11,12.0,10003.627568558375,2882.372297252702,847.4577023165534,0.2881327076101936,0.08471503927036747,1.0,5.937244922297958,0.9714631818700249,15.835678355002534,15.072213574308158,16.638396884537254,16.74727906830697
12,13.0,10003.627568558375,2506.9885121474335,851.2020882031088,0.2506079414658493,0.08508934207811335,1.0,5.90742665648886,0.9711924169267006,15.663416772104107,15.07530698994424,16.642191977059134,16.722284441960504
13,14.0,10003.627568558375,2141.357232220298,811.5831106497246,0.21405807218879597,0.08112888100718069,1.0,6.192479417192661,0.9737976097968332,15.577635068430226,15.05622369711469,16.73588447185271,16.943119190577253
14,15.0,10003.627568558375,1866.556369046755,803.5022952697556,0.18658795084628935,0.08032109250000283,1.0,6.248208419358479,0.9742898805196227,15.271218071524254,15.055607178317208,16.732536069190466,16.82760427035541
15,16.0,10003.627568558375,1679.3622691909404,799.6918370097383,0.167875328992576,0.07994018485086225,1.0,6.27558302871671,0.974523423724916,15.196333794477528,15.054366115895448,16.73749378028075,16.80031279131156
16,17.0,10003.627568558375,1541.9965065502438,779.0239392707401,0.15414373395874645,0.07787414454724702,0.9979374739456183,6.443462255856217,0.9758284780898747,15.14820767059259,15.040365158859053,16.79561318349325,16.992371802782152
17,18.0,10003.627568558375,1445.3795252779414,773.185019352233,0.1444855394078046,0.07729046428941146,0.9984279338219965,6.490846344444963,0.9761847807857726,15.129498455313612,15.039621892827233,16.783969695910542,16.87380651588963
18,19.0,10003.627568558375,1369.9823088388748,768.4645789916763,0.13694855185780405,0.07681859142847117,0.9930553203450948,6.534464060024014,0.9764881738661858,15.109515695110222,15.032970220571363,16.809758364985022,17.034220566601988
19,20.0,10003.627568558375,1312.1327324351162,758.9434556969238,0.13116569198949177,0.07586682435902553,0.9924280949088805,6.606318257232177,0.9770320407207232,15.102913366476264,15.032168612589366,16.817239036799055,16.92939820682345
20,21.0,10003.627568558375,1267.0031015354064,755.7417374025672,0.1266543654141649,0.07554676863199909,0.9921313578447689,6.640480042805133,0.9772465941784275,15.097573021893167,15.030870303678318,16.815829115822215,16.884234415271703
21,22.0,10003.627568558375,1225.4905450025444,747.8915606307895,0.1225046151112511,0.07476203562210067,0.9831240648614825,6.704106384508008,0.9776966440166097,15.083038484989768,15.023836455698659,16.860766714920217,17.071206673018732
22,23.0,10003.627568558375,1192.0912379053298,742.1317147278885,0.11916589554494203,0.07418625989840176,0.9791097132344615,6.758362473823482,0.9780460843330792,15.081120002082043,15.02261819351098,16.85678594580474,16.95629253556893
23,24.0,10003.627568558375,1162.0715239138926,737.0660152780765,0.1161650127366106,0.07367987364850441,0.9701680050740009,6.805244164742289,0.9783461483923716,15.07411799540465,15.018955462031427,16.893624646424954,17.059089530319696
24,25.0,10003.627568558375,1136.7752824062727,734.6994595252447,0.11363630589159304,0.07344330389052282,0.9679531124737343,6.8314845399506385,0.9784985815422621,15.072521981206142,15.018218461270225,16.878471204336968,16.962757939370547
25,26.0,10003.627568558375,1113.4776059287378,739.0004757280645,0.11130738307655744,0.07387324954507099,0.9589118945079929,6.778251890208024,0.9782028609318018,15.066487743586855,15.018625112962336,16.907434395094903,17.12563921841326
26,27.0,10003.627568558375,1093.174469293678,732.8744315171627,0.10927780565617513,0.07326086726984954,0.9529822772785846,6.8383785422417995,0.9785736145440604,15.065783512288299,15.016969329485578,16.908606468801786,17.01693759491659
27,28.0,10003.627568558375,1074.6156472235425,738.511945293099,0.10742259643902413,0.07382441421692452,0.9439407762996311,6.782693863548062,0.9782315358168601,15.061545743665281,15.017729935613934,16.921570368375797,17.155990937741347
28,29.0,10003.627568558375,1058.670705117745,731.0936860068116,0.10582868043240341,0.07308285729315388,0.9337742746528255,6.852576865553304,0.9786699635109447,15.061471502714909,15.01569369520295,16.931371508686077,17.04413585882444
29,30.0,10003.627568558375,1044.2451846508616,727.3951067233476,0.10438665149159966,0.07271313348465377,0.9319947950734064,6.881353992625399,0.9788666202719468,15.060376917829492,15.014551824218739,16.925331558392855,16.995891704740306
30,31.0,10003.627568558375,1030.6858501445422,735.1850632347946,0.10303120973675697,0.07349184665225819,0.9317288005088141,6.813648298033894,0.9784280481064852,15.056078582707194,15.016175928258637,16.962198556992764,17.16483011065327
31,32.0,10003.627568558375,1018.7574762256903,728.7234681743521,0.10183880489790202,0.07284592146000579,0.925032279330278,6.872340650151929,0.9788002588438641,15.056082774300446,15.014315085701028,16.9533597578419,17.052592216416997
32,33.0,10003.627568558375,1007.4167294450472,730.4009479579681,0.10070514146402056,0.07301360860870457,0.9201833190673036,6.855116842238168,0.9786980702768399,15.05419000466256,15.014259377150298,16.983936121330114,17.154215651084012
33,34.0,10003.627568558375,997.1575745097603,726.2411995565113,0.09967959799341679,0.07259778461156467,0.9159206524554935,6.8910224101557915,0.9789297493780975,15.053888857419855,15.01315898757634,16.966502353716592,17.04924938429675
34,35.0,10003.627568558375,986.9800459128749,728.6953197651274,0.09866221419667554,0.07284310763981588,0.9154448998726242,6.871288050454437,0.978797830303447,15.052077070931283,15.01296946626609,16.981872297281694,17.142583365441794
35,36.0,10003.627568558375,978.1892438356415,725.1510970776683,0.09778345276568594,0.07248881389355541,0.9106613882834139,6.902392241536287,0.9789960317069951,15.051888816141938,15.012280024825799,16.97982445933048,17.05532146288811
36,37.0,10003.627568558375,969.9565801894759,730.6932908391894,0.09696048493829089,0.07304283229573388,0.9134304555558372,6.850000130260786,0.978673626012631,15.049777289039065,15.013398788273756,17.001076103138853,17.172081471115007
37,38.0,10003.627568558375,963.0139666443199,725.6337400457865,0.09626647534051491,0.07253706068851158,0.9033900709890791,6.892298744308786,0.9789512720270844,15.050113032048248,15.012361508478557,16.990157769896648,17.06934064147092
38,39.0,10003.627568558375,955.7539702004381,730.2150758097814,0.09554073896197357,0.07299502813408046,0.901638939148944,6.853644638255802,0.9786989165657538,15.048261673028675,15.013091718841203,17.015219248195248,17.172453009943382
39,40.0,10003.627568558375,948.953379013481,726.5127495129525,0.09486092644992729,0.07262492976012005,0.8935143273144364,6.887244263561982,0.9789103081055646,15.048520665701854,15.012246248437062,16.99962746583278,17.075593122194185
40,41.0,10003.627568558375,942.2631934557053,731.6674125351062,0.09419215049721158,0.07314020914120727,0.8924605982074576,6.837418819616854,0.9786059005391435,15.046875342704007,15.013421349306764,17.02140085761261,17.18493552207734
41,42.0,10003.627568558375,936.5706592434988,727.7113692349517,0.09362310350168986,0.07274474826733501,0.8831292635396373,6.87986186487986,0.9788528462646378,15.04733522041943,15.012288772422112,17.008635643949017,17.087818963037677
42,43.0,10003.627568558375,931.0938558893233,735.0356385350759,0.09307562176902429,0.07347690960080415,0.8855720356539691,6.8041352728658,0.978402278422117,15.045503137769183,15.014459087202145,17.02192290971021,17.20539661542285
43,44.0,10003.627568558375,926.0181416514374,729.1109970992723,0.09256823440348111,0.07288466029971812,0.8752553715489254,6.86546256363676,0.9787677349853293,15.0459845277441,15.012654377564404,17.013387846881667,17.107937823849795
44,45.0,10003.627568558375,921.6127830851607,731.183754518468,0.09212785829630546,0.07309186087820732,0.8754915515308713,6.841663721594452,0.9786333079635275,15.044620509622439,15.012870529910986,17.02645089002136,17.182716144988355
45,46.0,10003.627568558375,916.9782073209782,726.9570154868414,0.091664568781335,0.07266934024730025,0.8683687653253719,6.880498019427235,0.9788767208297664,15.04488699094503,15.011696520648606,17.01459164237786,17.09626220396159
46,47.0,10003.627568558375,912.6596134127352,733.4986358055183,0.09123286599365661,0.07332326506345767,0.8733285522861782,6.814944227821951,0.9784816243208224,15.043620833283592,15.013734470882873,17.030834151548174,17.21110368328169
47,48.0,10003.627568558375,908.4746279897242,727.7820359678265,0.09081451920951958,0.0727518123780679,0.8638844086953397,6.864492812540615,0.9788034413131997,15.044290279370216,15.012362223078004,17.018278879595755,17.112370767694504
48,49.0,10003.627568558375,904.4309365330545,734.8524751290304,0.09041029669833982,0.0734585999021683,0.8697804813732573,6.7975666757679525,0.9783867953325021,15.043366630489936,15.014461162837923,17.037932057973368,17.21597635967805
49,50.0,10003.627568558375,900.6319426833968,728.3607951832117,0.09003053507450669,0.07280966731233238,0.8606019994934219,6.852658525226744,0.9787499502436032,15.043989279545173,15.01290959609915,17.017698989949505,17.111239364602156
50,51.0,10003.627568558375,896.7261876125369,739.6251659649807,0.08964010119998543,0.07393569591591347,0.8712364291132317,6.750439668658118,0.978094553971294,15.042983361988558,15.016336949303323,17.024358881751205,17.227395370598632
51,52.0,10003.627568558375,893.519657163995,730.8744868738221,0.08931956443204137,0.0730609453285703,0.8589822708556293,6.82718251857514,0.9785970434715086,15.043829604390474,15.014164843326402,17.01731329144781,17.122856109755755
52,53.0,10003.627568558375,890.3694267592837,735.1019764286939,0.08900465562689826,0.07348354098458601,0.8664480781956794,6.789533077662349,0.9783538749589872,15.043030951650906,15.015102466007676,17.0288068487859,17.195519272027457
53,54.0,10003.627568558375,887.4049238193909,729.5510052819793,0.08870831283328903,0.07292864516217841,0.8574334144625638,6.840172666784309,0.9786763730347575,15.043703248782052,15.0136612790341,17.01405777460661,17.09948973794826
54,55.0,10003.627568558375,884.4663230224942,731.8299202803553,0.08841455931470216,0.07315645402279,0.8650341287353348,6.81744592892054,0.9785384571332058,15.042849444247455,15.013955428197926,17.034050126404225,17.17317909570647
55,56.0,10003.627568558375,881.6735007560185,728.6452071473017,0.08813537836285888,0.07283809819524367,0.858259901368525,6.846592428026867,0.9787228175297605,15.043473811898927,15.013332993747351,17.011404769743933,17.085458744981597
56,57.0,10003.627568558375,879.3796109240501,734.8790334232837,0.08790607256191342,0.07346125476852265,0.8649452839826496,6.789810869498075,0.9783613251737149,15.042985381455592,15.015164331213736,17.040071225749532,17.185092530593135
57,58.0,10003.627568558375,876.937204525525,729.8995301570452,0.0876619204898989,0.07296348501129088,0.8580529847209079,6.832052163490137,0.9786408290612296,15.043718892839873,15.01405474548465,17.011052565792394,17.08780356109713
58,59.0,10003.627568558375,874.3381959473244,736.3594202972265,0.08740211387870825,0.07360923977334188,0.8645805910234284,6.775253463224914,0.978271148032208,15.043301342392422,15.015824521733707,17.037774434247332,17.191835084189798
59,60.0,10003.627568558375,872.059350865932,730.6294702069729,0.08717431200725964,0.07303645254680988,0.8551557888838099,6.8240764765246835,0.9785944800595185,15.044423644955407,15.01447749240322,17.011254321396525,17.090931934889117
60,61.0,10003.627568558375,870.0494230702147,731.936522996398,0.08697339211275713,0.07316711042870996,0.8616859800890797,6.814697211531671,0.9785266731132535,15.043816514598568,15.014180054412499,17.023740689363585,17.161287511320385
61,62.0,10003.627568558375,868.2828080555871,728.8630359928549,0.08679679467322628,0.07285987318077371,0.8546414388876451,6.8414942984627665,0.9787005966818844,15.044669381799002,15.013775198713013,17.005431429846578,17.07546799014826
62,63.0,10003.627568558375,866.5377978226561,733.450927909084,0.08662235692842102,0.07331849600382333,0.8596237201637269,6.799478266366581,0.9784340818128676,15.044306407481455,15.015341909288177,17.020315053066835,17.152407536359917
63,64.0,10003.627568558375,864.3796181019785,729.4518879995774,0.08640661721741251,0.07291873702818175,0.8530401492356589,6.834268955657276,0.978660852389246,15.045146173211457,15.014411365801443,17.00621587723357,17.076852668437525
64,65.0,10003.627568558375,862.8231203732096,739.5642188619897,0.08625102388708292,0.07392960341571057,0.8670168136802724,6.74360295928192,0.9780741529825823,15.044055776891268,15.017437520914863,17.019483317931513,17.213002147374976
65,66.0,10003.627568558375,860.9764078348396,731.5162221034541,0.08606641959971678,0.07312509558058977,0.8552869088263604,6.812649113474734,0.9785325519155373,15.045253126323004,15.015565280896833,17.00759343907059,17.094331743530216
66,67.0,10003.627568558375,859.4288803880808,733.3888915567891,0.08591172297230305,0.07331229461818899,0.8580213263879307,6.797566239089463,0.9784298403164927,15.044930496201927,15.015699525248635,17.02700633700512,17.16605323298397
67,68.0,10003.627568558375,857.647691790718,728.8534605887708,0.08573366870297369,0.07285891598759368,0.8484470622564652,6.83492131588014,0.9786803936372129,15.046232893814723,15.01486447591652,17.00286508501057,17.07129762972559
68,69.0,10003.627568558375,856.1073414513762,732.8199077677928,0.0855796895260416,0.07325541687208169,0.8556795834246955,6.798797761408421,0.9784504792044568,15.0458243226751,15.015977248112781,17.022442399735606,17.15244001482023
69,70.0,10003.627568558375,854.5779201897649,728.6891193189877,0.08542680286056654,0.07284248782004578,0.8447591781697783,6.835479135755558,0.978686940191503,15.047281879206286,15.015185564143664,16.99912945303288,17.064503846717038
70,71.0,10003.627568558375,853.0879258112066,736.2204936206092,0.0852778574536782,0.07359535214351308,0.8529168837201295,6.7671653050623295,0.9782492819885873,15.046758030715425,15.017534141033082,17.029321384607396,17.194497475832733
71,72.0,10003.627568558375,851.7996411464795,730.1840547165822,0.08514907570366823,0.07299192714966389,0.8407466980337596,6.820589246212789,0.9785965920202001,15.048510889805417,15.016095005275304,16.999316381884285,17.07267149515487
72,73.0,10003.627568558375,850.8185063383482,733.0128322637064,0.08505099780128658,0.07327470232574253,0.8438354995550464,6.794710609280275,0.9784318401358659,15.048546614075835,15.01703304892542,17.02741472495643,17.1576844265963
73,74.0,10003.627568558375,849.501067511482,727.9474171647514,0.0849193016922664,0.0727683445006196,0.8333540595679877,6.835802728705262,0.9787096417528122,15.050040383146978,15.015811586891823,16.995694342275314,17.06019200169561
74,75.0,10003.627568558375,848.396205338328,731.5359163154641,0.08480885554004991,0.0731270642876288,0.8363329701246488,6.804921125830358,0.9785075938617274,15.049875386587106,15.01679044967648,17.01713729439166,17.130205684771564
75,76.0,10003.627568558375,847.3488611783187,726.869364332418,0.08470415910339915,0.07266057831031061,0.8264461601343435,6.842856091498227,0.9787630844960816,15.051361145220078,15.015861236622595,16.989255711790726,17.04916679796913
76,77.0,10003.627568558375,846.1915661109485,730.4729096452545,0.08458847156311051,0.07302080216792028,0.8271322373003331,6.8150432412439015,0.9785707002632041,15.05121423685513,15.016668941306047,17.0101394204329,17.120113354313045
77,78.0,10003.627568558375,845.0900757014413,725.8890096246271,0.08447836246499002,0.0725625783896746,0.816069544990589,6.8517844971268325,0.9788193635044703,15.052840978523923,15.01574969693338,16.988737440267265,17.04515258294897
78,79.0,10003.627568558375,844.0673271167834,728.6827073723907,0.0843761246939766,0.0728418468578995,0.8211798917868416,6.827560226507449,0.9786624081102655,15.05242639422991,15.016483880401568,17.01103438195167,17.121467804530596
79,80.0,10003.627568558375,843.1491808180381,725.0143200311801,0.08428434335841078,0.07247514114878849,0.8090792217402574,6.86086419532723,0.9788728827490422,15.054100606752913,15.015674211088392,16.988120092303667,17.045774155437318
80,81.0,10003.627568558375,842.5270571745684,728.6553821000209,0.08422215355384179,0.07283911532154606,0.8159577361489868,6.824627260905223,0.9786540385175895,15.053311702628173,15.016651639615374,17.017754295798497,17.148844466549495
81,82.0,10003.627568558375,841.4777700267314,724.164022420799,0.08411726288886591,0.07239014222169393,0.8033564927695156,6.8679010809231755,0.9789192822177447,15.055330406746476,15.015596811752552,16.986094882718525,17.051565165452942
82,83.0,10003.627568558375,840.4584062473142,728.8964707683547,0.08401536347563496,0.07286321544589411,0.8056828705407284,6.82550491770909,0.9786497215006477,15.055260502436235,15.017200753380715,16.99478968116552,17.111581797337983
83,84.0,10003.627568558375,839.8275622093047,722.7125561532666,0.08395230194783555,0.07224504822878136,0.7964309288981802,6.881157633563939,0.979002065618612,15.056720738301713,15.015474721653645,16.981886310894097,17.042012009035798
84,85.0,10003.627568558375,839.0895052914948,726.0709726751002,0.0838785230198665,0.07258076809628114,0.7974163540681938,6.852888400670207,0.9788174667811071,15.056629013891865,15.01640126577094,16.990717442629347,17.08829548175107
85,86.0,10003.627568558375,838.431709370432,720.7698199701849,0.08381276728110527,0.07205084505900446,0.789548573458049,6.901298063605084,0.9791196252081984,15.058006252077027,15.01484904696883,16.97542683190233,17.030791124459807
86,87.0,10003.627568558375,837.6560591547534,726.1594045478179,0.08373523038657747,0.07258960807678938,0.7945180137798817,6.854160232505307,0.9788188178815724,15.057387748808598,15.016243951254035,17.001649467397307,17.136339419013613
87,88.0,10003.627568558375,836.826227933833,720.2169293752041,0.0836522773562659,0.07199557604871877,0.782656044907405,6.907711820128022,0.979155014591392,15.059339865538888,15.014662363873686,16.97637517442705,17.043137162406495
88,89.0,10003.627568558375,836.2364036739768,727.2213338945817,0.08359331631880085,0.0726957625032198,0.7869325016684662,6.842350910890116,0.9787512323030615,15.059445080676662,15.016940898327944,16.99050356825234,17.13834291651309
89,90.0,10003.627568558375,835.7197194690423,719.2564274255606,0.08354166663458444,0.07189956068398623,0.7752264263340228,6.912937430216505,0.9791985501359487,15.061350451452462,15.014773756839004,16.97265376660234,17.042742170842796
90,91.0,10003.627568558375,835.0960396057691,727.1052783988557,0.08347932126446755,0.07268416116211322,0.7795398678458482,6.841575335153503,0.9787522149208396,15.061220194363008,15.017112809078867,16.988118739810535,17.14525279459093
91,92.0,10003.627568558375,834.5705874038575,718.168040109369,0.08342679509850322,0.07179076142004599,0.765880546422321,6.923609028554912,0.9792620406138011,15.063613247275402,15.014633900102625,16.968338621657544,17.041582893084627
92,93.0,10003.627568558375,833.6761973738617,721.3910258343101,0.08333738852834992,0.07211294311892,0.7675525906367346,6.899196140761875,0.9790952622167496,15.063273609666938,15.014889644852575,16.993211931299204,17.130955938540858
93,94.0,10003.627568558375,833.3349290701773,715.3967199949188,0.08330327407323396,0.07151372990368281,0.7540690224091423,6.956617423630036,0.9794400854470545,15.065888007928107,15.013266042204256,16.96611285808942,17.03575073026358
94,95.0,10003.627568558375,832.6811845243176,721.0889232038821,0.08323792332507991,0.07208274381088324,0.7564331912678055,6.900639271380611,0.979108386636051,15.0660592924329,15.015246420925441,16.982152607923847,17.121133930069647
95,96.0,10003.627568558375,832.1035735546097,713.8853227196985,0.08318018317374488,0.07136264498325147,0.7472028879519597,6.973015083797647,0.9795317680728762,15.068219593053616,15.012952756015054,16.959017990680437,17.030263115979213
96,97.0,10003.627568558375,831.632658588035,717.9894034671031,0.08313310875365602,0.07177290423363619,0.7517103799051338,6.931855953903548,0.9792918650615587,15.06770599250122,15.013997526232147,16.98696697601083,17.137523324251074
97,98.0,10003.627568558375,831.2588080836729,711.188079202079,0.08309573725998536,0.07109301844036647,0.7416348207416255,6.999741171862795,0.979686957933204,15.07007513602343,15.011950243189412,16.957837700580512,17.03407861309857
98,99.0,10003.627568558375,830.5691742943351,717.212351744769,0.08302679888891831,0.07169522723926502,0.7447249377651068,6.940877790117789,0.9793411642137418,15.069926832604798,15.013897696690538,16.975986860641928,17.127718818561892
99,100.0,10003.627568558375,830.2782971789314,708.8987330868624,0.08299772172531839,0.07086416684632953,0.7354562074867516,7.020387891268757,0.979811894173408,15.0723060282333,15.011499340646152,16.953126308964343,17.03155140321446
100,101.0,10003.627568558375,830.114147492114,712.765918069065,0.08298131270911976,0.07125074511063409,0.7389901318166322,6.981616044654298,0.9795890393699924,15.071870447737576,15.012124371900937,16.96265032905288,17.108693481752685
