,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
36,37.0,17927.0,10003.627568558375,1702.126596198704,0.17015093620123622,15.175236727988347,16.84941194695026
37,38.0,17927.0,10003.627568558375,1702.126596198704,0.17015093620123622,15.17525747050136,16.840763164475128
38,39.0,17888.0,10003.627568558375,1698.4263853007837,0.16978104929045698,15.173276006517437,16.853926288924036
39,40.0,17888.0,10003.627568558375,1698.4263853007837,0.16978104929045698,15.173251665876782,16.843906313007366
40,41.0,17831.0,10003.627568558375,1693.1386645177627,0.1692524689582942,15.170657080030965,16.856979556788744
41,42.0,17831.0,10003.627568558375,1693.1386645177627,0.1692524689582942,15.17070100454406,16.847318583781615
42,43.0,17731.0,10003.627568558375,1683.321839846879,0.1682711424741158,15.164994986826267,16.857948556738325
43,44.0,17731.0,10003.627568558375,1683.321839846879,0.1682711424741158,15.16532999571707,16.849798861455504
44,45.0,17674.0,10003.627568558375,1678.5833086955113,0.1677974611901123,15.158141473170376,16.8599552213657
45,46.0,17674.0,10003.627568558375,1678.5833086955113,0.1677974611901123,15.158813001123864,16.850041498748894
46,47.0,17691.0,10003.627568558375,1680.7273187571095,0.16801178444904058,15.157968994076587,16.862520628630023
47,48.0,17691.0,10003.627568558375,1680.7273187571095,0.16801178444904058,15.158706999945206,16.851975907511687
48,49.0,17711.0,10003.627568558375,1682.6896606745017,0.16820794748129497,15.158174068406272,16.863835846444587
49,50.0,17711.0,10003.627568558375,1682.6896606745017,0.16820794748129497,15.158950361789271,16.85229873599412
50,51.0,17726.0,10003.627568558375,1684.2474221088175,0.1683636671363541,15.157612731074071,16.8620332877703
51,52.0,17726.0,10003.627568558375,1684.2474221088175,0.1683636671363541,15.15847125474788,16.8532106941517
52,53.0,17752.0,10003.627568558375,1686.4522135203274,0.16858406632618794,15.15931202584718,16.861179155300405
53,54.0,17752.0,10003.627568558375,1686.4522135203274,0.16858406632618794,15.160187246161561,16.850959617767963
54,55.0,17762.0,10003.627568558375,1687.5998742725073,0.16869879078432223,15.15927604968303,16.86123000371586
55,56.0,17762.0,10003.627568558375,1687.5998742725073,0.16869879078432223,15.159940129725266,16.84985990207282
56,57.0,17780.0,10003.627568558375,1689.47332699764,0.16888606812069779,15.159971489305164,16.862505846836264
57,58.0,17780.0,10003.627568558375,1689.47332699764,0.16888606812069779,15.160823197279218,16.84970102636098
58,59.0,17791.0,10003.627568558375,1690.7011170519604,0.1690088026033548,15.159868694882785,16.86228351985465
59,60.0,17791.0,10003.627568558375,1690.7011170519604,0.1690088026033548,15.160803462572932,16.849337476921107
60,61.0,17799.0,10003.627568558375,1691.3998288873725,0.16907864844983633,15.161288946478685,16.85824224094475
61,62.0,17799.0,10003.627568558375,1691.3998288873725,0.16907864844983633,15.161863810125274,16.847565313104333
62,63.0,17798.0,10003.627568558375,1691.2099725036328,0.1690596696961354,15.16138450284378,16.85550509708496
63,64.0,17798.0,10003.627568558375,1691.2099725036328,0.1690596696961354,15.162242605778252,16.846638511665905
64,65.0,17788.0,10003.627568558375,1690.1530199316835,0.16895401276671596,15.16001572427628,16.86015601869372
65,66.0,17788.0,10003.627568558375,1690.1530199316835,0.16895401276671596,15.161092729247738,16.846705112736103
66,67.0,17786.0,10003.627568558375,1689.47148934074,0.16888588442164587,15.15982374164949,16.856010376751676
67,68.0,17786.0,10003.627568558375,1689.47148934074,0.16888588442164587,15.160667558149697,16.84381773652732
68,69.0,17813.0,10003.627568558375,1691.804401068338,0.16911909099712158,15.161433554882928,16.85377771640415
69,70.0,17813.0,10003.627568558375,1691.804401068338,0.16911909099712158,15.162296161046694,16.842441521150008
70,71.0,17833.0,10003.627568558375,1693.6851415547071,0.16930709684534812,15.162760176181006,16.8582417446434
71,72.0,17833.0,10003.627568558375,1693.6851415547071,0.16930709684534812,15.163745584561873,16.841235848457067
72,73.0,17847.0,10003.627568558375,1694.8270329540126,0.1694212445774063,15.162836511112262,16.85336154474829
73,74.0,17847.0,10003.627568558375,1694.8270329540126,0.1694212445774063,15.163865537309897,16.839485512554365
74,75.0,17860.0,10003.627568558375,1695.857801328752,0.16952428403660996,15.163748259815417,16.847549943399862
75,76.0,17860.0,10003.627568558375,1695.857801328752,0.16952428403660996,15.16476964506864,16.83791119587218
76,77.0,17875.0,10003.627568558375,1697.5587983875903,0.16969432206003504,15.165604749420911,16.845411632229162
77,78.0,17875.0,10003.627568558375,1697.5587983875903,0.16969432206003504,15.166671554480633,16.83629452652739
78,79.0,17878.0,10003.627568558375,1697.6892934776201,0.16970736683695578,15.166071563841104,16.845075209164357
79,80.0,17878.0,10003.627568558375,1697.6892934776201,0.16970736683695578,15.166992971536388,16.835059730096717
80,81.0,17854.0,10003.627568558375,1695.4209777487204,0.16948061751893548,15.16430407004687,16.84705177256288
81,82.0,17854.0,10003.627568558375,1695.4209777487204,0.16948061751893548,15.165469177480771,16.833758788683717
82,83.0,17868.0,10003.627568558375,1696.6099454176378,0.16959947117085014,15.166232361682052,16.838978267868175
83,84.0,17868.0,10003.627568558375,1696.6099454176378,0.16959947117085014,15.167779565882778,16.831780009102662
84,85.0,17887.0,10003.627568558375,1698.3558822617288,0.16977400154317013,15.169011892506333,16.83571200472492
85,86.0,17887.0,10003.627568558375,1698.3558822617288,0.16977400154317013,15.170540467276082,16.829516536188766
86,87.0,17880.0,10003.627568558375,1697.8645215379768,0.16972488328877844,15.168293580454142,16.841104415306603
87,88.0,17880.0,10003.627568558375,1697.8645215379768,0.16972488328877844,15.16976866058691,16.82873966251462
88,89.0,17901.0,10003.627568558375,1699.9457619757168,0.16993293186150635,15.169679010987695,16.838127664081824
89,90.0,17901.0,10003.627568558375,1699.9457619757168,0.16993293186150635,15.171458126807181,16.827196194094167
90,91.0,17908.0,10003.627568558375,1700.6328110219692,0.1700016118519942,15.170549554627605,16.836667705635342
91,92.0,17908.0,10003.627568558375,1700.6328110219692,0.1700016118519942,15.17252559598312,16.826095475869213
92,93.0,17910.0,10003.627568558375,1700.934558198654,0.1700317756275463,15.173324471472196,16.83712528341257
93,94.0,17910.0,10003.627568558375,1700.934558198654,0.1700317756275463,15.174802397756073,16.824203780902693
94,95.0,17919.0,10003.627568558375,1701.3599106254471,0.17007429544587,15.174339905182674,16.83280155906634
95,96.0,17919.0,10003.627568558375,1701.3599106254471,0.17007429544587,15.176287739858465,16.822536555402575
96,97.0,17925.0,10003.627568558375,1702.0094620977295,0.17013922703871776,15.17708685709644,16.835092110674555
97,98.0,17925.0,10003.627568558375,1702.0094620977295,0.17013922703871776,15.178947932073196,16.82128501792479
98,99.0,17921.0,10003.627568558375,1701.9502068967854,0.17013330366736693,15.17824651940218,16.829957548649126
99,100.0,17921.0,10003.627568558375,1701.9502068967854,0.17013330366736693,15.180390164816751,16.81971557116934
100,101.0,17897.0,10003.627568558375,1699.5786936308289,0.16989623833784484,15.177847127081296,16.825322531088144
