,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
19,20.0,1751777537.970833,117714139.99049985,0.02194024743041969,0.001027922390289808,1.1557527456626935e-14,1.895426045898377e-15,202801779.45586196,7452334.817454348,3.218725052330427e-05,3.9831642412927845e-05,2.0784168992089052e-17,1.376350200667383e-16,4291633.403107236,5310885.655057046,2.339642965289348e-06,3.6671915870188025e-07,20.00106168267433,10000.321986759936
20,21.0,1751249111.0893123,118366645.31229275,0.02309488550578402,0.0010531238819085095,1.155774187839931e-14,1.954029719332154e-15,202730774.61745387,7429251.296797745,3.391653564624359e-05,4.019884165822469e-05,3.4650656786164375e-17,1.42062797336774e-16,4522204.752832462,5359845.554429959,2.338695100453287e-06,3.774606182132992e-07,20.00090996439829,10000.339283158886
21,22.0,1749215862.3753211,118766462.46170199,0.02424956983830683,0.0010869608340352108,1.1557872262246207e-14,1.9604040896602152e-15,202568895.62842822,7490552.29637269,3.4731931263562674e-05,4.0310565049010123e-05,1.6410614898937817e-17,1.3837597853578842e-16,4630924.16847502,5374742.0065346835,2.3369067976672125e-06,3.7870653680375074e-07,20.000562894623474,10000.347442369048
22,23.0,1750289329.5600846,117544533.41193187,0.025404182057870213,0.0011161675215754245,1.155782716668496e-14,1.970658102340287e-15,202655020.87537107,7357841.283117795,3.767606767956474e-05,4.004417265715262e-05,2.1999877926135925e-17,1.3695097173349458e-16,5023475.690608643,5339223.020953682,2.3378567197509145e-06,3.8058658114985514e-07,20.000747610471343,10000.376890154395
23,24.0,1750352895.368373,118803336.19078945,0.026558852629114407,0.0011410192538266893,1.155780340620749e-14,1.9385767154751252e-15,202671985.72670114,7498490.142981432,3.883942871782616e-05,4.058419361135413e-05,2.2928364851053603e-17,1.367514835635342e-16,5178590.495710157,5411225.814847218,2.338018998302416e-06,3.742963820297152e-07,20.000783981542003,10000.388529239484
24,25.0,1749812541.4218235,119179724.35211778,0.02771344978552227,0.001162998541789061,1.1558020959472241e-14,1.924781152795494e-15,202626276.3215495,7526940.570885829,4.1813750077139425e-05,4.087502370545184e-05,2.663597395293689e-17,1.4205967573035338e-16,5575166.676951926,5450003.16072691,2.3374257071637556e-06,3.7054527072400225e-07,20.000686142556713,10000.418277003319
25,26.0,1749266813.1925638,118489451.03561126,0.02886815250340896,0.0011883240552754749,1.155734230708045e-14,1.936033532358296e-15,202589345.7842194,7525594.012247408,4.210595491190337e-05,4.046434871350205e-05,2.9129190936866855e-17,1.3883648244679468e-16,5614127.321587104,5395246.495133607,2.337061767160538e-06,3.735858679275425e-07,20.000606861940355,10000.421204910203
26,27.0,1751584395.6947663,117566861.66409151,0.030022761197351637,0.0012155340114584831,1.1557595693560532e-14,1.930025405175165e-15,202780051.6731455,7462094.934782141,4.476379013475201e-05,3.997330274223825e-05,1.389043408134859e-17,1.3556806530478988e-16,5968505.351300285,5329773.6989651,2.3393864569557746e-06,3.735209479708211e-07,20.001015216507636,10000.447788453075
27,28.0,1749364435.2827547,118783502.5034065,0.03117742386194831,0.0012490319771671864,1.1557760920635837e-14,1.9757610878832217e-15,202574512.38868007,7425637.157537017,4.6541420916976994e-05,4.028723063100646e-05,3.063132198137918e-17,1.4070439801829852e-16,6205522.788930274,5371630.750800863,2.336782910104185e-06,3.8091735390633444e-07,20.000575355596727,10000.465571314115
28,29.0,1748223806.3792732,117585488.58107972,0.032332065863220585,0.0012835755840031884,1.155713699683151e-14,1.9056941133604785e-15,202522435.2461136,7452439.446538917,4.7721489541284984e-05,4.0208564603425534e-05,3.041247042690333e-17,1.3761976850821132e-16,6362865.272171324,5361141.947123404,2.336286646578641e-06,3.6722350561763216e-07,20.000463356571306,10000.477376564893
29,30.0,1752618197.1721535,118031484.69415727,0.03348674539581364,0.0013083171114859078,1.1557739265979859e-14,1.9366698499903376e-15,202852353.38432953,7445717.740835191,4.8664215056518885e-05,4.027380231949525e-05,2.332772664988165e-17,1.406608037435709e-16,6488562.007535862,5369840.309266033,2.340089139535215e-06,3.736569945085517e-07,20.00117032727884,10000.486808720023
30,31.0,1753535803.3126998,117759526.04689933,0.03464139179767252,0.0013410478251798601,1.1557591222018223e-14,1.9148808439633215e-15,202930095.11836115,7411428.380650739,5.062501570765892e-05,4.012189638109864e-05,1.6489329476219434e-17,1.35392955092069e-16,6750002.094354547,5349586.184146485,2.3410694745704067e-06,3.7010592472594457e-07,20.001336523459777,10000.506422371078
31,32.0,1749121215.5256557,117397992.80085461,0.035796016504045285,0.001360461878519908,1.1557457586078669e-14,1.9538511423326662e-15,202572393.45636708,7364493.714500453,5.227696995867424e-05,3.9801372358961014e-05,2.4326447573750696e-17,1.379842109832383e-16,6970262.66115656,5306849.64786147,2.3368692481537643e-06,3.772376123252084e-07,20.000570538972077,10000.52294524452
32,33.0,1746381290.3444366,118261135.46900693,0.036950695886814586,0.0013876042621058238,1.1557485706356132e-14,1.932320603659096e-15,202358116.23503244,7448565.967113353,5.269288073846148e-05,4.010815450388725e-05,2.247650062052019e-17,1.375363723264077e-16,7025717.431794874,5347753.933851634,2.334410798837645e-06,3.7271713532839663e-07,20.000110852259535,10000.527108738657
33,34.0,1752768827.0012722,117012631.34992626,0.03810529092703239,0.0014189012249610808,1.155757830345103e-14,1.8897136870801333e-15,202888241.0862186,7398210.1145800585,5.5861327167765575e-05,3.987004355831718e-05,1.2940746946982263e-17,1.3519094736971142e-16,7448176.9557020655,5316005.807775621,2.3405956923128416e-06,3.645672853663718e-07,20.001246882357623,10000.558800155366
34,35.0,1750402435.526407,117633897.38058594,0.03925988067517777,0.0014475523454963,1.1557307026128734e-14,1.9259996779326786e-15,202682866.58589992,7432845.559840215,5.837998936576254e-05,4.025747183356226e-05,2.1043657568411716e-17,1.3594872262603094e-16,7783998.5821016515,5367662.911141635,2.3381577404569225e-06,3.722694602079449e-07,20.000807247026465,10000.58399173947
35,36.0,1745991023.1435382,118911820.43044089,0.040414497603361826,0.0014782576670124743,1.1557526850360347e-14,1.949580639436354e-15,202317905.12854305,7506987.20139147,6.060505077152498e-05,4.066431977525252e-05,2.193060454200015e-17,1.3797919299915472e-16,8080673.436203338,5421909.303367001,2.3338751566863253e-06,3.762022952802424e-07,20.00002472593873,10000.606248152171
36,37.0,1751962816.2650926,117853251.83632728,0.04156913793171359,0.0014947300332981152,1.1557296804421857e-14,1.89592444684298e-15,202815191.06560484,7438028.052069497,6.153779989564008e-05,4.0287326533064804e-05,2.266528872524863e-17,1.3978142492683538e-16,8205039.98608533,5371643.537741974,2.3396635270753022e-06,3.658846594669025e-07,20.001090685157685,10000.615580557496
37,38.0,1748053309.370148,117958597.90358292,0.04272381648393146,0.0015317228179970738,1.1557048686555691e-14,1.9977200897942126e-15,202468203.5384448,7409563.983568277,6.235904407425057e-05,3.986955319896576e-05,3.023901110107426e-17,1.3933417640316055e-16,8314539.209900067,5315940.426528769,2.3355989118908492e-06,3.8655599039293366e-07,20.000347332484097,10000.623799265002
38,39.0,1748832429.7434628,119508853.11219178,0.04387836969282133,0.0015737255915427655,1.1557434913796628e-14,1.896487967570352e-15,202563878.05798855,7634766.373883201,6.559813819535622e-05,4.068199565424577e-05,1.7651000319026455e-17,1.3834827344573244e-16,8746418.426047489,5424266.0872327695,2.3367943390638444e-06,3.658959180024875e-07,20.00055214326714,10000.656197165528
39,40.0,1747429093.9274194,117979119.50427371,0.04503298156369176,0.0016081008997617192,1.1557236476034149e-14,1.9069526236809728e-15,202451866.43056288,7437195.692412873,6.748997629088393e-05,4.005328048516589e-05,2.6394210851979955e-17,1.38280999104369e-16,8998663.50545118,5340437.398022119,2.3353694655303665e-06,3.670855232383954e-07,20.00031223028386,10000.675122637502
40,41.0,1747895366.6010575,117982848.71918121,0.04618759016052992,0.0016449977661626165,1.1557349243557107e-14,1.8895480864079973e-15,202496396.700009,7486349.478786292,6.974688364272286e-05,4.0426878618416475e-05,2.073441224258661e-17,1.3954561206909915e-16,9299584.48569641,5390250.482455528,2.3359530255754525e-06,3.64201575202949e-07,20.000407568015966,10000.697698731963
41,42.0,1748422401.1915472,118222880.10886215,0.0473422131177117,0.0016843261118406646,1.1557148587744554e-14,1.8935381541035143e-15,202537718.4402472,7479089.876646684,7.129911763123163e-05,4.0472674393740926e-05,2.3444737083850622e-17,1.362740410136719e-16,9506549.017497556,5396356.585832124,2.336376413130078e-06,3.647674205679543e-07,20.00049630241528,10000.713227044107
42,43.0,1750296690.2081494,116897806.01125413,0.04849689873638529,0.0017078849799653417,1.1557263134001827e-14,1.9872413517924025e-15,202650947.6599851,7308930.80798327,7.169152855184325e-05,3.944734433925243e-05,2.258349739993208e-17,1.4174781358618414e-16,9558870.473579112,5259645.911900322,2.3377375915621014e-06,3.842745579288744e-07,20.000739057253618,10000.717157723533
43,44.0,1746351536.1021745,118110322.89828317,0.04965152514693397,0.0017444606085379247,1.1557060592315686e-14,1.8798021149128047e-15,202383267.1775652,7523706.494500068,7.32039894692842e-05,4.043263256523539e-05,2.3289099963226195e-17,1.375578289009865e-16,9760531.929237895,5391017.675364719,2.3346290976224426e-06,3.6199603234412777e-07,20.000164894989616,10000.732287307532
44,45.0,1751398264.189151,117286469.98447172,0.05080611772898803,0.0017679990906625026,1.1556489696021443e-14,1.8532534663030066e-15,202792222.63770533,7468042.061694479,7.505217425540217e-05,4.015126844625294e-05,2.966223620161902e-17,1.368492842912727e-16,10006956.567386927,5353502.459500392,2.339321582262897e-06,3.574555189390312e-07,20.001041596000864,10000.750774660879
45,46.0,1750232015.8251536,117620661.70040284,0.051960792175124317,0.0017983363689744775,1.1556740889992231e-14,1.8540509237863616e-15,202699243.5148321,7502103.219408289,7.540517304221253e-05,4.009053874421916e-05,2.3586031007065703e-17,1.33210332018454e-16,10054023.072294964,5345405.16589589,2.3383054833953037e-06,3.57272420018387e-07,20.00084230996965,10000.75430927725
46,47.0,1751422370.7154574,118293121.77544694,0.05311530121916256,0.0018219042343287084,1.1557400351572035e-14,1.9230603637056004e-15,202765379.32169065,7493882.635438273,7.919996838470635e-05,4.028234294532048e-05,1.49826260126793e-17,1.3513484147739456e-16,10559995.784627525,5370979.059376065,2.339100243083183e-06,3.7131482483557697e-07,20.000984027940557,10000.792265939483
47,48.0,1750901669.944695,118604502.0505688,0.05426995592109907,0.0018615453091200833,1.1556772998446498e-14,1.941452567476566e-15,202712857.3069556,7488916.486845522,8.010866387705466e-05,4.0368537611867056e-05,3.239812933409583e-17,1.40508990015978e-16,10681155.183607303,5382471.681582273,2.338279319261832e-06,3.7459840050560487e-07,20.000872005187592,10000.801358219382
48,49.0,1751161382.8736293,118260244.90807201,0.05542449845569667,0.0018893952495217024,1.1556589047397774e-14,1.9456193127595072e-15,202731328.69458234,7472673.1891901875,8.282926236513751e-05,4.021728563614152e-05,2.5567791259496445e-17,1.3621542358176166e-16,11043901.648685023,5362304.751485537,2.338616663716662e-06,3.767348367555172e-07,20.000911321576286,10000.828569249627
49,50.0,1752177353.6118104,118103484.85218117,0.056579122296802294,0.0019132063370805794,1.1556908272589777e-14,1.894605040905664e-15,202835034.01099524,7500713.364013101,8.42652324041989e-05,4.038726789575404e-05,2.0143806143478264e-17,1.3493818479730415e-16,11235364.320559848,5384969.052767205,2.3398339991421726e-06,3.660918802098008e-07,20.001133299468258,10000.842935583905
50,51.0,1750902748.654581,117968882.73087566,0.057733669364907196,0.0019195701373327628,1.1556556178746344e-14,1.9082606212920716e-15,202731014.65823165,7500290.247292857,8.672290573267804e-05,4.0004203441029185e-05,2.5969477875369285e-17,1.3807432657983322e-16,11563054.097690415,5333893.792137225,2.338601652949236e-06,3.689071510608537e-07,20.00091061192535,10000.867517489889
51,52.0,1747010319.0919366,118652064.01868244,0.058888353249740975,0.0019593612366158824,1.155682407768011e-14,1.944370140635012e-15,202408220.52238414,7496468.845131191,8.689262941524058e-05,4.0454607007888326e-05,2.568050145959412e-17,1.3445505487567022e-16,11585683.922032066,5393947.601051777,2.334818798985183e-06,3.750600948287344e-07,20.00021875161605,10000.869220142962
52,53.0,1746841420.6274614,118384270.34901413,0.06004286643630514,0.001993382187278668,1.1557256390210796e-14,1.961421483935098e-15,202382154.2196784,7420017.665401776,9.009947527931381e-05,4.052026694697187e-05,2.1456136078000137e-17,1.3969830912130368e-16,12013263.370575203,5402702.25959625,2.3345201971968235e-06,3.7811406226138686e-07,20.00016283735203,10000.901298953688
53,54.0,1750363268.858656,116800055.58820221,0.061197505893313145,0.0020266926812271806,1.1556761125574808e-14,1.9000043045088143e-15,202689985.9589552,7341936.033670286,9.093811190924098e-05,3.9636943351611844e-05,2.578277489568915e-17,1.4206688317011304e-16,12125081.58789879,5284925.780214912,2.3380891621985525e-06,3.663948906538724e-07,20.000822783289298,10000.909692256937
54,55.0,1747034604.788926,118146870.2159893,0.06235198763695622,0.0020648590674408832,1.1556971629641216e-14,1.984098813289402e-15,202387992.01365048,7407062.395153688,9.432447955809052e-05,4.012239065472977e-05,2.1607170424288588e-17,1.3957180499360339e-16,12576597.274412092,5349652.087297304,2.3346299599207587e-06,3.8344469146131216e-07,20.000175315206338,10000.943561111915
55,56.0,1751253517.230093,116804465.24231474,0.06350657333741222,0.0020819926171713587,1.1556321415945382e-14,1.9288673327375653e-15,202752264.10183978,7367162.034796595,9.592858270912354e-05,3.954610736156352e-05,2.5424288954920154e-17,1.3828676846477895e-16,12790477.694549834,5272814.314875137,2.338831921499565e-06,3.7283659551444094e-07,20.000956192599464,10000.959607078757
56,57.0,1745009767.1244714,117368784.94310178,0.06466119235041677,0.0021231857047622708,1.155703861569613e-14,1.885901103847048e-15,202273028.0504402,7398089.722107012,9.739437576417166e-05,4.059194997157525e-05,2.4561109054266482e-17,1.3722274710919351e-16,12985916.768556241,5412259.996210036,2.3331795012826973e-06,3.619727267076458e-07,19.999928653260085,10000.974271067535
57,58.0,1751921184.816926,117698766.45506641,0.06581581793078346,0.002152666335004957,1.1556996854051308e-14,1.9491051141328864e-15,202789510.11610973,7344581.891462599,9.837301765177514e-05,4.020839051619146e-05,2.6762519398318342e-17,1.416682301993507e-16,13116402.353570025,5361118.735492194,2.339118448522767e-06,3.754491164634958e-07,20.001036302516745,10000.984062720767
58,59.0,1753305563.3756404,116937730.00325565,0.06697037193803493,0.0021930549762080856,1.1556429098593924e-14,1.8980308007365425e-15,202924989.7293854,7413638.063562854,0.000100531825747208,3.976810481583034e-05,2.2509644730192305e-17,1.3648601653848875e-16,13404243.432961073,5302413.975444045,2.3408481383727644e-06,3.6693493903055675e-07,20.00132591338824,10001.005657356467
59,60.0,1750274295.2215123,118968116.61890987,0.06812507596425374,0.0022192780983067138,1.155688117120699e-14,1.9810453558717384e-15,202637897.993011,7440965.90223416,0.00010042898731558272,4.0385006864613675e-05,2.822001675527317e-17,1.4232335175312136e-16,13390531.642077686,5384667.581948491,2.3373427995664583e-06,3.8210047924018885e-07,20.000711603342136,10001.004634933593
60,61.0,1749910489.6949728,119740425.52680829,0.06927961351147725,0.0022608635272729966,1.1557999426085065e-14,1.970224771485027e-15,202618636.83512732,7525892.246366625,0.00010287950861187872,4.1090469907549525e-05,1.4921046580320593e-17,1.4220582604158562e-16,13717267.814917184,5478729.3210066045,2.337246274305705e-06,3.797336847083421e-07,20.000670031763,10001.029148361686
61,62.0,1749193199.4969275,118911205.79067677,0.07043422297595688,0.002285530633341978,1.1556200480485108e-14,1.8976868580493825e-15,202597422.32705724,7582751.322909539,0.00010437883761587382,4.084990313054308e-05,2.7566621561823467e-17,1.3748859110678671e-16,13917178.348783186,5446653.750739078,2.3369513334792294e-06,3.6637247802437513e-07,20.00062454441561,10001.044150244019
62,63.0,1749892908.30442,117936158.35306667,0.07158876984472246,0.002312205528815672,1.1556644376328603e-14,1.8928219523349532e-15,202651892.8868526,7482575.633516558,0.0001064212526110375,4.026355650639605e-05,2.1898520362081773e-17,1.390701673342089e-16,14189500.348138338,5368474.200852805,2.337636804713785e-06,3.649452223840011e-07,20.00074117238402,10001.064581890845
63,64.0,1748718398.7745237,116682702.0513228,0.07274328720997199,0.002337246311640329,1.1555917923029248e-14,1.8718067543345707e-15,202580063.98902804,7429159.168832989,0.00010902107138373898,3.9491348258212706e-05,2.5313681274802494e-17,1.3588271322643721e-16,14536142.851165187,5265513.101095027,2.3368257252563772e-06,3.611676461382384e-07,20.000587135548287,10001.090587793908
64,65.0,1754332379.7099254,117445963.51047593,0.07389785695965316,0.0023689387423799636,1.1556010401542418e-14,1.939948197789945e-15,202986648.8558415,7398353.77925331,0.00011085134575461396,4.002270567450049e-05,2.9578059210347377e-17,1.363883709879353e-16,14780179.43394851,5336360.756600064,2.3413894850392934e-06,3.750589400040686e-07,20.00145828319216,10001.10889669694
65,66.0,1754513699.0249608,117723651.26881054,0.07505246017858921,0.0023946702087939984,1.1555649610604577e-14,1.8705236859318573e-15,203027238.49406922,7459114.806661893,0.00011207629656893793,4.012775462088663e-05,3.280158485412481e-17,1.3712586077304925e-16,14943506.209191756,5350367.282784886,2.341808899080905e-06,3.613220946454168e-07,20.0015451063776,10001.12115268936
66,67.0,1747415335.08434,116630838.57742663,0.07620698081281871,0.002429881386297507,1.1556340505913637e-14,1.930471855746591e-15,202447243.52938244,7330177.41159143,0.00011439800661235227,3.9608783606137556e-05,2.119619353011049e-17,1.3695222482186834e-16,15253067.548313675,5281171.147485008,2.335320284324663e-06,3.7317847772926275e-07,20.00030233677944,10001.144377842924
67,68.0,1745693543.1108425,118218142.07342225,0.07736159004152988,0.002451912140028536,1.1556320147647123e-14,1.968219693448996e-15,202297569.93131378,7438190.671541806,0.00011564470993820644,4.0034590338150695e-05,2.4859013196781514e-17,1.366461698303491e-16,15419294.658427518,5337945.378420092,2.3334699166524457e-06,3.798925508976547e-07,19.999981457481386,10001.156850794036
68,69.0,1746309894.7927449,119172340.28877333,0.07851621538223315,0.002473770130096411,1.1556647264059006e-14,1.965341658250374e-15,202340245.55109444,7526157.357216254,0.00011661354242790391,4.040228704430086e-05,2.161304809022209e-17,1.3878729234415365e-16,15548472.323720532,5386971.605906778,2.334001987893579e-06,3.7948244847115466e-07,20.000072976025304,10001.16654544665
69,70.0,1747314639.1604276,116764665.69817522,0.07967069095353223,0.0025008781391462685,1.1556276147177956e-14,1.8973353503867097e-15,202452046.65015393,7374510.168124918,0.0001194975198898143,3.996515333248214e-05,2.2764896028221838e-17,1.3512942108045084e-16,15933002.651975213,5328687.110997618,2.3352933077911926e-06,3.65377906202884e-07,20.000312762383526,10001.195391783654
70,71.0,1748044762.6102402,118743369.53749554,0.08082527007035288,0.0025504485893640336,1.1555676492115825e-14,1.9774785824068862e-15,202471840.7683405,7502108.853937306,0.00012100985008954964,4.027328343757215e-05,2.7753812988249552e-17,1.376349439167447e-16,16134646.678606644,5369771.12500962,2.335484036946312e-06,3.8350666722140446e-07,20.000355429144506,10001.210523339938
71,72.0,1753501610.137142,118128005.71544182,0.08197979506711446,0.002578922123336041,1.1556386933680284e-14,1.932591841765689e-15,202923481.96481633,7457148.403813039,0.00012310228191762758,4.039458044968263e-05,2.2040676884569297e-17,1.3690748083651082e-16,16413637.589017015,5385944.059957683,2.3407237541143175e-06,3.739104964081282e-07,20.001322968626486,10001.23145392687
72,73.0,1753193051.0235455,119132495.95629431,0.0831343295778513,0.00261330577369242,1.1555608791736329e-14,1.8988135414054645e-15,202905147.33160624,7560968.721659151,0.00012511337015787833,4.055614064522367e-05,3.136532773823081e-17,1.4174743462664326e-16,16681782.68771712,5407485.419363154,2.340343033536534e-06,3.666658694389326e-07,20.001284033049526,10001.251571339957
73,74.0,1753645360.8866627,117751812.97634168,0.08428894343878128,0.0026408565501880666,1.1556187157395617e-14,1.929217084508632e-15,202934012.83079144,7415500.567273384,0.00012616019810398208,4.0107831326694e-05,2.624125877548548e-17,1.386242954181026e-16,16821359.747197576,5347710.843559199,2.340751896710893e-06,3.724317176650228e-07,20.00134569686006,10001.262045259626
