,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10001.446155238062,4790.747582490339,4345.860232602217,0.47900548661968034,0.4345231844622948,0.5477412934795884,1.1517616099916825,0.24546333079215454,15.942639421910599,15.880231605046802,15.96887696467985,16.022793843803953
15,16.0,10001.446155238062,4800.823828902574,4350.627628697732,0.4800129655638086,0.4349998551378668,0.550523291108842,1.1494784987178868,0.2431352902676127,15.941826715542536,15.880585357075018,15.968931511629961,16.021498223180586
16,17.0,10001.446155238062,4804.865381253283,4354.075976710278,0.48041706236020965,0.4353446400778668,0.5611151257142576,1.1470374207984455,0.2409233871815165,15.940215599477103,15.881270824937996,15.96888233569392,16.01927240495081
17,18.0,10001.446155238062,4807.16438172788,4355.822907400652,0.48064692916536095,0.4355193078872274,0.5669295043835277,1.1475651886895784,0.24096807365766582,15.940076650631585,15.88126756450629,15.969664418825436,16.02007655674962
18,19.0,10001.446155238062,4813.103488259034,4364.999100935268,0.4812407539421952,0.43643679455787354,0.5403410785567129,1.1478246411134296,0.23954099097486747,15.94297538224891,15.881751855490334,15.967640085918546,16.02080840772837
19,20.0,10001.446155238062,4823.699000746405,4353.432225672786,0.4823001519855293,0.4352802742824108,0.5363491572274314,1.1495371259440277,0.24268600907526483,15.944289615071398,15.881157381298125,15.967212471798266,16.02222031550194
20,21.0,10001.446155238062,4823.843933668959,4321.421203392707,0.48231464318213274,0.4320796349165413,0.544858273873435,1.1547958292840816,0.25167787420152,15.944029787356092,15.879184900983539,15.969128706782167,16.024455788220727
21,22.0,10001.446155238062,4825.9054427440915,4321.740832627161,0.4825207642813352,0.4321115932183201,0.5634884757662737,1.1569537916843258,0.2530184069162522,15.941249084671455,15.877954842732185,15.97088138351771,16.025004445467506
22,23.0,10001.446155238062,4829.118159904765,4320.59754732521,0.4828419895432431,0.4319972812194146,0.5440501831902007,1.1572256187719143,0.2533914316935634,15.944507988928486,15.87822894117765,15.9684906101341,16.024971072512763
23,24.0,10001.446155238062,4834.761094680239,4337.232531663666,0.48340620142699336,0.43366053912034763,0.533018705820305,1.1537772379763653,0.24827683395634648,15.946890403259333,15.879501515238742,15.965438596668298,16.023376202839582
24,25.0,10001.446155238062,4841.905306299513,4349.844592554178,0.4841205192874692,0.4349215628457923,0.5296223793522137,1.152807606740181,0.2454568129097804,15.946547804422071,15.87945837334285,15.965017026271761,16.02362815366952
25,26.0,10001.446155238062,4843.7909203953295,4341.182772787317,0.4843090534320868,0.434055506114354,0.5278919159106815,1.1534377431842782,0.247370725157539,15.946343484126087,15.8795065233186,15.965308747133424,16.022950861375495
26,27.0,10001.446155238062,4847.697910575034,4338.385189283275,0.4846996959570839,0.43377578821550034,0.5436709160917655,1.1525275167011177,0.24726172359494236,15.944399797628751,15.880509296035449,15.967283988784859,16.022357527840267
27,28.0,10001.446155238062,4847.4900405661365,4305.779227302839,0.48467891196188245,0.4305156634821027,0.5569589067551328,1.1583686439286496,0.25668626177243015,15.943949865881969,15.877421979969629,15.96842200339606,16.02540509069136
28,29.0,10001.446155238062,4852.492009829526,4351.142763277021,0.4851790365624404,0.4350513611472272,0.5513010821444343,1.1510335497502753,0.24406832234974452,15.943984604334391,15.880230751870588,15.966367560977309,16.021590276216855
29,30.0,10001.446155238062,4853.717146331689,4335.290441502393,0.4853015324978428,0.43346635818579793,0.5363494193203492,1.153597458660717,0.24849633651406278,15.946449386529206,15.879946515986916,15.966244013281413,16.023348286460024
30,31.0,10001.446155238062,4857.727434831787,4348.333380970413,0.48570250336124116,0.4347704635387212,0.5512299540362973,1.1509941089568887,0.2445305146996094,15.94482129882361,15.880862921079741,15.96809649555787,16.023532353065757
31,32.0,10001.446155238062,4863.056817323684,4326.035977640986,0.48623536455043087,0.4325410456142194,0.5196134729227763,1.1558120281562028,0.2515373865692918,15.948956665109048,15.87847326142364,15.963349942017828,16.02399580324784
32,33.0,10001.446155238062,4865.495904067416,4333.242630531754,0.4864792379569236,0.4332616066989775,0.5314586269869239,1.1536581443892457,0.24889082817796238,15.94623556801261,15.878582206353725,15.964482644056082,16.02349304167668
33,34.0,10001.446155238062,4866.236802491644,4356.281167838904,0.48655331708635435,0.4355651273048535,0.532185082447052,1.1490780310234086,0.24188764288370534,15.946195824402336,15.881593643991897,15.965567918312438,16.021504326648778
34,35.0,10001.446155238062,4867.872138268895,4335.250276373426,0.48671682701800495,0.4334623422536673,0.5407974296639992,1.1530854613313257,0.2481696165812346,15.945807907391831,15.879847679447877,15.966181235987221,16.022912753203556
35,36.0,10001.446155238062,4868.011462970589,4321.960826474962,0.4867307574736142,0.4321335894221077,0.5377415007550507,1.1552304423956523,0.2518659938947363,15.945910359216354,15.87786700318068,15.96524937077438,16.023896471451764
36,37.0,10001.446155238062,4868.4874603083945,4346.435009910075,0.4867783503247297,0.4345806538821103,0.5139564115308409,1.1498451914766568,0.24410580293158912,15.95088454020257,15.881047816439832,15.96101404524672,16.022287280135856
37,38.0,10001.446155238062,4866.597070521784,4325.24728137288,0.4865893386800867,0.432462187391532,0.5474222434326901,1.158632984582668,0.2534958124857768,15.944026559549556,15.877620154347474,15.968305394937824,16.02534245892219
38,39.0,10001.446155238062,4867.884662491612,4354.765348016734,0.48671807925918326,0.43541356724057456,0.5599316299163071,1.1496452731154,0.24252536426187132,15.943532822959568,15.880409054661632,15.96718612296546,16.021840334967596
39,40.0,10001.446155238062,4868.332954670035,4349.865701181308,0.4867629019949621,0.4349236734032859,0.5493610765845104,1.1511501827185309,0.24436675608011504,15.944741051811457,15.879618523709372,15.96550619113589,16.02211503659094
40,41.0,10001.446155238062,4867.523264639114,4356.311162562229,0.48668194469955167,0.4355681263434784,0.5485828393959049,1.1492933472927924,0.2420244537750489,15.943653834052636,15.880571664303073,15.966553803664874,16.020919997404366
41,42.0,10001.446155238062,4869.095764857117,4355.338511199412,0.48683917198384585,0.43547087527121153,0.552561819699734,1.1492094551389405,0.24213837029636565,15.943238697280602,15.880691731174549,15.967332872038092,16.02134215361351
42,43.0,10001.446155238062,4871.8041281955375,4331.787502646279,0.487109969156213,0.4331161149507954,0.5092287157302265,1.1575990698738177,0.2516992692504383,15.950754868737873,15.878270118576879,15.962540394662502,16.025610045034597
43,44.0,10001.446155238062,4870.216737831624,4353.073908409764,0.48695125307263126,0.4352444477371832,0.5476558651448762,1.149023372724804,0.24240975759258798,15.94336617544998,15.880408712385893,15.965672755545917,16.020062362432547
44,45.0,10001.446155238062,4871.174711392251,4367.771595864813,0.4870470365769123,0.43671400396204485,0.5072641102536054,1.146106016786877,0.23791691594748243,15.95065540538587,15.882424138643158,15.960030111305146,16.019941788589836
45,46.0,10001.446155238062,4870.51654854218,4360.196551162273,0.4869812298085855,0.4359566090228567,0.540210697642933,1.145831568017213,0.23905638282029318,15.945325600363901,15.88221838913716,15.964959667034858,16.019656791150656
46,47.0,10001.446155238062,4873.448514998743,4337.469557845914,0.48727438405958623,0.43368423831130154,0.5050772312391387,1.151710574667994,0.24688676504282236,15.950184109502091,15.88057589833322,15.961831179712156,16.02208475593798
47,48.0,10001.446155238062,4873.412863317919,4337.601642899436,0.4872708194070079,0.43369744490677503,0.5457849760904597,1.1545742579552092,0.2487318300775766,15.945950460223408,15.879394064325835,15.96638272050579,16.02360656478124
48,49.0,10001.446155238062,4873.411316540602,4330.127900768395,0.4872706647516417,0.4329501787599562,0.5249209856547262,1.1545763293683813,0.2500276200936763,15.949833687736268,15.879489207155245,15.963149422553894,16.024153360197584
49,50.0,10001.446155238062,4875.069266557622,4352.548584639089,0.48743643578027956,0.43519192295601444,0.5077928475556218,1.1494534263519398,0.24278459139106112,15.950959650108674,15.881491622940054,15.96088755643227,16.021760583120294
50,51.0,10001.446155238062,4876.355030929617,4346.075766035485,0.4875649936260189,0.4345447346891242,0.47780506789596844,1.1512487571624348,0.24508976537759275,15.95620895148216,15.880701130578473,15.95557519917351,16.021894374034943
51,52.0,10001.446155238062,4873.810600080276,4333.050786766142,0.4873105873321843,0.4332424250963738,0.5357381922592845,1.1537818914536684,0.2490046371753596,15.945309272230427,15.878970232667134,15.965719364109779,16.02272592033423
52,53.0,10001.446155238062,4876.226448634363,4339.5804460079125,0.4875521372557242,0.43389529660519566,0.5250819896490962,1.1542425519654593,0.24817310561570782,15.947212671648234,15.87861765889284,15.964505604846217,16.024262833976394
53,54.0,10001.446155238062,4876.2902970238965,4345.046276632999,0.48755852117146425,0.43444180063473786,0.534094337640383,1.1506050161738124,0.24484632949121377,15.947031060089763,15.880566535930225,15.964470680424332,16.021949875026884
54,55.0,10001.446155238062,4877.260670846719,4323.1843469874575,0.4876555445226638,0.4322559237819097,0.5519539306053594,1.1569130137553545,0.2527425681230754,15.94455774125273,15.87801232832398,15.967683492802326,16.024882148391033
55,56.0,10001.446155238062,4876.2962159569215,4334.072115536022,0.4875591129791822,0.4333445432054979,0.48746233865056326,1.1523183200177058,0.2478735507757277,15.954309339483974,15.880333550722316,15.958192094240742,16.02269672583307
56,57.0,10001.446155238062,4875.471245610197,4349.018489232292,0.48747662787313656,0.4348389644586127,0.5386705595477732,1.149498043107955,0.24342809095539297,15.94400598797852,15.879750532341683,15.964969756943212,16.020573631728087
57,58.0,10001.446155238062,4876.632349156513,4328.363881774067,0.4875927214388363,0.43277380236728774,0.5273729035560525,1.1553689826278748,0.25084746280283865,15.949421396174191,15.879054478380878,15.963666811880309,16.024399381377503
58,59.0,10001.446155238062,4877.933419100042,4349.897130839267,0.4877228096204187,0.4349268159146259,0.5446596716917297,1.1507868899732736,0.24412274817498691,15.94619963501931,15.881118831527367,15.965657418135583,16.022227988982987
59,60.0,10001.446155238062,4877.220266816309,4321.692371454628,0.4876515047038433,0.4321067478017893,0.5039338799767464,1.15799319804642,0.2536972608634137,15.952106479455365,15.877832268885252,15.961752265744446,16.026271581619227
60,61.0,10001.446155238062,4878.985040205405,4321.917004336194,0.4878279565250804,0.43212920784187536,0.54436556519881,1.1571922545298075,0.25314189383775487,15.946107301249263,15.878208354555802,15.966458914059661,16.024672561381124
61,62.0,10001.446155238062,4878.73848990696,4339.373848311416,0.48780330506022035,0.43387463982283736,0.4963713691143056,1.1511799943055143,0.24620886052734792,15.952437048634362,15.880122668346198,15.958691716631298,16.021656400758946
62,63.0,10001.446155238062,4879.705173508108,4350.148530904722,0.48789995944261094,0.4349519522860618,0.5173350423315797,1.149904182865919,0.24349879100008787,15.949081989088446,15.880905498075924,15.962056403417904,16.02142646809855
63,64.0,10001.446155238062,4878.72905860815,4363.245863685122,0.48780236206671085,0.43626149618372506,0.5025870608032977,1.1476051767011868,0.2397010661144504,15.952153461435927,15.881828621231804,15.958067773827239,16.01969634732166
64,65.0,10001.446155238062,4878.410138035746,4335.037709463058,0.4877704746208901,0.43344108863623354,0.5143080132745228,1.153915923554273,0.2487475390734616,15.950689227388336,15.880276808746423,15.963124464303618,16.023944380499177
65,66.0,10001.446155238062,4881.053827979255,4349.78685137307,0.4880348053889086,0.43491578956258786,0.5045609339807241,1.1486674805243315,0.24274727554041642,15.952166632253313,15.881733935397408,15.959930825775835,16.02148847497477
66,67.0,10001.446155238062,4880.5585420891175,4351.145609809578,0.48798528396146196,0.43505164575932354,0.5337725713695589,1.151799068537818,0.2445702420794429,15.946702178532863,15.879647979983293,15.964504152510195,16.022643166916232
67,68.0,10001.446155238062,4881.615993958641,4316.098485513479,0.48809101385822995,0.43154744009225177,0.49405073155371976,1.1575620205823636,0.254385627000543,15.952483152150064,15.877413942159132,15.958844057238473,16.02373964937891
68,69.0,10001.446155238062,4880.029453902632,4331.601870767685,0.48793238279314355,0.43309755444707293,0.5019092994234915,1.1559583785538243,0.2506692931472069,15.951367130130475,15.877908254727934,15.959994970139828,16.024317436057363
69,70.0,10001.446155238062,4880.910389054197,4348.495407727361,0.48802046357045237,0.4347866638715964,0.5154391918537256,1.1501138258465213,0.2439241158559602,15.949016693555174,15.88000601637966,15.961414871647083,16.021614494157213
70,71.0,10001.446155238062,4882.113556375833,4327.611837452972,0.48814076290546454,0.4326986088093341,0.5609029195083424,1.1568439302442353,0.2519326116566444,15.943638034259896,15.878183771479652,15.968720975820323,16.025419750813
71,72.0,10001.446155238062,4879.605306523288,4338.1569304633185,0.48788997418815183,0.43375296563400423,0.5243069309422769,1.1537175753146511,0.24807773598194927,15.950486726359568,15.880081334563274,15.962181907592454,16.023750857573326
72,73.0,10001.446155238062,4879.332175342353,4357.216828228932,0.4878626650193881,0.4356586798147111,0.5282324487393071,1.1504623195206813,0.2426372034570934,15.948962058144268,15.881253000530842,15.9633393241195,16.022543338284418
73,74.0,10001.446155238062,4878.012433671104,4333.191219309192,0.4877307099350168,0.4332564663200999,0.502127214834145,1.153994291491222,0.24911852768312326,15.953147105655962,15.879678973156924,15.960091034188586,16.023962677988944
74,75.0,10001.446155238062,4878.98080070158,4325.657795174838,0.48782753263599876,0.43250323283591935,0.5220830159749291,1.1564482124055793,0.25201452482467823,15.950319540873625,15.87870785013018,15.963256491534292,16.025279739127935
75,76.0,10001.446155238062,4880.5769837595,4349.917521449892,0.48798712786184356,0.4349288546808511,0.5234666435764018,1.1527659673504917,0.2454169068150266,15.950077639072033,15.879889413526172,15.962095667827343,16.023425734948823
76,77.0,10001.446155238062,4879.344522039808,4355.065196954035,0.48786389951060694,0.4354435477986506,0.5157727442984732,1.1480654107557926,0.24143076915453787,15.950502938538573,15.881275338603366,15.960095413621795,16.020521414430906
77,78.0,10001.446155238062,4881.223563508711,4325.605744473627,0.4880517764875698,0.4324980285184234,0.508793834594302,1.1556415967406575,0.25150145211416763,15.950279918785656,15.87838802534023,15.96111800437968,16.0231939090827
78,79.0,10001.446155238062,4880.844486586052,4336.8849806593025,0.488013874276552,0.4336257890453116,0.5344565318262349,1.1520942409241217,0.24723903020730276,15.94510995224692,15.880039330741981,15.966338259791062,16.022581170390364
79,80.0,10001.446155238062,4881.991148423078,4334.889327557606,0.4881285238801421,0.43342625259121076,0.5112569964936252,1.15315491899874,0.24827749428923984,15.95012583339301,15.880593446856318,15.963336591463305,16.023580505871383
80,81.0,10001.446155238062,4880.562728225956,4335.624923825897,0.4879857025146165,0.4334998015817141,0.5285711114982603,1.1568592472941965,0.2505573991034151,15.948407080971583,15.87802894137857,15.963481252269522,16.02486033660248
81,82.0,10001.446155238062,4879.073726770684,4365.132044834731,0.4878368238992482,0.4364500870255226,0.5308386598057067,1.1454153775703764,0.23791823373052912,15.948382048430881,15.88224169769201,15.961103169176686,16.01894586642137
82,83.0,10001.446155238062,4879.306737669304,4369.3870325302605,0.4878601216198982,0.4368755242702456,0.524786638451076,1.1461273938080272,0.23764927593481655,15.948081896741302,15.882632764439899,15.962590004206591,16.01981716870196
83,84.0,10001.446155238062,4880.658286514024,4351.1918928419855,0.487995256961702,0.43505627339333663,0.5248335673471377,1.148278588334013,0.2422461277022666,15.94817661856923,15.881803326748045,15.963058565403616,16.020566891392352
84,85.0,10001.446155238062,4881.660282135232,4341.744612738474,0.4880954420355058,0.43411168198556666,0.5347643163208885,1.1536967432136,0.24744230311969695,15.947122763312471,15.879374536824765,15.964802172606065,16.023704058366388
85,86.0,10001.446155238062,4881.248039463985,4340.949381925735,0.4880542237291881,0.43403217040290193,0.5022274379046381,1.1523776426361705,0.24671886308031254,15.954614659727943,15.880915423323463,15.958879075801661,16.023610867197366
86,87.0,10001.446155238062,4882.547378226875,4349.45781945835,0.4881841388177385,0.43488289112874007,0.5165636186835091,1.1494117572190463,0.24329486209377038,15.9494790941507,15.88156045578765,15.962514023939713,16.021816610174422
87,88.0,10001.446155238062,4881.981140569616,4361.12754159874,0.48812752323950415,0.43604969460488324,0.5010124180730031,1.1452076553390114,0.23847925295993389,15.951290133807513,15.881843447882911,15.95765724992825,16.01871631608602
88,89.0,10001.446155238062,4882.848556375581,4347.2436153321305,0.48821425227773535,0.434661502732317,0.5307051320752941,1.1508385853044028,0.24461777996894885,15.948083125876208,15.880864469166939,15.964039783622095,16.02233627920081
89,90.0,10001.446155238062,4882.838574358577,4320.9640112943125,0.4882132542203695,0.4320339223174533,0.5313127335174341,1.1572588906996968,0.2533495732208394,15.948054629207993,15.878036466307625,15.964424991869047,16.024787202683378
90,91.0,10001.446155238062,4884.621297607724,4336.660683207172,0.48839150076806637,0.4336033625433189,0.4928224750084174,1.1514038597675273,0.24682663017845885,15.952891141842844,15.87950880564977,15.957693875741448,16.02196475703744
91,92.0,10001.446155238062,4882.826130254616,4335.454413104153,0.48821200998990844,0.43348275297503286,0.5234051828739437,1.1545238707539425,0.24907095651135525,15.947433678503725,15.879431532329514,15.964417418707024,16.02381076711939
92,93.0,10001.446155238062,4885.308155671964,4354.583606224596,0.48846017664289276,0.43539539568924923,0.4549228778602108,1.1498298959482836,0.24267859581060636,15.958352146583552,15.881039290189126,15.95225426135199,16.021025359597296
93,94.0,10001.446155238062,4884.879176298964,4338.6465066485125,0.48841728490840336,0.4338019161735157,0.5186040747022168,1.1514110344152422,0.24648643584725205,15.949966241228134,15.880659521974295,15.961956560740033,16.02196123820084
94,95.0,10001.446155238062,4886.116107104987,4334.903514726562,0.48854096010365256,0.4334276711029676,0.506795287455108,1.1538222807489902,0.24870982588130797,15.953437831846932,15.879889208360465,15.959944477546381,16.024173866905482
95,96.0,10001.446155238062,4886.20012611518,4336.261538447383,0.4885493607898022,0.43356345383875816,0.49618383774465935,1.153383076236941,0.24818828579778707,15.952664513175957,15.87994963984714,15.959579582558929,16.02333232165845
96,97.0,10001.446155238062,4887.687929425461,4330.431623773618,0.4886981196079959,0.4329805466688075,0.45123498944630064,1.1543919891546337,0.24985524720094254,15.959083872484186,15.879446883926459,15.953048399751266,16.023085922083478
97,98.0,10001.446155238062,4887.902567738694,4348.971751706357,0.48871958033576485,0.43483429138181867,0.48235797581326806,1.1494502386379148,0.24340475687387342,15.955489392181848,15.88196156793675,15.957562370438636,16.021792522573396
98,99.0,10001.446155238062,4887.620465036325,4340.388585394383,0.488691374144581,0.4339760988585825,0.49308371248088834,1.1485774555718073,0.2443241911926053,15.953342590356883,15.881135067005786,15.956678436275451,16.02004970470546
99,100.0,10001.446155238062,4889.746407193118,4346.016875917584,0.48890393762028195,0.4345388465288535,0.4771156291116299,1.1531506032169616,0.2463450215147719,15.95696952968504,15.879670274091476,15.954496285600575,16.022376361113814
100,101.0,10001.446155238062,4888.782538364792,4360.732770992798,0.4888075646744734,0.43601022325245925,0.472121786554628,1.1472390415580307,0.23989646889923322,15.956810216023504,15.882792517227736,15.95491821668799,16.020209269476
