,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10000.967466633934,4982.977270336911,5003.535052870158,0.49824952305479814,0.5003051024376762,0.4998361409736306,1.0008223690942761,0.000211989884993935,15.773563290106377,15.773199962647364,15.773563769054196,15.773927790572309
17,18.0,10000.967466633934,4985.227785491525,4999.398407426952,0.4984745527993826,0.4998914779101486,0.4847975551794624,1.0008501384228174,0.0010662761202211435,15.773569663555723,15.773196736223534,15.773570228807445,15.773944118507844
18,19.0,10000.967466633934,4986.355798456418,4991.758132269795,0.49858734318377856,0.4991275243043952,0.4917927445666122,1.0008423053766429,0.002585079341623886,15.773562965260783,15.773198775236427,15.77357711693626,15.77394000629751
19,20.0,10000.967466633934,4987.255856420448,5015.078604935477,0.4986773402732635,0.5014593459749972,0.5056731166302243,1.000843942418169,-0.002073000039159556,15.773544811405332,15.773196095720069,15.773594235077969,15.773945188861983
20,21.0,10000.967466633934,4989.0279048810025,4993.777553462254,0.49885452797699975,0.4993294468883049,0.5191961765891548,1.0008805600662747,0.0022197117001830913,15.773551605461941,15.773182973026511,15.773591038963032,15.773958666959802
21,22.0,10000.967466633934,4990.232791262042,4990.774892307856,0.4989750049593577,0.4990292098197997,0.49533870821157205,1.0008283360718029,0.002767623909486039,15.773564727200927,15.773205900812364,15.773578213333025,15.773935521972891
22,23.0,10000.967466633934,4990.468345996288,4995.050980088645,0.4989985581540893,0.49945677723215803,0.49200724430259785,1.0008567073950108,0.0019414896421608985,15.773564666230667,15.773191801372604,15.773573609510343,15.773946482080996
23,24.0,10000.967466633934,4991.237930265042,4998.433324453408,0.49907550913621396,0.49979497894874675,0.48341290292875816,1.0008350010897928,0.0012440044472301626,15.77357471331328,15.773201329772789,15.773565420149945,15.773939255664915
24,25.0,10000.967466633934,4991.687851808327,4999.302827359185,0.49912049693812266,0.4998819208279877,0.5006935311631622,1.0008110441489917,0.0010463538538453276,15.773553011320203,15.773215581205102,15.773593378401353,15.773930900829132
25,26.0,10000.967466633934,4992.530767878958,4997.934059672327,0.4992047803910429,0.49974505730039154,0.42726030135831006,1.0008364543994415,0.0013452145879980781,15.7736179145612,15.773204592988789,15.773527605368097,15.773941258385111
26,27.0,10000.967466633934,4993.186924899418,4994.697581421451,0.4992703897456028,0.4994214407841221,0.4887096093921767,1.0008577899341355,0.002013181479083026,15.773569608142552,15.773192269921475,15.773572932955332,15.773949784337637
27,28.0,10000.967466633934,4994.251442449754,5014.0374222629225,0.49937683120278054,0.5013552377798622,0.4780892631511183,1.0008430455036468,-0.0018658570536782548,15.773577681518836,15.77320220623271,15.773572479097192,15.773950019906309
28,29.0,10000.967466633934,4994.909471421103,5000.670684332673,0.4994426277343206,0.5000186932930568,0.5259718945129275,1.000832882574681,0.0007948339851914232,15.77353746742047,15.773207918336231,15.773612231127922,15.773941727403072
29,30.0,10000.967466633934,4995.427984630573,5007.878063656408,0.4994944740393105,0.5007393615031857,0.49404307132746667,1.0008604632819933,-0.0006177281919506061,15.773565107915623,15.773197062410196,15.773584621246801,15.773953803260303
30,31.0,10000.967466633934,4995.7146088138215,4997.655222039883,0.4995231336849103,0.4997171762345472,0.5200199324142889,1.0008523586844345,0.0014167985947537431,15.773537707379669,15.773201029931274,15.773615316805772,15.773952045323234
31,32.0,10000.967466633934,4995.847328205898,4995.9334652652215,0.4995364043402263,0.49954501721289196,0.49194622362476426,1.0008465510926035,0.001755030943456748,15.773560176802404,15.773204728513328,15.773593451643999,15.773948812478846
32,33.0,10000.967466633934,4996.39397541856,4996.554800355336,0.4995910637733748,0.49960714471127526,0.4874695025439741,1.000840778270065,0.0016251224798472519,15.77356322872261,15.773206140183714,15.773589673364611,15.773946928609025
33,34.0,10000.967466633934,4996.208528532865,4996.107227731064,0.4995725208787684,0.499562391778545,0.48872224226815014,1.0008427971644458,0.0017165668896486075,15.77355914121155,15.77320477450222,15.773594533057112,15.773948652282089
34,35.0,10000.967466633934,4996.785336964037,5002.548838548374,0.4996301961419964,0.5002064905458694,0.4904860629150544,1.0008499422383301,0.00043659007024976493,15.773575174966894,15.773203437118884,15.773580499995862,15.773953130248769
35,36.0,10000.967466633934,4997.208263563238,4996.12777031276,0.4996724847106385,0.49956444583799114,0.522414418580503,1.0008529135777404,0.0017225527131606855,15.773551279901914,15.773199477679128,15.773597871504347,15.773949545306523
36,37.0,10000.967466633934,4997.690184172361,4991.724693970705,0.49972067210958077,0.4991241807979593,0.49126711722888916,1.0008354652859193,0.0025849440589733597,15.773560215066178,15.773214958177068,15.773604655291457,15.773948934690349
37,38.0,10000.967466633934,4997.835949729915,4991.749109581742,0.4997352472552395,0.499126622122873,0.504644257519725,1.0008182955307419,0.0025629540311666865,15.773550784165874,15.773219176656939,15.773609770222798,15.773940171545044
38,39.0,10000.967466633934,4998.598993863479,4991.476683291112,0.49981154428711266,0.4990993821291885,0.47978903675842965,1.0008374263881503,0.0026364542933769997,15.77357627054297,15.773210655322107,15.773583484119019,15.773948003616557
39,40.0,10000.967466633934,4998.189191665064,5003.539153987412,0.4997705680315871,0.5003055125097285,0.5057367888546005,1.0008483725001667,0.00023714629231663675,15.773542792343079,15.773206227038912,15.773615667067823,15.773953014403903
40,41.0,10000.967466633934,4998.71574395458,5001.016642061011,0.4998232181668138,0.5000532857191888,0.5272876470272201,1.0008199838818739,0.0007128279360780754,15.773517251818681,15.773215605810012,15.773636537428757,15.773938508216633
41,42.0,10000.967466633934,4999.27876148219,5003.562220297501,0.49987951447309503,0.5003078189176002,0.4606180510677104,1.000833306802567,0.0002174877333588343,15.773586176107546,15.773211447230278,15.773570009592621,15.773945560484194
42,43.0,10000.967466633934,4999.834218215096,5000.0537797485695,0.49993505477304695,0.49995700880241517,0.48683489793429147,1.0008427821379093,0.0009279824460491914,15.77356133610591,15.773208152136172,15.773595686392476,15.773949507404234
43,44.0,10000.967466633934,4999.541839764255,4996.578264048951,0.4999058197563531,0.4996094908536553,0.4633878737943406,1.000847751119337,0.0016273897905099144,15.773574117525788,15.773206677697333,15.773583964209937,15.77395070307833
44,45.0,10000.967466633934,4999.30815452509,5002.300932275435,0.4998824534930446,0.500181702316754,0.5020403603425655,1.000813866093268,0.000450095142584761,15.773555610019706,15.773226931492282,15.773616193089671,15.773945485211872
45,46.0,10000.967466633934,4999.6339073158815,4997.434616213064,0.4999150256208791,0.49969511778594666,0.46525573962742506,1.0008492316455369,0.0014577580993340167,15.773595852963306,15.773206946047557,15.773563842260968,15.773952325436975
46,47.0,10000.967466633934,5000.089691949677,5003.003390568494,0.49996059967512096,0.5002519413506676,0.5009199668131131,1.0008346106452641,0.0003304521450508968,15.773560901723444,15.773214950475603,15.773605194887963,15.773951847210984
47,48.0,10000.967466633934,5000.241583592247,5005.192914342602,0.49997578737001913,0.5004708725472157,0.48679396781140827,1.0008293613010801,-0.00011229066382023589,15.773559654215513,15.773213665947157,15.773598114024766,15.773944982132543
48,49.0,10000.967466633934,4999.836945878636,4994.4736189189625,0.49993532751301417,0.4993990467004261,0.5010751191002009,1.0008651414676883,0.0020652613236233908,15.773554591870276,15.773201271984927,15.773608987527064,15.773961746672699
49,50.0,10000.967466633934,4999.638820624805,5005.6470834960155,0.4999155169042414,0.500516285069047,0.49977867393706255,1.000852983771153,-0.00017943331323677647,15.77355618868678,15.773206715756718,15.77361144481404,15.773962263224414
50,51.0,10000.967466633934,5000.147341421494,4997.075938634702,0.49996636406461725,0.4996592534978606,0.48442306908409716,1.0008807346862605,0.0015608529931679938,15.773565502084912,15.773195464041368,15.773600981509029,15.773971061361745
51,52.0,10000.967466633934,4999.956249877274,4999.020770638295,0.4999472567587633,0.4998537178844394,0.4982580221200614,1.0008370971549116,0.001128716540627961,15.77355309675484,15.773216501859448,15.773619872630574,15.77395626956127
52,53.0,10000.967466633934,5000.399246191824,4989.040591997844,0.4999915521047914,0.49885579656595214,0.48142966475272914,1.0008328978345338,0.0031187071382074993,15.773575395522862,15.773220122257174,15.773596998293275,15.773951090429422
53,54.0,10000.967466633934,5000.328260801636,5004.103320154064,0.4999844542524661,0.5003619236688023,0.5178627708981219,1.000825184806068,0.00010125391527104899,15.77354701138517,15.773224978807074,15.77362773979921,15.773950474127474
54,55.0,10000.967466633934,5000.853508986636,5000.625470566572,0.5000369739898568,0.5000141723538326,0.4742171954344931,1.0008546560870248,0.000825605770362503,15.773587057608713,15.773213990476211,15.773590930833393,15.773964498939923
55,56.0,10000.967466633934,5000.630391099315,5005.223956289204,0.5000146643595069,0.5004739764415844,0.5096768353207811,1.0008266653867748,-0.00012118731503529823,15.773539867273298,15.773220156696656,15.773629962849864,15.773950727308629
56,57.0,10000.967466633934,5000.183884919308,4993.376371063225,0.4999700180608867,0.49928933252933233,0.47793414565516845,1.0008412016924242,0.002260634983785259,15.773576656949741,15.77321377779578,15.773594458476666,15.773956763573862
57,58.0,10000.967466633934,5000.686306855668,4994.398913140347,0.5000202553942282,0.49939157684524815,0.5026862062700727,1.0008518726830022,0.002066958207272207,15.77356006454316,15.773212759279872,15.773616002942179,15.773962688836457
58,59.0,10000.967466633934,5001.237165067664,5002.731023001585,0.500075335886574,0.5002247072287871,0.5613198762946878,1.0008342954086247,0.0003845601143127597,15.77350820391355,15.773224295792405,15.773674078461982,15.773958320202883
59,60.0,10000.967466633934,5001.748071472877,4996.400548718573,0.5001264215847245,0.4995917210397877,0.48794638470848295,1.0008503563901034,0.0016654980436239253,15.773559620241912,15.773210544668402,15.773611309267343,15.773959882194877
60,61.0,10000.967466633934,5001.583295808396,5011.386220430706,0.5001099456122717,0.5010901432436524,0.5056051200718032,1.0008316580407737,-0.0013475077808502434,15.773556833715173,15.773220425826379,15.77361756388224,15.773955749993277
61,62.0,10000.967466633934,5001.932709393101,5007.290495919354,0.5001448835906094,0.5006806104134521,0.4859389834197189,1.0008556592728246,-0.0005051293354798592,15.773567266873407,15.773214996896764,15.77361538703885,15.773969043753036
62,63.0,10000.967466633934,5001.58571897707,5004.909643330779,0.5001101879056981,0.5004425481863207,0.48594694317745857,1.0008611456876273,-2.3930077730938137e-05,15.773573219486448,15.77321046451452,15.773607972056292,15.773971514660992
63,64.0,10000.967466633934,5001.141433775532,4990.08591303757,0.5000657636834396,0.49896031855777084,0.48249956715635595,1.0008399053265717,0.002916818359753104,15.773570762073367,15.773219531955709,15.773607047466543,15.773957076224558
64,65.0,10000.967466633934,5000.604979603941,4980.083847525664,0.5000121234557935,0.4979602087638658,0.49578564475687137,1.000859643454706,0.004934983600622944,15.773545070579656,15.773209498104615,15.773631710676298,15.773964522731925
65,66.0,10000.967466633934,5001.009810680319,4995.645389380693,0.5000526026472045,0.4995162124112076,0.5193693657559726,1.0008375943568595,0.0018036588000117648,15.773538937026855,15.773223450338147,15.773645340641973,15.773960561725225
66,67.0,10000.967466633934,5001.288598686575,4998.823609851216,0.5000804787509101,0.4998340037130118,0.5309210645423996,1.0008269259204525,0.0011579609465074414,15.773531652109114,15.773227827648055,15.77365200717884,15.773955928915141
67,68.0,10000.967466633934,5000.87763387212,4996.162034982758,0.5000393862450275,0.4995678719735238,0.507584024031278,1.000846595090521,0.0017094039704642627,15.773543294960795,15.773219687792231,15.773641219519696,15.773964512449695
68,69.0,10000.967466633934,5000.627383991967,4998.29788539674,0.500014363677862,0.4997814363532808,0.5234969860734551,1.0008480811415061,0.0012841193975000609,15.773540232898831,15.773218762806176,15.773643005996002,15.773964352375415
69,70.0,10000.967466633934,5001.301891659257,4994.906552408982,0.5000818079195858,0.4994423358613462,0.4956331813996063,1.0008197853058107,0.0019335285048617257,15.773559099271525,15.773234708400533,15.773631759113917,15.773955421489381
70,71.0,10000.967466633934,5001.125274092667,4992.86808091033,0.5000641478714775,0.4992385084311048,0.49744869602691216,1.000842119063593,0.002363112179567639,15.77355789995631,15.77322158309011,15.773627916137793,15.773963274423014
71,72.0,10000.967466633934,5001.093717655742,5004.4099308034565,0.5000609925330534,0.5003925817676728,0.537202503385227,1.0008336482853506,4.844436444373379e-05,15.773521681685537,15.773230298812953,15.773671269098005,15.773963387831644
72,73.0,10000.967466633934,5001.287442944002,5004.12705890335,0.5000803631878332,0.5003642973140887,0.5479205270941893,1.0008426509294257,0.00011396027251875385,15.773512067618704,15.773223494150335,15.773679908665322,15.773969207764877
73,74.0,10000.967466633934,5001.184661565085,4993.210218261399,0.5000700860442209,0.4992727188564672,0.501721027409787,1.0008427062479706,0.0022953342425288126,15.773540089854007,15.77322406334008,15.77364578303048,15.773960958290322
74,75.0,10000.967466633934,5001.307035886781,4990.543385388479,0.5000823222925742,0.4990060613673975,0.4932324818867819,1.0008525802468786,0.002838037857066822,15.773563522563387,15.77321635337539,15.773619894279188,15.773965982882494
75,76.0,10000.967466633934,5001.359785785207,4996.799339131987,0.5000875967721286,0.49963159622333814,0.5101980277238409,1.0008388669542743,0.0015743538341921326,15.773547959961977,15.773223601481957,15.773636871506056,15.773960991185469
76,77.0,10000.967466633934,5001.444542290823,4992.079974059469,0.5000960716027786,0.49915970536995197,0.530922397554359,1.0008543389393731,0.00253276436025196,15.773518794679392,15.773216908783166,15.77367138252437,15.773971977131184
77,78.0,10000.967466633934,5000.935594283568,4992.704922608245,0.500045181725479,0.49922219417924574,0.5040512185023445,1.0008414141684796,0.002395010614123727,15.773561049969569,15.773230723144284,15.773639353179885,15.773968644860286
78,79.0,10000.967466633934,5001.655479078706,5003.864098311082,0.5001171632410212,0.5003380037986718,0.5163643769616179,1.0008358607641374,0.000159719663394009,15.773540602336736,15.773231957407836,15.773658089502524,15.773967342607058
79,80.0,10000.967466633934,5002.78450870722,4992.501005881331,0.5002300552819444,0.4992018044791898,0.5102345160185776,1.000850518808267,0.0024448304755848582,15.773549948005,15.77322628714825,15.773650563244185,15.773973184807602
80,81.0,10000.967466633934,5002.427468612671,4984.869869277005,0.5001943547263991,0.4984387646403156,0.5183023894723175,1.0008281985255414,0.0039474000140388155,15.77353005815389,15.773233225129514,15.773665663497518,15.773960609884462
81,82.0,10000.967466633934,5002.564411635431,4992.6513648551545,0.5002080477039251,0.49921683892203994,0.507256106270161,1.000832813418674,0.0023971392048978135,15.773548041329834,15.773231063247696,15.77364508888472,15.773961368733632
82,83.0,10000.967466633934,5002.379216655069,5005.784028176018,0.5001895299974154,0.5005299782122814,0.5215911531623311,1.0008266062892908,-0.00023315740589402445,15.773540764843133,15.773233936582997,15.773654628567463,15.77396233281589
83,84.0,10000.967466633934,5003.109794906733,4986.469139045745,0.5002625807551647,0.49859867614628495,0.4953375829108647,1.0008489869011157,0.0036485370483835267,15.773562355174736,15.773227341477753,15.773641926226992,15.773975086850692
84,85.0,10000.967466633934,5002.9069988381925,4993.1859209242375,0.5002423031101051,0.49927028935779694,0.48786793795633615,1.000832379268876,0.002289894492578659,15.773571819666698,15.773235936651568,15.773630960611214,15.773966086662087
85,86.0,10000.967466633934,5002.94275972731,4995.872006783873,0.5002458788530756,0.4995388719592899,0.5273071676664471,1.0008399447280931,0.0017607219004354135,15.773535529682322,15.773229169259329,15.773664294315399,15.773970188958838
86,87.0,10000.967466633934,5003.509900376537,4998.8708718980015,0.5003025874316326,0.49983872946049,0.5492176086434429,1.0008331315033236,0.0011547105566016569,15.773511844279582,15.773232953925774,15.773688240358478,15.773967009110287
87,88.0,10000.967466633934,5002.36353423725,4991.075219399951,0.5001879619073409,0.4990592396237258,0.49467521008658305,1.0008121583026564,0.002691493136707246,15.773557363928344,15.773241732700704,15.77364305244346,15.773957804304644
88,89.0,10000.967466633934,5002.865884917031,5002.651359525706,0.5002381921157139,0.5002167416518423,0.5023562953541556,1.000815529114586,0.00038173449530642944,15.773565001482693,15.773241410035201,15.773638615065774,15.773962932454701
89,90.0,10000.967466633934,5002.9010941240285,5002.700176763021,0.5002417126958093,0.5002216229033289,0.5639044078492808,1.0008259698002269,0.00038240813599732526,15.77349876789273,15.773239627790923,15.773706829863736,15.77396624423247
90,91.0,10000.967466633934,5002.568313602654,4997.817933334764,0.5002084378629009,0.49973344579001017,0.5141805986149602,1.0008464234847607,0.0013783652240442201,15.773558659073961,15.773230437421883,15.773648121382859,15.773975873119571
91,92.0,10000.967466633934,5002.478096123597,5001.411225570424,0.5001994169877348,0.5000927402530356,0.5506379145271948,1.0008061823572807,0.0006202018554156696,15.773515545593012,15.773244294617724,15.773685886504046,15.773957307622451
92,93.0,10000.967466633934,5003.256983651297,4996.32970202198,0.5002772982057567,0.49958463705548023,0.5203031918423934,1.0008210437856138,0.0016504146119924457,15.773556456927066,15.773242910620768,15.773652362281961,15.773965458112832
93,94.0,10000.967466633934,5003.122597240692,4993.216170403486,0.5002638608647142,0.4992733140130965,0.48896690171002033,1.0008159481876775,0.0022674700234283085,15.773566662499436,15.773245484393254,15.77364215504224,15.773962593645498
94,95.0,10000.967466633934,5003.120141872723,4996.627444353463,0.50026361535167,0.49961440840834953,0.524436153176693,1.0008413402861713,0.0016111679289858571,15.773545587327813,15.773233375198602,15.773663799722648,15.773975587211975
95,96.0,10000.967466633934,5002.885223385523,5000.930709157981,0.500240125775488,0.5000446932601776,0.5194492402314781,1.0008470655855675,0.0007570378045409498,15.773533647729712,15.773229957926032,15.773674725989446,15.77397879337915
96,97.0,10000.967466633934,5002.512108376956,5003.017159475059,0.5002028178840454,0.5002533181081275,0.5366094629108377,1.0008139745323288,0.00030708835397452727,15.773531612262014,15.773249234743444,15.773682557793846,15.773965353069627
97,98.0,10000.967466633934,5002.618532008808,4995.647329555355,0.500213459217717,0.4995164064099051,0.5150258824235063,1.0008386250158567,0.001804299065713999,15.773541234691498,15.773233298381404,15.773665065496422,15.773972590180458
98,99.0,10000.967466633934,5003.1527667715745,4994.496629121752,0.5002668775259506,0.4994013474981106,0.50453907063341,1.0008212320793755,0.0020168807559771684,15.773560947375678,15.77324741911928,15.773657000869308,15.773969950327384
99,100.0,10000.967466633934,5003.697501449224,5006.055033261424,0.500321345724099,0.5005570760991919,0.5237848568148283,1.0008329656615107,-0.0002809525130771373,15.773543695663935,15.773240578119497,15.77367102174193,15.773975018374271
100,101.0,10000.967466633934,5003.03972679849,4991.049333420418,0.5002555746221603,0.4990566512761866,0.5140591302941064,1.000826367535175,0.002710824845156168,15.773549357774192,15.773244099190856,15.773667168014734,15.773971254273263
