,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
35,36.0,10000.768539068255,4948.829913998807,4900.922107801166,0.4948449606313833,0.4900545481735319,0.9457147827224448,1.0197959934060778,0.038916506159689224,17.61684898639215,17.616706287255333,17.625236725333735,17.625381027132615
36,37.0,10000.768539068255,4947.316330254899,4898.7853662617545,0.49469361388858096,0.48984089044002227,0.944163310650875,1.0203598354030128,0.0398663815563669,17.628915520594393,17.628765364766085,17.63753157212307,17.63768159970539
37,38.0,10000.768539068255,4945.988215868399,4897.777483476628,0.4945608126562245,0.4897401099068873,0.9463943027703489,1.020905241630319,0.040576754949745664,17.640644246145104,17.640497865610506,17.64949465643636,17.64964537468224
38,39.0,10000.768539068255,4944.086681062083,4894.5711539774675,0.4943706737885077,0.48941950159697245,0.9496015112134164,1.0214925096993226,0.041756063897064544,17.652043730424772,17.65190135679403,17.661154113498334,17.66130244343019
39,40.0,10000.768539068255,4942.656895840427,4890.870180638099,0.4942277062539557,0.48904943270427575,0.9503903190465202,1.0220369980183825,0.04299074563349692,17.66316659518993,17.6630203638182,17.67248916545775,17.672640158716003
40,41.0,10000.768539068255,4941.694934579409,4889.629301710182,0.4941315175203339,0.48892535434739054,0.9512962185753665,1.0226193144422624,0.04377836905212196,17.673981819615026,17.67383606724127,17.68356481650284,17.683716438194846
41,42.0,10000.768539068255,4940.3498391957955,4888.044919916943,0.49399701831876164,0.48876692834372404,0.9510236302431047,1.023164861821779,0.04459790092193294,17.684549134707424,17.684397800000646,17.694348785728366,17.69450649365024
42,43.0,10000.768539068255,4939.243800535107,4880.064720334394,0.4938864229523787,0.4879689697117075,0.9497375349962788,1.0237655270554558,0.046717325762669515,17.694846138714176,17.694682833231976,17.70488567101668,17.70504398824143
43,44.0,10000.768539068255,4938.0707115130335,4879.868444338935,0.493769123065126,0.48794934362050335,0.9545856554074792,1.0243282197899934,0.047279311077572106,17.70489216057327,17.704736449805687,17.715181533606827,17.715341925289447
44,45.0,10000.768539068255,4936.634861008675,4877.091096863738,0.49362554904891426,0.48767163021634374,0.9535521567052988,1.0249011283926384,0.0483538036860911,17.714713212330274,17.714551157556187,17.725235881849486,17.725398194355936
45,46.0,10000.768539068255,4935.251980517158,4872.602807879719,0.49348727162692263,0.48722283580954534,0.952045206056528,1.025467435956461,0.04975464119909567,17.72432021045269,17.724145125901934,17.73505762461139,17.735230877526693
46,47.0,10000.768539068255,4934.001719198019,4872.068968174692,0.493362255103017,0.487169455941494,0.9525290798955813,1.0260250939870295,0.050375163733271,17.733703286049725,17.73352777277422,17.744677383653276,17.744852837733042
47,48.0,10000.768539068255,4932.631266299568,4866.2525331603365,0.49322522034482846,0.48658785713819874,0.9534826597287095,1.0266232052555224,0.05206144835370452,17.742875801272216,17.74269423942966,17.75410032474903,17.75427443276414
48,49.0,10000.768539068255,4931.484072602414,4869.09579159756,0.49311050979106724,0.4868721611320484,0.954616232982445,1.0271526717353905,0.05199650542801926,17.751862454573637,17.75168335040422,17.763311107000906,17.763496327854792
49,50.0,10000.768539068255,4929.930332155784,4864.736604293885,0.49295514768658893,0.48643627590116384,0.9552692468642179,1.0277499353685748,0.05339565752107478,17.76065083904498,17.760464790244423,17.772349018687844,17.772537435587243
50,51.0,10000.768539068255,4928.926708049121,4860.725878449631,0.49285479298857326,0.4860352341383647,0.9562351243490347,1.0283337303569196,0.05471303762511226,17.769263708353343,17.769073916168132,17.781202940288264,17.78138997511844
51,52.0,10000.768539068255,4927.963759812512,4857.064327355398,0.492758505564977,0.48566910716722955,0.9541009285848717,1.0288958597126603,0.05594117697613765,17.77771731198646,17.77751547770493,17.789870178725703,17.790066446463715
52,53.0,10000.768539068255,4926.493341990654,4855.013841263684,0.49261147508265823,0.4854640743156339,0.9558244139538885,1.0294674435777746,0.0568636680175737,17.78599148573269,17.78578881447486,17.798383410369382,17.798584126051402
53,54.0,10000.768539068255,4925.188053902519,4855.009419247859,0.4924809563047227,0.4854636321480337,0.9574810020998898,1.0300174177831758,0.057368110933777694,17.794111321152286,17.793907324217095,17.80673324344827,17.806940683086868
54,55.0,10000.768539068255,4923.74325987554,4851.158105359424,0.49233648800497815,0.48507853035576737,0.953747247750576,1.030599736681284,0.05864806075381457,17.802079383948936,17.801858413902227,17.81492650289757,17.815143749682193
55,56.0,10000.768539068255,4922.935991729673,4846.418556890363,0.4922557673940857,0.48460461193134374,0.9543800853277093,1.0311922116702534,0.060108083736561846,17.809892873040138,17.80966440460306,17.82297835751745,17.82319744620119
56,57.0,10000.768539068255,4921.52935695821,4845.459203134051,0.4921151147266464,0.4845086839281543,0.9560353958686642,1.0317672504312148,0.060817866188988434,17.81755840088082,17.81733020606504,17.830893421497866,17.831117101956306
57,58.0,10000.768539068255,4920.408452413491,4842.596027298897,0.49200303288610187,0.4842223883475728,0.9544812288140404,1.0323376735043048,0.061891470638936075,17.82510152835258,17.8248612813126,17.838652415564923,17.838890944809357
58,59.0,10000.768539068255,4918.861642697018,4836.574027993893,0.491848363801378,0.48362023469493315,0.9564837553333482,1.0329169396418727,0.06358349614711267,17.83250466823557,17.832260756889557,17.846284133848453,17.8465181217229
59,60.0,10000.768539068255,4917.592126949063,4838.109900990155,0.49172142198255714,0.4837738101916825,0.9538503147301487,1.033459126144082,0.06377756419514924,17.839790545546208,17.83953518049759,17.853783617503588,17.85403710189133
60,61.0,10000.768539068255,4916.227170871999,4831.993763468092,0.49158493686426535,0.4831622434407702,0.9551537597840023,1.0340744876782573,0.06551752470833294,17.846932313004057,17.846668242611344,17.86117445039893,17.86142931288153
61,62.0,10000.768539068255,4915.311240336721,4828.382771476785,0.4914933508494806,0.48280117199139105,0.9565927927472833,1.034669533162615,0.06675289739006729,17.85395714763078,17.853685483954365,17.868444252763577,17.868701272918447
62,63.0,10000.768539068255,4914.020623177492,4826.620035479675,0.4913642990516925,0.48262491193795376,0.9550399975862529,1.0352007009678614,0.06757228528395831,17.8608888001549,17.860611049394706,17.87557712250871,17.875844169072234
63,64.0,10000.768539068255,4912.555381423328,4823.728913485934,0.4912177861363661,0.48233582195627417,0.9566191323247298,1.0357748653450713,0.0686473709794404,17.867692657420715,17.86741031569282,17.882608593143846,17.882884503506926
64,65.0,10000.768539068255,4911.288115034178,4824.230546847219,0.49109106923613993,0.48238598143745054,0.9547793805386526,1.0363417252943203,0.06906000276992952,17.87438375930685,17.874093060180865,17.889536944115026,17.88982789210564
65,66.0,10000.768539068255,4910.30755945793,4825.025111810269,0.4909930212138887,0.4824654318276827,0.9549111547037648,1.0368731808981502,0.06938391171470715,17.88098709961368,17.880691692744012,17.896348979187945,17.89665099226586
66,67.0,10000.768539068255,4909.068294757393,4815.880680445173,0.4908691042673365,0.4815510589643,0.9549714772363448,1.0374998886133167,0.07170870233456494,17.887474975077076,17.887160546675286,17.903066940773254,17.903368950969455
67,68.0,10000.768539068255,4907.526475181125,4814.12066884189,0.4907149341582848,0.48137507132930896,0.9540589415755533,1.0380619187257947,0.07255036978875096,17.893867914833702,17.89354382612846,17.909674371514466,17.90999503958344
68,69.0,10000.768539068255,4906.3144373220875,4814.906033465726,0.4905937396866497,0.48145360175632246,0.9555377375809799,1.038608280482878,0.07288703392104434,17.9001622655869,17.899842347723936,17.91620367082133,17.916524132639246
69,70.0,10000.768539068255,4904.619315948701,4809.012191494234,0.49042424057597994,0.48086426285217043,0.9539324857216995,1.0392149710914265,0.0745624798935548,17.906364945461057,17.90602535065097,17.922625303855096,17.9229554677361
70,71.0,10000.768539068255,4903.3875825328305,4806.967773238572,0.49030107670001793,0.4806598367375498,0.9550430506378246,1.039821828729636,0.07549577541610508,17.912456736282085,17.91211534628187,17.928986354683428,17.92932668331698
71,72.0,10000.768539068255,4902.333457111845,4805.335534426333,0.49019567225866245,0.48049662539975485,0.9549946400999755,1.0404181483108903,0.07633940030777642,17.918472653634034,17.91812245202307,17.935249675098998,17.93559467631586
72,73.0,10000.768539068255,4901.071273847879,4803.929968485652,0.4900694636318919,0.4803560796071801,0.9536329055658104,1.0409709883084535,0.07709996723781087,17.92442097214657,17.924056993959766,17.941403201391807,17.9417626826787
73,74.0,10000.768539068255,4899.692857194737,4799.830723741234,0.48993163255943417,0.4799461866346145,0.9558987172529392,1.0415508380547431,0.07840084401259173,17.93027089173731,17.929907721061273,17.94749802599333,17.947854959194707
74,75.0,10000.768539068255,4898.285223040375,4797.143989887641,0.489790879961385,0.4796775338962677,0.9532221126766255,1.042107756384253,0.07940895563318728,17.936059674874354,17.935677404711548,17.95348375576392,17.953854291286707
75,76.0,10000.768539068255,4896.541316164107,4795.981381373236,0.4896165026753339,0.4795612819792413,0.9540162591996459,1.0426688700669808,0.08012736210598792,17.941755680864144,17.941369006656537,17.959400978400286,17.959787610850526
76,77.0,10000.768539068255,4895.310126352817,4790.912733499892,0.48949339315565243,0.47905445614345243,0.9539511692381389,1.043268085842575,0.08162731584652372,17.9473818067884,17.946979490987147,17.965243769465456,17.965629437003358
77,78.0,10000.768539068255,4893.910032798904,4788.058380201113,0.48935339455970017,0.478769042748709,0.9530573072773237,1.0438322020775315,0.08267048708438285,17.952930130349003,17.952519515464225,17.971018324091904,17.971415971055627
78,79.0,10000.768539068255,4892.647632669272,4787.482505488045,0.4892271642480296,0.4787114597028842,0.9527490428739175,1.0443958320500677,0.0832758136094609,17.95840445690295,17.95798339801689,17.97672102671541,17.97714065763937
79,80.0,10000.768539068255,4891.08719767306,4783.47311645392,0.4890711327400393,0.47831055161082486,0.9531392229378167,1.0450361607795318,0.08460478295021856,17.96378869009958,17.963350175423834,17.982361403178338,17.982788516559108
80,81.0,10000.768539068255,4889.9099895473955,4781.358462460237,0.488953420974082,0.47809910246214976,0.9532261453946225,1.0455732664993167,0.08547948234584624,17.969139666493575,17.968695636807904,17.98790864120837,17.988343637042345
81,82.0,10000.768539068255,4888.488713059912,4780.865589716374,0.4888113042475593,0.478049818975392,0.9520450330171838,1.046114084625339,0.08604649148452403,17.974414225729557,17.97395923161786,17.99339102478607,17.993839758724583
82,83.0,10000.768539068255,4887.045619330076,4774.745086155441,0.48866700596446255,0.47743781565414484,0.9511185641536877,1.046711264095958,0.08773731203417068,17.97963536414177,17.97915041973976,17.998798414704492,17.999275198910485
83,84.0,10000.768539068255,4885.594747970645,4773.186527788981,0.48852192997817573,0.4772819717947083,0.9488979275685584,1.0472566086543715,0.0885099834166303,17.984781888931625,17.984286933673495,18.004148996028796,18.00462998592692
84,85.0,10000.768539068255,4884.29973327583,4768.2837771856975,0.48839243846062325,0.47679173441103817,0.9529474344677074,1.0479075191010339,0.09001180787391916,17.98982916985064,17.989334201935346,18.009476729998536,18.00995508276727
85,86.0,10000.768539068255,4882.972748019937,4764.692970758604,0.4882597501326504,0.47643268136295835,0.9521604291183604,1.0485180862277879,0.09122658422230667,17.99484500357416,17.99432762651751,18.014718826604096,18.015214635177227
86,87.0,10000.768539068255,4881.744647520213,4764.430757474876,0.48813694952038483,0.4764064620496422,0.9488756996799441,1.0490484770540858,0.09173603990641865,17.99982698204236,17.99928708866478,18.01988578064174,18.020402954745084
87,88.0,10000.768539068255,4880.369248891438,4765.425370133381,0.48799942022717074,0.47650591567209327,0.9495386007077563,1.0496186375669816,0.09203991122597621,18.00470500703311,18.004168435245766,18.025015932497556,18.025561209970277
88,89.0,10000.768539068255,4879.254872678529,4758.174367649335,0.48788799116963827,0.4757808711461931,0.9500223437444955,1.0502772761710177,0.09398997399859732,18.009540449698125,18.00897678849603,18.03009025134066,18.030638084045506
89,90.0,10000.768539068255,4878.135553084203,4760.81911683308,0.487776067811953,0.4760453257401989,0.946980800395725,1.0507316847203128,0.09387842269758095,18.014367179167024,18.013788991083562,18.03506566048625,18.035649167357604
90,91.0,10000.768539068255,4877.1353042241735,4756.853594711554,0.48767605061266256,0.475648804002291,0.9449739540681519,1.0513220803940089,0.0951416071770701,18.019111288981172,18.01850338342824,18.040018455418885,18.040614765803312
91,92.0,10000.768539068255,4875.834419360865,4751.413768947507,0.48754597212337175,0.47510486322985973,0.9477039665345928,1.0519953294150446,0.09675480499701683,18.023761032803417,18.023143755390176,18.04494306157852,18.045546718726595
92,93.0,10000.768539068255,4874.350699221989,4750.902800169188,0.48739761151157684,0.4750537702787207,0.9461738093532085,1.052539923105804,0.09731923730371006,18.028400500287773,18.027765058727535,18.04977182867522,18.05040252846991
93,94.0,10000.768539068255,4872.845362135171,4747.729872320299,0.4872470893711096,0.47473650187714805,0.9454902974932671,1.0530750306129677,0.09838047987745713,18.03300870850403,18.03234867110821,18.0545579723732,18.05520813295313
94,95.0,10000.768539068255,4871.989400697849,4745.290189342946,0.48716149980526996,0.4744925523278886,0.9426617717789941,1.05367098220797,0.0993534787612953,18.037554769153147,18.03685491400868,18.059299615453916,18.05998127517898
95,96.0,10000.768539068255,4870.792194354486,4741.557697218367,0.487041788371225,0.4741193317988865,0.9437548965332077,1.0543332618695114,0.10062719455859215,18.042002165457095,18.04129300664789,18.064030014764224,18.064727162710337
96,97.0,10000.768539068255,4869.563813340275,4736.8664907005,0.4869189597096665,0.473650247198084,0.9439825125057075,1.055002332953012,0.10208682501713562,18.04641153357853,18.045680379672582,18.068707692574485,18.069402927250295
97,98.0,10000.768539068255,4868.4373379417275,4735.088231465545,0.4868063208265499,0.4734724349401552,0.9418892300202859,1.0555492229218324,0.10288895172590606,18.05083155673246,18.050067553191262,18.07330056381262,18.07403838927799
98,99.0,10000.768539068255,4867.165207146855,4736.169709376064,0.48667911752313353,0.4735805744202656,0.9402606781115699,1.0561074044396457,0.10315831054789326,18.055162738907285,18.05438379523643,18.07785037333249,18.07862994300341
99,100.0,10000.768539068255,4865.794322848032,4727.205956435147,0.4865420396282229,0.4726842680108231,0.9409791666905811,1.0567555216174493,0.10540468757174448,18.05947481053052,18.05865774103841,18.082361106698155,18.08315636724525
100,101.0,10000.768539068255,4864.649558008819,4727.879476723581,0.4864275719415906,0.4727516148637978,0.93882751228245,1.057340671199761,0.10577238208879625,18.06372938819943,18.062879218209005,18.08682152533527,18.087663200506153
