,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
38,39.0,2000000000.0,0.0,0.043850749701997795,0.0006922858139502596,1.1528199239713472e-14,3.646364436094187e-16,10452085697.916136,165330351.8885559,0.0013650456488742554,0.0002838697570018329,7.16483147385709e-16,1.5068631603910931e-16,182006086.51656726,37849300.93357772,0.00012055410682396246,5.737921021577952e-06,21.713192548499045,10013.659378222117
39,40.0,1999999999.999999,0.0,0.045003197100662314,0.0007290651287060356,1.1527203530308428e-14,3.738705415084309e-16,10724692362.96432,174097470.7074335,0.0014375707253672994,0.0002990603571852365,7.349465664395269e-16,1.5473856366477306e-16,191676096.71564037,39874714.29136486,0.00012369090787313832,6.039428298421364e-06,21.724374730609878,10014.385601855874
40,41.0,2000000000.0000012,0.0,0.046155526368857995,0.0007667897445031123,1.1526176285187814e-14,3.8334412128255464e-16,10997164783.584192,183083957.34976822,0.001511964711419848,0.00031465789855089003,7.536212124139628e-16,1.5875421370016652e-16,201595294.85597962,41954386.473452,0.0001268255669062288,6.351584539823327e-06,21.735270929211026,10015.130591937484
41,42.0,1999999999.999999,0.0,0.047307735011646035,0.0008054465712203882,1.1525125023697826e-14,3.9276102413887703e-16,11269519080.396461,192294315.03026286,0.001588214668352447,0.00033066798923683517,7.72218509568669e-16,1.6279430418288956e-16,211761955.7803259,44089065.231578015,0.00012995828243144485,6.671300785836174e-06,21.745895896442793,10015.894222853483
42,43.0,2000000000.0000052,0.0,0.0484598194134725,0.000845054292662618,1.1524045737485937e-14,4.022218515223968e-16,11541734117.849463,201722513.34942728,0.0016663347589382712,0.00034707724061626394,7.908467868499624e-16,1.671322535709749e-16,222177967.85843626,46276965.41550185,0.00013308875952719692,6.998807828637846e-06,21.756261904166223,10016.676640563499
43,44.0,1999999999.9999967,0.0,0.049611776898103616,0.0008856054501636127,1.1522940075277764e-14,4.117636436571293e-16,11813824158.39842,211371425.54876822,0.0017463148861126471,0.00036388933955275955,8.094879731811567e-16,1.7112346688312512e-16,232841984.81501964,48518578.607034594,0.00013621719282081555,7.335524105462131e-06,21.76638167377105,10017.477748111216
44,45.0,2000000000.0000002,0.0,0.050763604161357154,0.0009271169060349811,1.1521809190864975e-14,4.2132820061213345e-16,12085777338.819115,221240186.42732507,0.001828160080611465,0.0003810986310548928,8.2820067831892e-16,1.7510976563720079e-16,243754677.4148614,50813150.80731904,0.00013934342238494275,7.680535412944447e-06,21.776266100379488,10018.297600184113
45,46.0,1999999999.9999983,0.0,0.051915299245386584,0.0009695488896397138,1.1520666715091076e-14,4.3050163723789632e-16,12357610319.680325,231337140.0613078,0.0019118477884634037,0.0003987190165978274,8.465492537312418e-16,1.7894434761245881e-16,254913038.4617876,53162535.54637699,0.0001424676929624922,8.02846100665286e-06,21.785926352963234,10019.13597514129
46,47.0,1999999999.9999986,0.0,0.05306685945946891,0.0010129018336371642,1.1519481322430862e-14,4.399801268234031e-16,12629293042.17195,241665474.57029793,0.001997367797591177,0.0004167436503711474,8.650056147430345e-16,1.8314130854702356e-16,266315706.34549007,55565820.049486324,0.00014558945443661657,8.387908449701283e-06,21.79537125431109,10019.992775112527
47,48.0,1999999999.9999986,0.0,0.05421827974095769,0.001057223104051368,1.1518270012323456e-14,4.496713263444431e-16,12900835180.234724,252198324.50859767,0.0020847759729839457,0.00043517190451631296,8.837400342871563e-16,1.875221665422487e-16,277970129.73119277,58022920.60217507,0.00014870892576841107,8.757800448645823e-06,21.804610405220505,10020.868564414835
48,49.0,1999999999.9999971,0.0,0.05536955930939196,0.0011024638750704821,1.151704761571975e-14,4.589076474138729e-16,13172248545.071352,262962651.70065957,0.002174011459068615,0.0004540092480307118,9.022387396740792e-16,1.914722312479842e-16,289868194.542483,60534566.40409492,0.00015182632196685816,9.13006909890597e-06,21.81365286413322,10021.76273788022
49,50.0,2000000000.000001,0.0,0.05652069451883944,0.0011486350636538865,1.151579886353181e-14,4.681343720058615e-16,13443518150.342583,273945107.5086668,0.0022650948794675314,0.00047327024315748837,9.205117761463905e-16,1.9571258728555574e-16,302012650.59567094,63102699.087665126,0.00015494133368064593,9.50979022161229e-06,21.82250626272387,10022.675506825206
50,51.0,1999999999.9999993,0.0,0.05767168188394008,0.0011957466569725349,1.1514506040781415e-14,4.777446462851044e-16,13714653795.729645,285142918.2048334,0.0023580387306007342,0.0004929531004847916,9.392737738446514e-16,2.002832826262016e-16,314405164.08009815,65727080.06463888,0.00015805395922369577,9.902563069475265e-06,21.83117856319398,10023.607001344928
51,52.0,1999999999.9999988,0.0,0.058822519381312735,0.0012437861517714125,1.1513205602120971e-14,4.871195515516641e-16,13985657927.143902,296566804.6562572,0.002452817659812336,0.0005130343947061976,9.576149238099665e-16,2.0407807759811872e-16,327042354.64164406,68404585.96082635,0.00016116449895254802,1.0300198529369735e-05,21.839677007731417,10024.556972359605
52,53.0,1999999999.9999998,0.0,0.05997320357928821,0.0012927663054363243,1.15118722281145e-14,4.965969366278225e-16,14256532841.635096,308215420.02052534,0.0025494377982051416,0.0005335082851496638,9.762343184080843e-16,2.0813705167326364e-16,339925039.76068556,71134438.01995517,0.00016427274912093114,1.0707406453895757e-05,21.848008426258556,10025.525486371247
53,54.0,2000000000.0,0.0,0.06112373091643044,0.001342692914031142,1.1510503316170925e-14,5.0616938035704e-16,14527249703.406975,320076621.1122609,0.0026479191962408993,0.0005544080570251314,9.947180106821023e-16,2.1276823170375923e-16,353055892.8321194,73921074.27001753,0.00016737829224622514,1.1123012942005384e-05,21.856178321730795,10026.512749345127
54,55.0,1999999999.999999,0.0,0.06227409851890394,0.0013935652101175204,1.150913183500311e-14,5.154868826065078e-16,14797824876.885075,332150183.5015876,0.0027482573228290157,0.000575713468801945,1.0130800506934293e-15,2.1635319677990915e-16,366434309.71053654,76761795.84025936,0.00017048165538601645,1.1543008886055441e-05,21.86419321734045,10027.518721218587
55,56.0,1999999999.9999957,0.0,0.06342430570461596,0.001445339567623321,1.1507728935739449e-14,5.247569715347055e-16,15068267676.749853,344459651.436052,0.002850396745871294,0.00059744555455642,1.0316489982477284e-15,2.20506990405434e-16,380052899.44950676,79659407.27418937,0.0001735826517873451,1.1970504426915694e-05,21.872059083559122,10028.542851312908
56,57.0,2000000000.0,0.0,0.06457434715242828,0.0014980575249146921,1.1506286972394233e-14,5.343759360745634e-16,15338570440.652227,356979180.1082901,0.00295439273629317,0.00061959542522223,1.0501636653904209e-15,2.2491166836162187e-16,393919031.50575554,82612723.36296405,0.0001766811039296142,1.2411001971137612e-05,21.879781076750398,10029.585699283416
57,58.0,2000000000.0000026,0.0,0.06572422103773255,0.001551702477093419,1.1504833433112882e-14,5.436358525051609e-16,15608734949.156364,369719075.3278933,0.003060223272809344,0.00064214378901468,1.068347955385519e-15,2.29012265264204e-16,408029769.7079129,85619171.86862403,0.00017977725489660173,1.2854064076112618e-05,21.887364336700934,10030.647049910167
58,59.0,1999999999.9999976,0.0,0.06687392360643434,0.001606280854011679,1.150335879798425e-14,5.528117609988011e-16,15878750471.903059,382665152.85561043,0.0031679077186699952,0.000665132158632706,1.0864382329939814e-15,2.3319738606952987e-16,422387695.8226664,88684287.81769416,0.00018287087193081972,1.3303704773127583e-05,21.89481340123859,10031.727102752022
59,60.0,1999999999.9999979,0.0,0.06802345348336573,0.0016617785777731946,1.1501836958740117e-14,5.62339991352917e-16,16148641186.977217,395847225.67253935,0.0032774002167137157,0.0006885367263915585,1.105040790424411e-15,2.381640854865618e-16,436986695.5618286,91804896.85220782,0.00018596203670515724,1.3766621171435466e-05,21.902133521088352,10032.825403624753
60,61.0,2000000000.0,0.0,0.06917280667138151,0.001718200569154902,1.1500313501625054e-14,5.7162416565868845e-16,16418369355.85947,409239860.2910767,0.0033887337464048525,0.0007123492470068001,1.1235040534096013e-15,2.417873594927064e-16,451831166.18731385,94979899.6009067,0.000189050758676355,1.4232713765355746e-05,21.90932801666792,10033.94228915222
61,62.0,1999999999.9999976,0.0,0.07032198039918997,0.00177555639596027,1.149875206910335e-14,5.81048380063736e-16,16687958800.77704,422848391.78924143,0.003501900405639043,0.0007365877897295487,1.14180806261024e-15,2.4638363850267757e-16,466920054.0852049,98211705.29727319,0.00019213681062476594,1.4710035758915778e-05,21.91640168596972,10035.077685809043
62,63.0,2000000000.000003,0.0,0.07147097224726098,0.0018338301604945613,1.1497167078939222e-14,5.904469862831133e-16,16957399924.507685,436677191.946939,0.0036168887252710155,0.0007612464252604342,1.1600417515725133e-15,2.5060669770676177e-16,482251830.036135,101499523.36805794,0.00019522032875583716,1.5194797634760505e-05,21.923358207909025,10036.231484462256
63,64.0,2000000000.0,0.0,0.07261977845436035,0.0018930397508905375,1.149555819654103e-14,5.998415482454881e-16,17226700374.762165,450719192.7520295,0.0037337151473669436,0.000786323140741709,1.17810618049387e-15,2.545973869320916e-16,497828686.31559205,104843085.4322279,0.00019830134296196694,1.5687389594754472e-05,21.93020153071188,10037.403856186203
64,65.0,2000000000.0000014,0.0,0.07376839909632782,0.0019531285092997002,1.1493943728476897e-14,6.086088040588228e-16,17495849968.67657,464993330.79794896,0.0038523250825123843,0.0008118364679730309,1.1961300715138014e-15,2.5937477796781097e-16,513643344.33498377,108244862.39640415,0.00020137978768237515,1.6176513063596703e-05,21.93693496734597,10038.594258977653
65,66.0,2000000000.0000024,0.0,0.07491682588355188,0.0020142020199507256,1.1492261597654139e-14,6.184176697952271e-16,17764861581.745518,479466571.2097356,0.003972807353548679,0.0008377513058240563,1.2146578616766322e-15,2.639712138892963e-16,529707647.1398234,111700174.10987422,0.00020445543341724825,1.6692616507469325e-05,21.943562255462577,10039.803590959527
66,67.0,1999999999.999999,0.0,0.07606506019155974,0.0020761675329419534,1.149059566496686e-14,6.274120912909545e-16,18033721846.846756,494162806.1144756,0.004095096362169228,0.0008640961711287302,1.2324919545018703e-15,2.6785867815099077e-16,546012848.2892295,115212822.81716405,0.00020752874276744822,1.7200666948874178e-05,21.950086299173854,10041.031199688321
67,68.0,1999999999.9999986,0.0,0.07721309920879049,0.0021390374968820523,1.1488912981801812e-14,6.363291159762081e-16,18302437484.704117,509080769.19297963,0.004219182306622219,0.0008908825566408927,1.2506266236837601e-15,2.7209385039290775e-16,562557640.8829635,118784340.88545242,0.00021059954923852435,1.7716686222570664e-05,21.956510374389875,10042.276992980533
68,69.0,1999999999.999999,0.0,0.07836093833658084,0.0022028409566039234,1.1487149837430403e-14,6.464148978295163e-16,18571001447.270233,524218180.2671493,0.004345093660831361,0.000918061001925957,1.2693037292841029e-15,2.7633424679138505e-16,579345821.4441826,122408133.59012766,0.00021366720724603198,1.826272826700126e-05,21.962837294542613,10043.541263616113
69,70.0,2000000000.000004,0.0,0.07950857573803424,0.002267539451415555,1.1485414271170277e-14,6.552820875435726e-16,18839402833.76154,539559364.9826472,0.00447282386792386,0.0009457160934245832,1.287155364274506e-15,2.806881575427526e-16,596376515.7231808,126095479.1232778,0.00021673240618974771,1.8792651678175364e-05,21.969069629635865,10044.823951575772
70,71.0,2000000000.0000002,0.0,0.0806560055146972,0.0023332005116437314,1.148361242001001e-14,6.64933054076274e-16,19107669147.963734,555103548.4088796,0.004602408928417324,0.0009737859999129324,1.3060321210411728e-15,2.857904699262757e-16,613654523.7889761,129838133.32172437,0.000219794701078631,1.9345510572808575e-05,21.97521075254232,10046.125425740753
71,72.0,1999999999.9999998,0.0,0.08180322938202601,0.002399748370483729,1.1481802857511449e-14,6.744892866551491e-16,19375772011.209133,570871031.5479481,0.0047337741984377,0.001002310962714446,1.3242658158484261e-15,2.897959454288868e-16,631169893.1250265,133641461.69525951,0.0002228543303529378,1.9905298212272757e-05,21.98126260050431,10047.444942657996
72,73.0,1999999999.999999,0.0,0.08295024157745517,0.0024672180747515736,1.1479981580563795e-14,6.834747349229114e-16,19643740746.98287,586845887.50516,0.00486697528543686,0.0010312653320667395,1.3425979751559623e-15,2.9470671576573423e-16,648930038.0582478,137502044.2755653,0.00022591138063468867,2.0461517888519588e-05,21.987228331549847,10048.783068027198
73,74.0,1999999999.9999967,0.0,0.08409703989150918,0.002535621386417615,1.147810199561412e-14,6.929688509823274e-16,19911554910.317753,603037878.4987955,0.005001984133312385,0.0010606330366120297,1.3604269556420042e-15,2.9905858159746604e-16,666931217.7749865,141417738.21493733,0.00022896529307369801,2.1034100991599773e-05,21.993109881367648,10050.13952705947
74,75.0,1999999999.9999998,0.0,0.08524362245470178,0.0026049175053156123,1.147623255247093e-14,7.019752910238063e-16,20179214800.32516,619440605.9142643,0.005138798382113619,0.0010904664093646012,1.3780690801703043e-15,3.0376697348825256e-16,685173117.6151496,145395521.24861357,0.00023201669517667643,2.1606160687032432e-05,21.99890953720497,10051.514302510173
75,76.0,2000000000.000001,0.0,0.08638998502541848,0.0026751463295146107,1.1474344195917982e-14,7.110479171753888e-16,20446736050.833748,636051197.7545927,0.005277429867337701,0.001120709899556531,1.3961592062288559e-15,3.077263266002168e-16,703657315.6450282,149427986.6075375,0.00023506569969604369,2.218678473834525e-05,22.004629835293187,10052.907520979737
76,77.0,2000000000.0000026,0.0,0.08753612756967596,0.0027462604657876657,1.1472402970807571e-14,7.204985596159838e-16,20714084392.22471,652890143.5031627,0.00541783753445557,0.0011513984951705613,1.4140932677513895e-15,3.1208977418462346e-16,722378337.9274081,153519799.3560749,0.0002381112352958051,2.278465115082355e-05,22.010272172976503,10054.318776598231
77,78.0,1999999999.999998,0.0,0.08868204244664174,0.002818338137560549,1.147043779845526e-14,7.300033267792493e-16,20981299185.89673,669926243.7397774,0.005560088899515023,0.0011825018271915243,1.4323549586960488e-15,3.1682358355295145e-16,741345186.6020054,157666910.29220328,0.00024115426203633465,2.339266601383353e-05,22.015839400761006,10055.748755726263
