,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
67,68.0,10001.532994996618,4893.855791204864,4364.616593355817,0.48931056805522427,0.43639476023718227,0.5125772718241581,1.1462608496793405,0.23857687304026642,15.988192330253709,15.920835082204388,15.99893709147469,16.05762882053526
68,69.0,10001.532994996618,4893.819665484119,4378.500729637102,0.48930695603687036,0.43778296105482006,0.5262749512733697,1.1428810205461335,0.23389582435165035,15.986451638396597,15.922620644746527,16.00055367356057,16.056484037892204
69,70.0,10001.532994996618,4892.757026417066,4350.677830563509,0.48920070841787194,0.4350010976057356,0.5096908501734018,1.146657498189823,0.24127108872099579,15.989956685748295,15.921125564888275,15.998010500720335,16.057983539239693
70,71.0,10001.532994996618,4891.48710467357,4373.4119649526165,0.48907373570837515,0.43727416258492235,0.5524780787983758,1.14343320534329,0.23515573880217933,15.98361247578632,15.922421484570137,16.004071789630224,16.057065209889
71,72.0,10001.532994996618,4891.752931507895,4352.3956725094595,0.4891003143173202,0.435172855469936,0.5173886442640597,1.1478412807444114,0.2417543038917146,15.988121090665553,15.920192017405556,15.998844679995363,16.057814035605514
72,73.0,10001.532994996618,4892.548064479152,4347.227812508508,0.48917981542696565,0.4346561486807331,0.5169729464931081,1.1507052458710372,0.24453955478109246,15.98883303888024,15.919744764250632,15.99938858939168,16.059715439791535
73,74.0,10001.532994996618,4892.242049220109,4369.028545092386,0.48914921859154087,0.43683588778620663,0.49663038688174527,1.1446997682926492,0.23676775363070224,15.991735619708905,15.921808150350987,15.996072700085966,16.05746295116756
74,75.0,10001.532994996618,4895.6418096906245,4368.907368960128,0.48948914252842296,0.4368237720303202,0.5009870500385153,1.1450755707063085,0.23703940035874238,15.991472687301544,15.921818138224497,15.996698399083671,16.05806766079817
75,76.0,10001.532994996618,4896.203269383732,4368.5956844611865,0.48954527989190394,0.4367926083578014,0.5000703802517406,1.1450637963229338,0.23708598636959077,15.991137577310994,15.92096810818681,15.995116481449962,16.057067927127406
76,77.0,10001.532994996618,4896.65907769882,4379.7477746428085,0.4895908537369651,0.43790764644118335,0.5101069977972839,1.1418104531856137,0.23295912168357646,15.988490429415075,15.922648685730584,15.99822240323236,16.055906158556066
77,78.0,10001.532994996618,4896.34385540625,4358.457062861175,0.4895593363393095,0.4357789015985392,0.5167199762077884,1.1476040452842295,0.2405413637408207,15.988228371548143,15.920298793124259,15.998829566374159,16.057880847980254
78,79.0,10001.532994996618,4897.255967807487,4344.96649011342,0.48965053359893884,0.43443005110187005,0.5358058686956688,1.1497403168746456,0.2442988303953939,15.985314166390168,15.919249745441174,16.001616402013216,16.058866190426485
79,80.0,10001.532994996618,4898.928094226275,4387.690079513772,0.4898177206111323,0.4387017551918055,0.457311468218016,1.1398049467485862,0.23021608838731844,15.99592052161571,15.923230079842792,15.988890530994256,16.053942775750095
80,81.0,10001.532994996618,4901.465056985646,4354.359608778487,0.4900713780015184,0.4353692189944087,0.4724058110931637,1.1466957388620262,0.24065433534013747,15.99551774897146,15.921285665023653,15.992792957227133,16.05830916851191
81,82.0,10001.532994996618,4899.75213887013,4358.360326812356,0.4899001124448909,0.43576922947638885,0.4707642223246096,1.148787288963915,0.24134044019688494,15.997245846080292,15.920336852862308,15.991449059672343,16.059938708989364
82,83.0,10001.532994996618,4900.377085043548,4373.543332394789,0.48996259748330756,0.43728729731559196,0.5471516098195746,1.1462534332891674,0.23701463460694083,15.98564551388464,15.921908623548585,16.003742281572567,16.05907848244099
83,84.0,10001.532994996618,4901.451699046733,4356.7710597083405,0.49007004241237223,0.4356103271256382,0.5027409208774043,1.1457122112660356,0.23958159327938067,15.991524701862302,15.922356806680263,15.997173148920965,16.057826292833344
84,85.0,10001.532994996618,4900.112013897779,4385.998353447118,0.4899360944316353,0.438532608515241,0.5174603120063689,1.1411328063008113,0.23140828816091286,15.986904392611587,15.92305341993527,15.999217398619155,16.055120700034454
85,86.0,10001.532994996618,4900.398375949544,4376.44136287304,0.4899647262475687,0.43757705594356433,0.5006944527549377,1.1416282822553103,0.23341588020380544,15.990091909175387,15.922366068731074,15.995029517371735,16.054935733959272
86,87.0,10001.532994996618,4899.425596446068,4346.970974867459,0.4898674632075965,0.43463046885333284,0.5096796545335807,1.1497655128337532,0.24396676713301813,15.991353533900067,15.920498291394942,15.998901829660731,16.060801722542447
87,88.0,10001.532994996618,4900.439029231666,4361.48329598604,0.4899687909526636,0.4360814785261341,0.5246349175989975,1.1470001928342055,0.23961394034539973,15.988616334207022,15.921027659875703,15.999611603347098,16.058944173485536
88,89.0,10001.532994996618,4899.816515707845,4341.096350330441,0.48990654914191994,0.4340430964435277,0.5159614526994486,1.1485110644644205,0.24416383982172107,15.987671193280836,15.919669531491884,16.000144224911704,16.05935852534207
89,90.0,10001.532994996618,4898.554062942405,4392.004173674125,0.4897803232157473,0.4391330984831301,0.5248228592037588,1.1394009375516845,0.22918599764060577,15.986436587199389,15.923934074985139,16.000677960727096,16.055553782613526
90,91.0,10001.532994996618,4898.293182391052,4378.822598377408,0.48975423915928484,0.4378151429953753,0.5137947879937919,1.1445871632421603,0.2349815600670917,15.988767849676039,15.92170448453405,15.997902351906802,16.057204314456822
91,92.0,10001.532994996618,4898.84107623385,4349.90569916073,0.4898090201456668,0.4349238963003792,0.5438928377455757,1.148451243596322,0.24259057800584527,15.985678030220752,15.921048439781314,16.003233056125016,16.058978257099728
92,93.0,10001.532994996618,4900.274080020361,4378.261440458251,0.4899522985598087,0.4377590358046638,0.5300065488342398,1.144070088351834,0.23473388516728622,15.986244440215591,15.9213806471056,16.00015075202271,16.05695982767923
93,94.0,10001.532994996618,4900.941184809745,4364.496924330697,0.4900189988136316,0.43638279516890927,0.4768994348513048,1.1447601965370025,0.2375996361700825,15.995481348149086,15.921867802751567,15.99215626781877,16.05746179628756
94,95.0,10001.532994996618,4902.169058953366,4370.035449948067,0.4901417674076297,0.43693656283833965,0.5201842409232968,1.1450264275166397,0.23680964502107094,15.98829679035602,15.921756368825067,15.999442020213602,16.057765909627193
95,96.0,10001.532994996618,4900.898203104792,4358.928535147274,0.49001470130194263,0.4358260416006104,0.49697874696702876,1.1484578602189937,0.24102388655774465,15.99255772651281,15.92013409945494,15.995031769889987,16.05906903676915
96,97.0,10001.532994996618,4899.342787033321,4370.462028459138,0.4898591835355913,0.43697921415102187,0.49439882937178486,1.1424808187034814,0.23503448461057252,15.99281486252505,15.922922920323094,15.995407199393886,16.056861083289196
97,98.0,10001.532994996618,4902.629920818979,4384.664026858761,0.4901878465302845,0.43839919630842983,0.5047758509369555,1.1406075067562536,0.2312882499692066,15.990434295069296,15.922929481121631,15.996406625852082,16.055471455096104
98,99.0,10001.532994996618,4901.009491637651,4342.895147604138,0.4900258284494424,0.4342229485996518,0.5305650538393554,1.148247508795939,0.24367709004658533,15.98771742294025,15.92060915713505,16.000639405525146,16.058930001775618
99,100.0,10001.532994996618,4899.765370643309,4350.035554859383,0.4899014354193975,0.4349368798798683,0.5133584533991595,1.1465910983244385,0.24133916526046695,15.988974003526907,15.920523861033043,15.99755289439465,16.05756448097781
100,101.0,10001.532994996618,4900.801652875656,4359.197215771861,0.4900050477589124,0.4358529055448399,0.49564491933547816,1.1446298153014405,0.23843866424175364,15.990748239504471,15.921163650533634,15.99574145465249,16.056587367356563
