,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10005.246085351784,4950.094795837338,4822.734821281655,0.4947499295479141,0.48202061000202656,0.5980005459902851,1.0370321420855626,0.07038443565955277,16.561580379312883,16.549679025957673,16.572643669254084,16.583996788119514
13,14.0,10005.246085351784,4952.093223048222,4812.976524538225,0.494949667484776,0.4810452919878383,0.5993794511174425,1.0372538360714811,0.07246370124836521,16.561610678118655,16.549486116107527,16.5723809336792,16.583937926957788
14,15.0,10005.246085351784,4952.553868079647,4829.650778640105,0.49499570783475794,0.48271184311108273,0.5909812330284874,1.0380465295894687,0.06996106754099407,16.56216330285135,16.549492281514816,16.57248664025184,16.58468416218331
15,16.0,10005.246085351784,4954.531480049787,4821.018873189043,0.4951933653389582,0.4818491051656663,0.5960553265805029,1.0372509853117824,0.07091126065148146,16.56197593563825,16.549639336647303,16.572338187057014,16.58414524816993
16,17.0,10005.246085351784,4959.7576293183865,4837.595851747501,0.49571570624132244,0.4835059338350508,0.585385185362911,1.0358299658382737,0.06643763980363238,16.56241968676439,16.550088460488688,16.571644065621726,16.583511538387338
17,18.0,10005.246085351784,4960.424404719972,4818.4036637616255,0.49578234882021527,0.48158772134710676,0.6062067094690738,1.0371606224256569,0.07133435085340079,16.56135293248206,16.54952253557185,16.57257646935812,16.583879992623437
18,19.0,10005.246085351784,4960.772633436889,4822.820060207874,0.49581715343311,0.4820291294252863,0.6021797282405321,1.037260046995625,0.07057226233390357,16.561695999797216,16.549588944233076,16.572493327723116,16.584067721008605
19,20.0,10005.246085351784,4959.939599640376,4814.9994961515595,0.4957338937322085,0.4812474830780001,0.598732989138399,1.0385919168729547,0.07326934619910297,16.561731593726307,16.549195065931517,16.572829191944173,16.584800365731766
20,21.0,10005.246085351784,4961.631310339587,4816.023792386539,0.4959029761000762,0.4813498589942186,0.6033208832321991,1.0380611443281325,0.07259825372663542,16.561705078575734,16.549272056280866,16.572609594304602,16.584456325802638
21,22.0,10005.246085351784,4961.849982734118,4822.124750781324,0.49592483187380393,0.4819596349400314,0.5905210381231951,1.037677068056287,0.07107972262929807,16.562010008466046,16.54933933667167,16.572014411080747,16.58417073988987
22,23.0,10005.246085351784,4968.850764919549,4827.665930426068,0.49662454301790865,0.4825134623619133,0.6037598685704633,1.0378408788956057,0.07015907318014147,16.561415420031967,16.54928032180479,16.57260626479927,16.584248597787074
23,24.0,10005.246085351784,4965.8589211286,4817.029271778292,0.49632551551119597,0.48145035421274457,0.6002704913711844,1.0378145997478785,0.07218427196976085,16.561662495870767,16.549266862607094,16.57235570106135,16.584193668296564
24,25.0,10005.246085351784,4971.261078241543,4825.509453917131,0.49686544796931437,0.4822979277822997,0.5866314675087426,1.0377864977931999,0.07052572218296993,16.5621895756524,16.549243572768347,16.571763111574036,16.584173384089876
25,26.0,10005.246085351784,4964.489161100183,4817.772218609391,0.4961886113294566,0.48152460994066576,0.5742014365567826,1.036612887874535,0.07096541906211307,16.563099566685757,16.54972557298674,16.57082302420005,16.583613848711007
26,27.0,10005.246085351784,4964.55164899894,4823.646469043166,0.4961948568428826,0.4821117269774346,0.5640345770361871,1.037310105565176,0.07045786136488641,16.563578816170846,16.549629094566704,16.570795062451275,16.58420030724906
27,28.0,10005.246085351784,4966.343033194125,4829.888783366432,0.49637390133413284,0.48273563110433115,0.5772222795550275,1.036120232636002,0.06818607358684714,16.563347579600368,16.55016743113272,16.57103135036176,16.58366236348127
28,29.0,10005.246085351784,4968.1360522760615,4820.632044639456,0.49655310922833557,0.481810442593423,0.5709275791585751,1.0367228080563091,0.07051250565859324,16.56345365704197,16.549914986169714,16.570984238274505,16.583915922550975
29,30.0,10005.246085351784,4967.393812891733,4819.604056721084,0.4964789242079976,0.48170769770243255,0.576435575154923,1.0368385065628143,0.07081441390651233,16.563047372526455,16.549667169894224,16.571046232121578,16.583843060297234
30,31.0,10005.246085351784,4966.353864734106,4827.14739334295,0.49637498392019697,0.482461635842236,0.5717303861610384,1.036675840366946,0.06921408398702167,16.56352405361739,16.54997031542693,16.570932122096234,16.583940680020852
31,32.0,10005.246085351784,4964.1680898321065,4821.2860972198705,0.49615652103749,0.48187581355729886,0.5677008426090376,1.037753858466801,0.07131000357014872,16.563450153258188,16.54937174762203,16.57089326115744,16.584386763873738
32,33.0,10005.246085351784,4969.5325147845,4839.988758052627,0.49669268225797675,0.4837450989974779,0.5633446345694939,1.0369719070983145,0.06700442762985204,16.56395405895723,16.549784846773296,16.57042393902262,16.584119232396148
33,34.0,10005.246085351784,4970.275211777378,4827.256180214927,0.4967669130151758,0.48247250882537396,0.5782072713468412,1.036116727662538,0.0686908222902185,16.56319847672406,16.550204059184427,16.571321552090705,16.58377773995762
34,35.0,10005.246085351784,4967.847965712041,4812.079460447629,0.4965243156772761,0.48095563261485097,0.5747616414200561,1.0373874514704775,0.07275602392701919,16.56337230113113,16.54974020125207,16.57128684310024,16.584294755310275
35,36.0,10005.246085351784,4969.9700613373425,4825.548199101941,0.49673641397123103,0.4823018002692409,0.5750390443218923,1.0379167556606472,0.07063490855343268,16.563345013766128,16.549297875928872,16.571090274675033,16.584595054249352
36,37.0,10005.246085351784,4969.937146477307,4815.689927903661,0.4967331242110637,0.4813164900515629,0.5783557655869519,1.0378035308836595,0.07243235212018229,16.56306809138946,16.54933541375988,16.571030572270484,16.58414777104792
37,38.0,10005.246085351784,4971.778668043766,4824.411999756792,0.49691717981057115,0.4821882399094601,0.5568261924880928,1.037416034025066,0.07040526829218163,16.563982921886744,16.54951211217619,16.570081402972757,16.58398768389549
38,39.0,10005.246085351784,4972.574078917156,4833.1413925680445,0.4969966791918562,0.48306072147930695,0.5555888578134449,1.0360798416401285,0.06752220810586318,16.564040821261457,16.549959819694788,16.56984325756108,16.58342458557785
39,40.0,10005.246085351784,4970.802840130998,4824.09234596456,0.49681964818521757,0.48215629129075493,0.5433076256951871,1.037329526620976,0.07038934317941714,16.564536253170402,16.54944712914429,16.569552605964592,16.58404547595625
40,41.0,10005.246085351784,4974.4588680588095,4842.577030418601,0.49718505928021933,0.48400379052229336,0.5705546879190094,1.0360779509637188,0.06570004685054409,16.563179649534195,16.549842241728378,16.570558858108544,16.583438238314304
41,42.0,10005.246085351784,4973.41058726135,4816.189138802757,0.4970802861653437,0.48136638496617445,0.5587751103428438,1.037800010494943,0.07233305049476091,16.56373269922879,16.54907029362259,16.570024075258132,16.584067715826965
42,43.0,10005.246085351784,4972.4673891288785,4818.315576867099,0.4969860158071311,0.4815789172763447,0.5646523934048772,1.0372730178737897,0.0714519533854473,16.563782165394418,16.549580384748058,16.570572787103778,16.58415101462931
43,44.0,10005.246085351784,4976.777599347768,4829.438734716397,0.497416810830274,0.4826906498368845,0.5533737780568341,1.036509871558263,0.06862314950996184,16.56449868662299,16.549863951206373,16.569916465707095,16.58398471933955
44,45.0,10005.246085351784,4975.561463736434,4822.917380369932,0.49729526103520055,0.48203885633867033,0.5572816909867243,1.0367705660512534,0.07011469630236311,16.564426856199752,16.550090739883935,16.57035615269386,16.584117802977175
45,46.0,10005.246085351784,4975.565676754892,4825.366819344008,0.49729568211614367,0.48228367180379533,0.5492616322865802,1.0366488614504914,0.06953320504499794,16.56480688982861,16.550003780369153,16.569763677752455,16.583984853931707
46,47.0,10005.246085351784,4976.708478941113,4832.45920911181,0.4974099024138227,0.4829925389028451,0.5570097847346787,1.0364457127943463,0.06798294799125382,16.564210358518295,16.549974040825532,16.570005710459842,16.58372329941248
47,48.0,10005.246085351784,4976.471965866055,4823.876064803942,0.497386263507489,0.48213467451503816,0.5701168301946837,1.0373672500590798,0.07046482431833123,16.563662709250117,16.549603133028324,16.570802120909004,16.58427792907097
48,49.0,10005.246085351784,4977.3068643383995,4831.758680297309,0.49746970957820247,0.4829225227524651,0.5586291986064779,1.0363038529702118,0.0679904906879728,16.564147602187738,16.550009122249172,16.570032243674106,16.583660111329266
49,50.0,10005.246085351784,4981.804099500982,4841.53204545092,0.49791919728937106,0.48389934681758423,0.5628515853315177,1.0361812303459301,0.06599476491958078,16.56379223179306,16.54991792150927,16.570176033210736,16.58359120525082
50,51.0,10005.246085351784,4980.560369439186,4825.7112035583505,0.4977948894961207,0.48231809216801275,0.554478603600234,1.0367260425186888,0.06953607339459089,16.564358212182462,16.549952400366916,16.570153174150153,16.583970869121668
51,52.0,10005.246085351784,4983.461311720128,4826.140167552901,0.498084831618103,0.48236096607545004,0.5571759717658755,1.0374502728210722,0.07010296548711348,16.56432347242931,16.54959452398068,16.57006749988001,16.58422398287325
52,53.0,10005.246085351784,4984.561635122343,4825.914355152248,0.4981948062646863,0.4823383966754846,0.5648030154152874,1.037359351554764,0.07006497612891849,16.564014800147476,16.54959754607972,16.57053085876474,16.584370247543742
53,54.0,10005.246085351784,4987.582430202316,4826.5429853039805,0.4984967273822883,0.4824012267294752,0.5650282994206645,1.0367787848781858,0.06942303649441672,16.56375120563287,16.54972973119851,16.57029305777753,16.583738958476395
54,55.0,10005.246085351784,4985.961128595795,4818.770967109628,0.49833468223190525,0.48162443242296327,0.5490952328156796,1.0374056709034214,0.07148293877448697,16.56456178919907,16.549453213661476,16.569616788423765,16.58410371746761
55,56.0,10005.246085351784,4985.0938822381495,4826.198964490683,0.4982480030687695,0.482366842686308,0.5531879741152101,1.0365113359347684,0.06924926730050707,16.564513643304526,16.549906361584025,16.569854980690685,16.58389128379258
56,57.0,10005.246085351784,4988.66499963265,4826.720565271005,0.4986049275625836,0.4824189754150658,0.5599303965050434,1.0370908145342932,0.06966879148052896,16.56445560801714,16.54989200863564,16.570310432586204,16.5843048194471
57,58.0,10005.246085351784,4987.310888892413,4826.277866157336,0.4984695874891176,0.4823747287158948,0.571621219455701,1.0367882283786776,0.06948262815400752,16.563840652699138,16.55017983944516,16.57111015372719,16.58419931442947
58,59.0,10005.246085351784,4989.256808813976,4827.8297894629795,0.4986640774501804,0.48252983967392676,0.5571825456469424,1.037155917196273,0.06951340358093516,16.564562634149922,16.549737255003254,16.570054889603718,16.58428693461257
59,60.0,10005.246085351784,4988.091189555933,4808.834281509235,0.4985475766416945,0.48063128487660345,0.546868670487374,1.03773746146961,0.07369387205902911,16.564689299610773,16.549329618813783,16.569506054908825,16.584157208347275
60,61.0,10005.246085351784,4986.529455294221,4832.061356518925,0.49839148510247716,0.48295277450429946,0.5643809376708638,1.035835252758793,0.06751044972059672,16.564144812822263,16.55027696055759,16.570180421921037,16.583527956368194
61,62.0,10005.246085351784,4986.996170481653,4831.925763361316,0.49843813214978117,0.48293922229814157,0.5585906586909819,1.036538668996177,0.06816940507229119,16.564383380672005,16.55007427311514,16.570252001769713,16.58399182535289
62,63.0,10005.246085351784,4987.87485379073,4818.949278263357,0.49852595440838243,0.4816422541888856,0.5616086648862749,1.036559215866056,0.0706903246497721,16.563848673705696,16.549613036010427,16.569754588372668,16.583370338649384
63,64.0,10005.246085351784,4985.381939692569,4826.24016787706,0.4982767937103951,0.4823709608645143,0.5473122294230315,1.0363967857451275,0.06913844678182968,16.564599103660584,16.5497929190966,16.569404230598664,16.583623703749772
64,65.0,10005.246085351784,4987.555606033445,4827.794086452966,0.49849404637188216,0.48252627124495373,0.5477707894387922,1.0364467893029259,0.06888365862084966,16.564998573246086,16.54998888243002,16.569376041714342,16.583810293425746
65,66.0,10005.246085351784,4984.936721008053,4831.269243292208,0.498232295186249,0.48287360471477503,0.5489400656725888,1.0360885974071419,0.06789128666566191,16.564700812912523,16.550222458576002,16.569643238977292,16.58358302994157
66,67.0,10005.246085351784,4985.234805363129,4832.291460502883,0.4982620879921964,0.4829757728375733,0.5448711311755806,1.0361532567105223,0.06775224666884239,16.564914830828666,16.550139398905113,16.569508607332324,16.583724534447235
67,68.0,10005.246085351784,4986.744610234278,4829.937435850084,0.4984129893151893,0.48274049380168377,0.556502536026795,1.036146362127415,0.06820018590709265,16.564575557237035,16.5500731057593,16.569682150454422,16.583621300229325
68,69.0,10005.246085351784,4986.018911406136,4828.160019488185,0.49834045748319317,0.48256284536138194,0.5527939864266375,1.036322396542085,0.06870130960875143,16.564687549125487,16.550016158600098,16.569630878978025,16.583730289096295
69,70.0,10005.246085351784,4985.943387418366,4824.244240828519,0.49833290904439165,0.4821714728127947,0.5685773778334335,1.0368849074200364,0.06996144053725784,16.563918740497996,16.549904510969068,16.57056967634765,16.58401995253045
70,71.0,10005.246085351784,4986.034435281388,4821.404548409717,0.4983420090567497,0.4818876524654912,0.5516379239548432,1.0371932790624314,0.07078523898440126,16.564430643870587,16.54929268331516,16.569383451541178,16.583963316675003
71,72.0,10005.246085351784,4986.720193545215,4818.159354116893,0.4984105489265317,0.48156330319260576,0.558023441910342,1.0368840567579696,0.07113374913235315,16.564484691623072,16.549828448621568,16.569955370082408,16.58398359415046
72,73.0,10005.246085351784,4985.768114739282,4821.952354619876,0.49831539096661637,0.4819424043631943,0.543886316773659,1.0369244235726167,0.07043870622178772,16.56507859988989,16.549951887934963,16.569555516418788,16.584062948693607
73,74.0,10005.246085351784,4985.724266052488,4822.883584521238,0.4983110083970703,0.48203547852583034,0.5639213131506695,1.0367105745708127,0.07006740290000812,16.564044903863895,16.549808657211386,16.570254186928484,16.583894452130423
74,75.0,10005.246085351784,4985.306845490757,4818.5129991270915,0.4982692882276542,0.4815986491508342,0.5360323920009319,1.0367908201939868,0.07098203461962438,16.565349457270028,16.54985165266872,16.568966313372094,16.58385621265001
75,76.0,10005.246085351784,4983.687393279426,4823.227827691986,0.4981074279198201,0.48206988479308366,0.57602009237923,1.0372518583508983,0.07048634155350675,16.563858544183454,16.549894726390523,16.571045999960024,16.584422286041992
76,77.0,10005.246085351784,4982.402953628833,4821.679138455303,0.4979790513022301,0.48191509707237473,0.5537060396403352,1.036034080095641,0.06969257801270978,16.564438492176098,16.55016485398864,16.569928717561965,16.583616153050766
77,78.0,10005.246085351784,4985.573477804486,4829.359651341556,0.4982959374786026,0.48268274564600633,0.5540443813838427,1.0368908908087078,0.06898064217818511,16.56448659894076,16.549657970909767,16.56966496433743,16.583941851791838
78,79.0,10005.246085351784,4984.679278915708,4815.45394521774,0.498206564475565,0.48129290415633275,0.5572592557477711,1.037549827518818,0.07225100637857595,16.564485903499346,16.54977890084235,16.57031579131866,16.584363323674232
79,80.0,10005.246085351784,4987.286141902535,4832.435375963404,0.49846711408769734,0.4829901568376562,0.5546074341535557,1.0357527009404688,0.06736394431006809,16.564845020588287,16.55046269238061,16.569870613041413,16.583696577464497
80,81.0,10005.246085351784,4986.560759127299,4822.863938875651,0.4983946138444202,0.4820335149913586,0.5538811892668765,1.0372204212355571,0.07052829828176554,16.564542564336993,16.549915003238063,16.570271484183376,16.584316851011852
81,82.0,10005.246085351784,4986.347733396675,4817.535379667967,0.4983733224410097,0.4815009384647817,0.5669410548879237,1.0379141498510949,0.072175789232933,16.564139025432205,16.549686271635753,16.570774742732933,16.584608202806542
82,83.0,10005.246085351784,4988.620056638352,4827.781903685058,0.4986004356196655,0.48252505360694614,0.5665325226770559,1.0368502856144224,0.06924835667859452,16.564384390262784,16.55019195100278,16.570598777129376,16.58421892392887
83,84.0,10005.246085351784,4987.740487156294,4837.6062596645625,0.4985125247902311,0.48350697408103505,0.55357462548669,1.036172699601512,0.06674442538974312,16.56476279827512,16.550265500258664,16.570027546023123,16.58404125969705
84,85.0,10005.246085351784,4987.135971004011,4830.45178019453,0.4984521048718077,0.4827919012673332,0.546510955694222,1.0363605459533116,0.06829355256238578,16.565052705365,16.5500606524374,16.569390268225124,16.583828284730963
85,86.0,10005.246085351784,4985.687173133916,4829.463053257396,0.498307301050119,0.4826930804158818,0.5577197058115181,1.0366004114178615,0.06869980930134023,16.564446277301876,16.549852886048196,16.56985683800028,16.583867899677422
86,87.0,10005.246085351784,4988.505978776528,4838.589828734721,0.49858903381496705,0.483605279416233,0.5626776956678694,1.0363466025252153,0.06671131407609077,16.56418451424262,16.5499451692165,16.570129644157607,16.58388277565112
87,88.0,10005.246085351784,4986.517151726017,4816.467693614186,0.4983902553907739,0.4813942258417564,0.5697652899279266,1.0376996861157939,0.07218970520525148,16.564063057493193,16.549728014014892,16.570991202858114,16.584693454529006
88,89.0,10005.246085351784,4986.317174856391,4823.317188232982,0.49837026818926783,0.482078816161711,0.5566412798234914,1.0369042620315991,0.07015751827043815,16.5646764945355,16.55017303818306,16.570366729550706,16.584286986554975
89,90.0,10005.246085351784,4986.030500430057,4831.331390939917,0.498341615777934,0.4828798162209368,0.5680970254680836,1.036766605201907,0.06848886953318212,16.563976597736424,16.550182121058153,16.570943468541397,16.5842227050695
90,91.0,10005.246085351784,4988.63102171864,4834.1314076074505,0.4986015315527584,0.48315967107344593,0.5710727815288197,1.0363968257235734,0.06761645909881675,16.563765844201704,16.550075074846227,16.57071961581201,16.58390679496207
91,92.0,10005.246085351784,4989.750890731237,4822.988585739293,0.49871345973553804,0.4820459731420706,0.5403003035197124,1.0383422456984546,0.07150850282930354,16.56536385784279,16.549371862733956,16.569374662443053,16.584779337859626
92,93.0,10005.246085351784,4988.89498097777,4820.630964936856,0.49862791363840403,0.4818103346797754,0.5345601251778667,1.036383262530083,0.07020819015631308,16.56546874868532,16.549958733985147,16.568835224298073,16.58374802489096
93,94.0,10005.246085351784,4989.024407919362,4822.171971868035,0.4986408495462756,0.4819643545727429,0.5480186923898335,1.0360369190093086,0.0696000388989757,16.564767004628663,16.55006155512797,16.569524864020735,16.583638280531037
94,95.0,10005.246085351784,4989.890489275957,4828.609248726512,0.49872741227039125,0.48260774473062235,0.5459299099246966,1.036824497853765,0.0690656987182996,16.565057630006102,16.54982648980178,16.569407710942507,16.584082342467823
95,96.0,10005.246085351784,4989.095803352775,4830.742016630229,0.49864798534611543,0.4828209096928354,0.5509264216255703,1.0361021787292963,0.0680052226413036,16.565000701440734,16.550389398887972,16.569857166866598,16.58391490850822
96,97.0,10005.246085351784,4988.4766410118655,4828.302523929398,0.498586101576778,0.48257708833351853,0.5448752757682032,1.0362723229198467,0.06862881954853728,16.56555730341483,16.550398296159862,16.56940179470974,16.583981184968067
97,98.0,10005.246085351784,4989.544775567428,4829.005211967776,0.498692859026465,0.48264732029307084,0.5530550241929446,1.0376459488523777,0.06972639207646458,16.564928864323424,16.549644781757543,16.569892286664523,16.5846184973158
98,99.0,10005.246085351784,4988.923702332309,4833.6697513698455,0.4986307842679013,0.4831135296558669,0.5402772841377176,1.036407634253627,0.06771522383896178,16.565342209331604,16.549942760006005,16.568980136393694,16.58385117509649
99,100.0,10005.246085351784,4987.928528409415,4820.259094665309,0.498531319055911,0.48177316715102353,0.5510808516294338,1.03662693774718,0.07049846071331434,16.564747717361257,16.549905258744722,16.569602117361516,16.583849603809348
100,101.0,10005.246085351784,4987.913956915252,4827.720342663783,0.49852986267052696,0.48251890073266906,0.54804553327813,1.0366570853442523,0.06908676445801831,16.565017030994863,16.55002986758815,16.569636247929587,16.584044171828566
