,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10001.807569681074,4951.66281944054,4822.319975226239,0.49507679336390525,0.4821448464819852,0.5593432072005528,1.0391909207825571,0.07207648404220357,16.198520128295552,16.182337346071122,16.206974941140437,16.222454872878036
18,19.0,10001.807569681074,4949.842126890638,4805.607999936323,0.4948947570132538,0.48047395097899875,0.5765559515798019,1.0389316682481515,0.07506149699108733,16.19767378722286,16.182575201771176,16.2077049569798,16.222024716611852
19,20.0,10001.807569681074,4948.059701069023,4802.086497024637,0.49471654664385833,0.4801218643299453,0.581984865359394,1.0400255099540987,0.07671136960643321,16.196887255312397,16.18179703328872,16.207981310956672,16.2223092915718
20,21.0,10001.807569681074,4952.975940681385,4821.907089345509,0.49520808175669784,0.48210356535576343,0.5912743184723753,1.0404032412553432,0.07323709454411031,16.1967507174419,16.1820798922254,16.208973407223134,16.222988947296017
21,22.0,10001.807569681074,4955.492865542328,4809.363266807977,0.4954597287558436,0.4808494097993662,0.5689845958994545,1.04005071910559,0.07533469096030032,16.197915124569942,16.18223420278591,16.207709454936673,16.222646364546684
22,23.0,10001.807569681074,4957.830890032144,4812.565764736246,0.4956934889510411,0.4811696017152731,0.5707603102025995,1.0389455331663848,0.07373469281143752,16.197415328366873,16.181998568213398,16.207170549046054,16.22183526888798
23,24.0,10001.807569681074,4962.8186802066375,4825.75433580516,0.49619217782700115,0.48248822047263584,0.5761064906225469,1.0386946742681982,0.0709719950907266,16.197305952880168,16.1821499675865,16.207265496851424,16.221771261395986
24,25.0,10001.807569681074,4965.961999404066,4809.403544547043,0.49650645293932755,0.4808534368453561,0.5670001491077448,1.0398435421741103,0.07514271648985738,16.19772282043311,16.181798340167404,16.206775131219985,16.22192164603541
25,26.0,10001.807569681074,4966.17104615945,4814.48204364529,0.49652735383688307,0.4813611949743609,0.5818098312119193,1.0392524873315907,0.07363956143070616,16.1967113927061,16.18165268750571,16.207134018753315,16.221499497391655
26,27.0,10001.807569681074,4963.6718634005265,4809.572863883603,0.49627748072729644,0.4808703657190002,0.5879534968711456,1.0409854415295916,0.07612470542830208,16.196634713283075,16.181522962217215,16.208295039419294,16.222646787080397
27,28.0,10001.807569681074,4964.36644853963,4801.847030176383,0.49634692668836544,0.4800979219728678,0.5752880729356413,1.0412317227518555,0.07782693999367529,16.197557484152348,16.181681290277403,16.208036672761946,16.22308828608672
28,29.0,10001.807569681074,4968.587307700624,4804.8234427943835,0.4967689363232826,0.4803955094436589,0.5757578811385544,1.0407557960608975,0.07683337193627393,16.197418414196537,16.181681343675546,16.207620124397593,16.222520875314498
29,30.0,10001.807569681074,4970.650541486031,4811.905730721173,0.496975222414175,0.48110361024218445,0.5525528134749662,1.040257155566987,0.07502946234489238,16.19906866083135,16.18199518825923,16.206409915368038,16.22267396400347
30,31.0,10001.807569681074,4969.948285571389,4800.348510377274,0.4969050095141817,0.4799480970748512,0.5593991786386615,1.0401072228905102,0.07711803838636688,16.198806592010115,16.181937447852906,16.20684562111803,16.222797140378617
31,32.0,10001.807569681074,4969.86905137881,4805.162635140739,0.4968970875268782,0.48042942254826454,0.538004005407197,1.039531876731127,0.07568121131791572,16.199511397402986,16.18181670706608,16.205391960208917,16.222217331495735
32,33.0,10001.807569681074,4968.260578476609,4816.515449645034,0.4967362693056723,0.48156449882574753,0.550797951907349,1.0385759542427804,0.07264462101502556,16.1994591012462,16.182765481688033,16.20618840527796,16.222109412923093
33,34.0,10001.807569681074,4968.440643684958,4816.945092537764,0.4967542725722912,0.4816074553503294,0.5406155245416515,1.0390444872368159,0.07298010572946168,16.199037834470456,16.1818662555158,16.20542796558587,16.221886161723447
34,35.0,10001.807569681074,4973.4773009584205,4819.892760448182,0.497257847275001,0.48190216886984893,0.5585187715321817,1.0383059597955986,0.07175305251119535,16.198751507636153,16.18273195513261,16.206588759503234,16.221883441019965
35,36.0,10001.807569681074,4969.046426699255,4804.87069674095,0.49681483992574976,0.4804002339843219,0.5567317181557841,1.0394104632633083,0.07562940539184337,16.198847885236912,16.182155771244638,16.20663662510877,16.22247841381175
36,37.0,10001.807569681074,4970.844409712738,4820.228174509334,0.4969946057331757,0.48193570421421694,0.5496006091946873,1.039163935726807,0.07245490794069209,16.199551530691583,16.18267969032868,16.206359932764816,16.2225198031858
37,38.0,10001.807569681074,4971.51812702214,4822.013200508235,0.49706196528840696,0.48211417455434946,0.5473935200124984,1.038778690242567,0.07176729926608316,16.199372110407303,16.182483523431365,16.206066014401724,16.22223938676477
38,39.0,10001.807569681074,4971.457095774473,4814.516652366407,0.4970558632666232,0.48136465522100885,0.5377370888462677,1.0392159261933769,0.07360031137275569,16.199702913165417,16.18243486163234,16.205574049705792,16.222113679010818
39,40.0,10001.807569681074,4973.05057879985,4811.707374401223,0.49721518277105037,0.48108377819497017,0.5501724997450013,1.0382751134527544,0.07330191784113993,16.199618844011987,16.182941260293,16.206241150277872,16.222108571748542
40,41.0,10001.807569681074,4973.728905153623,4810.485706242432,0.497283003147422,0.4809616334576034,0.5451233701508809,1.0395424342506763,0.07466666561949342,16.199658021469297,16.182279589879183,16.205933681606453,16.222498531366064
41,42.0,10001.807569681074,4971.879921339698,4812.244472274739,0.49709813818166027,0.48113747827565795,0.5397567298624745,1.038037024368536,0.07298590131051252,16.199630162587464,16.182498442300897,16.205261897781956,16.221590294186708
42,43.0,10001.807569681074,4972.94053374326,4813.317090635148,0.49720418025417296,0.4812447207268785,0.5558235205198933,1.0393346958481344,0.07393696631253988,16.199463237282647,16.18262107950083,16.20667175068297,16.222725164843094
43,44.0,10001.807569681074,4972.703490726073,4817.281252689063,0.4971804802363976,0.48164106529022843,0.5591556616154776,1.0397886058652102,0.0735788744492849,16.199044613180384,16.182443140439425,16.20690202353613,16.2227772064888
44,45.0,10001.807569681074,4973.63214201638,4814.551134290872,0.49727332858244283,0.48136810279028325,0.5604973178328849,1.0397531912917883,0.07407237251711252,16.199067989004323,16.182332286775715,16.207070967082696,16.22300970479922
45,46.0,10001.807569681074,4974.330985847984,4813.789568680723,0.49734320033579693,0.4812919599926096,0.5556039876719219,1.0393883626826816,0.07389388360980753,16.19905432309576,16.182319323907354,16.206260628920177,16.22223424299655
46,47.0,10001.807569681074,4974.3741647771,4800.3853803359,0.4973475174483603,0.47995178340438405,0.5469621381711619,1.0397287913112963,0.07677504477090924,16.19931856603512,16.181893553518005,16.205897657894987,16.222438436414084
47,48.0,10001.807569681074,4972.816103224655,4812.519672089344,0.4971917394510743,0.481164993283589,0.5488709842100584,1.0385632729065544,0.07340264028981835,16.199332887415977,16.182412541644887,16.205711489980555,16.221855282483908
48,49.0,10001.807569681074,4972.477536205208,4808.292118520927,0.49715788886785833,0.4807423143289137,0.5424268090018665,1.0391663802202769,0.07475391144388532,16.19963862496063,16.18211970779566,16.205425471843252,16.222155323672002
49,50.0,10001.807569681074,4973.715637497342,4817.5996618858935,0.49728167662157274,0.48167290045548355,0.5500499559083476,1.0382740424385306,0.07216615119413383,16.19982144662482,16.183230127220153,16.206749721987023,16.222538771096193
50,51.0,10001.807569681074,4969.64405652465,4807.156120234745,0.49687459210766605,0.4806287350305451,0.5479730561788487,1.0389687635096998,0.07479656384095335,16.200528028196068,16.18368273691187,16.207348417386132,16.22334283251154
51,52.0,10001.807569681074,4972.486537305123,4825.171945670709,0.49715878881517817,0.48242999198439573,0.5482091968835885,1.038555134388021,0.07095930488337066,16.199222842408147,16.182489272881675,16.206136568482332,16.22221940151783
52,53.0,10001.807569681074,4976.602072953982,4824.045246687441,0.4975702680023337,0.4823173424482576,0.5453031810387948,1.0389841887719375,0.07155980300653308,16.200348498449486,16.18327156595025,16.20671497870697,16.223085959701553
53,54.0,10001.807569681074,4974.409351335944,4807.617570903998,0.4973510354683381,0.48067487175793544,0.5610972725545503,1.0395425697189289,0.07521849367284661,16.199000208546725,16.1824040355415,16.206876870729637,16.22265859643302
54,55.0,10001.807569681074,4976.646105048256,4818.503561838248,0.4975746704159942,0.48176327411505027,0.5403592050182853,1.0403849714483324,0.07387498409481674,16.199310826227393,16.18140715206551,16.205231749471068,16.222423128540694
55,56.0,10001.807569681074,4978.095634262992,4817.424193955258,0.4977195971409523,0.4816553568335519,0.550521938294945,1.0400437347195215,0.07377864842684823,16.198933257599343,16.18163843933591,16.20567017534561,16.22222626231172
56,57.0,10001.807569681074,4981.032117091441,4817.198516682855,0.49801319235441666,0.48163279318484836,0.5510496167391346,1.039494788363728,0.0733329333127527,16.199166509350903,16.181917951568632,16.20573887713219,16.22221416767045
57,58.0,10001.807569681074,4981.90995065408,4824.335649068889,0.4981009598460948,0.48234637743812564,0.5427531785560271,1.0390574551391802,0.07156938232349042,16.19944371240243,16.1819976965026,16.20494133372232,16.221677824015007
58,59.0,10001.807569681074,4981.435769823661,4812.352193663784,0.49805355033265286,0.4811482484677752,0.5300554723573935,1.0388800030916736,0.07371737441110926,16.19917473649707,16.181304330586507,16.20415959778719,16.221210923479443
59,60.0,10001.807569681074,4982.464798703921,4816.74897335564,0.4981564346236263,0.4815878469764672,0.5356973568770521,1.0393739263496096,0.07331166432497616,16.19976549444618,16.181721102896887,16.204747624463266,16.221993628919783
60,61.0,10001.807569681074,4981.274321007648,4801.670320509624,0.498037408368824,0.480080254199765,0.5233712026699663,1.0393382229491055,0.07618089357371072,16.20103231126067,16.18249685794808,16.20479727175813,16.22242520821442
61,62.0,10001.807569681074,4982.160104338835,4821.211426260706,0.4981259706936853,0.4820340116196056,0.5516611528880565,1.0385391426017454,0.07170757105598291,16.19979306728534,16.182885900237032,16.206306212928055,16.222457545333597
62,63.0,10001.807569681074,4983.96347628485,4823.005755193721,0.4983062752969734,0.4822134120850229,0.5409732595130361,1.0380008083701366,0.07088046907749168,16.200395682318174,16.183120601201775,16.20568923112869,16.222189613126243
63,64.0,10001.807569681074,4983.019805817965,4812.809760216262,0.4982119253047035,0.4811939968536834,0.5487048979157778,1.0386438919720544,0.07341871343401629,16.19987520412567,16.18286839905082,16.206068080623314,16.222286547197314
64,65.0,10001.807569681074,4983.003361600965,4815.17614467081,0.49821028118019045,0.4814305925328206,0.5572644302874967,1.0389313108437153,0.07321959111646903,16.19913315392209,16.18259450064027,16.206350236464743,16.22214084884964
65,66.0,10001.807569681074,4986.667218338115,4816.372479400436,0.4985766006391107,0.4815502043851074,0.5420063958061192,1.039194079089396,0.07322373351651412,16.200284016480744,16.183004310303723,16.20582109303797,16.22230668916386
66,67.0,10001.807569681074,4985.640789919478,4812.542151371853,0.49847397634730284,0.4811672408055847,0.5390664975177806,1.0388937412063648,0.07369306076124271,16.200465820014344,16.182807913051533,16.20549401125352,16.22234803856501
67,68.0,10001.807569681074,4986.173940281664,4817.963128014243,0.49852728174819877,0.4817092404996023,0.5318747093089637,1.0385840822362684,0.07237314967818309,16.200382019635132,16.182358624637327,16.204806578427075,16.222038262693925
68,69.0,10001.807569681074,4987.1087240517445,4816.456094342974,0.4986207432313925,0.4815585643682361,0.5498196636976502,1.0385613518439794,0.07264301042355847,16.199698843866038,16.18251379550877,16.205872181446885,16.222275642483602
69,70.0,10001.807569681074,4988.388340627037,4822.32910775082,0.49874868176314063,0.4821457595693964,0.5258297154405939,1.0384096370051838,0.07137656973229822,16.20061705958507,16.18253821389082,16.204497553673413,16.221849116657555
70,71.0,10001.807569681074,4990.026342286224,4808.02919989679,0.4989124523263888,0.4807160272180784,0.5401828726114961,1.0390694172262431,0.07471816752853377,16.200297979718577,16.182713834056113,16.2057919480067,16.22258310495187
71,72.0,10001.807569681074,4988.657090063022,4812.645895803572,0.4987755518497838,0.48117761337384257,0.5401456793054956,1.0387437132752018,0.07353930093753402,16.200212708112417,16.18268762570731,16.205537156151774,16.22223835835031
72,73.0,10001.807569681074,4988.852819099467,4799.735662514995,0.4987951212161289,0.4798868233642735,0.5396786561067022,1.0401268421869212,0.07725326585114112,16.200382245184716,16.182256399157833,16.205525684992253,16.22276427366977
73,74.0,10001.807569681074,4987.809087872274,4822.56809987658,0.49869076695616926,0.4821696544628039,0.5316884990418702,1.038956885535701,0.0718197045988287,16.200297571038966,16.182081431042132,16.204383189864977,16.221898946112525
74,75.0,10001.807569681074,4988.7240677029295,4808.218667858084,0.4987822484033258,0.4807349705900613,0.5365365217146988,1.0383686486075956,0.07405723153389754,16.200439787471424,16.18300410125569,16.205384028291583,16.222027465730275
75,76.0,10001.807569681074,4991.531956854313,4820.323763832692,0.49906298657308373,0.4819452614190214,0.5284343824742591,1.0386832302698947,0.07200723498002137,16.200569186145295,16.182514198085045,16.2046215693079,16.221926380710112
76,77.0,10001.807569681074,4990.415231882441,4834.024362176094,0.4989513342578305,0.4833150736502558,0.5479190570068374,1.0382615074670165,0.06899163616424497,16.199265109775894,16.182171818973355,16.20515829109363,16.221594816400238
77,78.0,10001.807569681074,4989.248870081831,4811.279532284352,0.49883471915676164,0.4810410017154298,0.5254979441587327,1.0384016837247902,0.07349726169565596,16.200862544271484,16.182573345401252,16.204585909627884,16.222042366032927
78,79.0,10001.807569681074,4990.67888128252,4815.921422193722,0.49897769443305307,0.4815051068161359,0.5339956919636296,1.0388818204740522,0.07303199011333106,16.200613266690457,16.182589900757417,16.205139543890233,16.222376496420967
79,80.0,10001.807569681074,4990.754712265174,4801.908667096221,0.49898527616086835,0.4801040845509227,0.5313276692955247,1.038786262888413,0.0756441402758602,16.20108859215961,16.18266885482638,16.20492713564708,16.222451351265008
80,81.0,10001.807569681074,4987.919172806627,4808.490074196378,0.4987017734601023,0.4807621063189187,0.5226810841986557,1.0396577508186675,0.07515313392249012,16.20129587080689,16.182270865287162,16.204449660416415,16.222617459435426
81,82.0,10001.807569681074,4988.896849151253,4817.820793322122,0.49879952342557754,0.48169500960272393,0.5353345709705011,1.0385455491284652,0.07236613741793696,16.200536950952674,16.18279923417896,16.20520686566793,16.222150989087186
82,83.0,10001.807569681074,4989.024340387679,4813.471508360999,0.4988122702451437,0.48126015970876007,0.5385957091885866,1.0387430776691988,0.07337979899968372,16.200385380737462,16.182648007874917,16.2053931173771,16.222334470664517
83,84.0,10001.807569681074,4990.2796398195915,4820.746556797047,0.49893777750202367,0.48198753307456055,0.5369671080624647,1.0382733123323344,0.07155942977703322,16.200066450453324,16.182602142012854,16.20470260123505,16.2214460549993
84,85.0,10001.807569681074,4989.277819025452,4817.038063638172,0.498837613527946,0.4816167507801565,0.5472726305771712,1.0384986029011067,0.07247491824306385,16.19992689588981,16.18277233975114,16.2057742336338,16.222129160858778
85,86.0,10001.807569681074,4990.741516688195,4819.671451143262,0.49898395684164654,0.48188004193895384,0.5480169657382421,1.039361283944754,0.0727381337314319,16.19982068903607,16.18235775083799,16.20567944898677,16.222413212067963
86,87.0,10001.807569681074,4993.079522227924,4820.806052764046,0.4992177151421778,0.48199348159602384,0.5425062670056667,1.0392446409234584,0.07241574771512682,16.200068502727795,16.182445205916384,16.20546161148559,16.222341697452674
87,88.0,10001.807569681074,4992.583903442726,4810.370589923849,0.4991681622206939,0.4809501239061768,0.5317952871822544,1.0385136233396701,0.07377214299889667,16.200960082597543,16.182941452470466,16.205274622829425,16.222456386659264
88,89.0,10001.807569681074,4989.986472769298,4800.306522734598,0.49890846609523537,0.4799438990694024,0.5536705598285607,1.0396676730291852,0.07673593876198248,16.19996048334924,16.182633041229966,16.20625730943431,16.222687706100963
89,90.0,10001.807569681074,4990.033381979234,4822.08095044077,0.4989131561684655,0.482120948323197,0.5571431579552344,1.0389108301174734,0.07187232176859326,16.19965537668039,16.182787370996305,16.206577308520863,16.222698964314233
90,91.0,10001.807569681074,4989.519799435934,4815.801320733022,0.49886180719582013,0.48149309884059116,0.5506320562589266,1.0395341240830112,0.07363676153426224,16.199488793834952,16.181923806896393,16.205414195512812,16.22229034265008
91,92.0,10001.807569681074,4989.858116509892,4803.730554079682,0.4988956327890043,0.4802862403233437,0.5427372837238899,1.0389606399016775,0.07544863226234289,16.199743639381403,16.181997065238335,16.205043422479417,16.22190195532391
92,93.0,10001.807569681074,4990.26185518338,4819.659026873123,0.49893599935981414,0.48187879973647674,0.5563409274866463,1.0398080605799713,0.07313894168564083,16.19935551298409,16.18213698092192,16.206323540958437,16.222813468037486
93,94.0,10001.807569681074,4989.042651211662,4804.594338897109,0.4988141009966208,0.4803726031943956,0.5455011407130229,1.0393174870068105,0.07559988319286726,16.199258795851726,16.18147648292671,16.204969376399852,16.22186489888005
94,95.0,10001.807569681074,4988.333466651002,4808.011542527802,0.4987431953572432,0.4807142618002912,0.5191699642562411,1.0394939219506012,0.07509942742477005,16.20139106262491,16.18247650680527,16.20442157789194,16.222500541747426
95,96.0,10001.807569681074,4989.429605054138,4815.846103125628,0.4988527893876722,0.48149757627052514,0.5391337110270817,1.0385024589501903,0.07270787445748517,16.19999189787921,16.182386597797283,16.205081632160503,16.221913130580127
96,97.0,10001.807569681074,4986.561822667851,4807.070155395827,0.49856606297684014,0.48062014010024684,0.5274899421150324,1.0389908034201607,0.07483273476889984,16.201078370608084,16.182700936491614,16.204891007857903,16.22241466790347
97,98.0,10001.807569681074,4988.395815076814,4806.734675523036,0.4987494290730369,0.4805865981759042,0.5219210139228543,1.0392408919785947,0.07511992284883484,16.20080538539341,16.182084845232204,16.204133112798292,16.221962069963215
98,99.0,10001.807569681074,4989.099478203257,4819.293809178849,0.49881978266877847,0.48184228456742056,0.53009536054942,1.0383869015387546,0.07194074992010613,16.200040312170092,16.18162128241296,16.2035362311894,16.221221233347574
99,100.0,10001.807569681074,4986.3178499212345,4803.144414707443,0.4985416701113589,0.48022763697908255,0.533520553277651,1.0385995207107048,0.07524001811503467,16.19999784434227,16.181916362983568,16.204327135577927,16.221547373298
100,101.0,10001.807569681074,4987.709246998251,4819.010579755239,0.49868078467313415,0.48181396674370347,0.5329682365507719,1.0386532722771564,0.0722332859215501,16.200724561420305,16.18269384177137,16.204933861280974,16.222207443486116
