,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2001009075.3807185,135536307.37314898,0.011547968046297614,0.0006422992932380726,1.1557650344784222e-14,1.8668093857894815e-15,221705439.75104246,7941193.72231283,1.7954575307527415e-05,4.230234215737872e-05,2.164314036693897e-17,1.52994237589802e-16,2393943.3743369873,5640312.287650496,2.557899563196357e-06,3.943737660613424e-07,20.03976589166372,10000.179589341617
11,12.0,2002379944.4530077,134610012.92433074,0.01270263961299053,0.0006721200630108905,1.1557180328314546e-14,1.8533191707820507e-15,221817521.60864747,7907318.203406081,2.035418851689974e-05,4.1880960858506596e-05,3.02796929900774e-17,1.4906185492395256e-16,2713891.802253301,5584128.114467545,2.5592137598487906e-06,3.920363576890522e-07,20.039985328807788,10000.203589631194
12,13.0,1996739580.6851315,132761525.09553136,0.013857295801312433,0.000702231967258991,1.1557561936562225e-14,1.8552540601484668e-15,221408277.97932562,7733825.336134046,2.158865242400664e-05,4.0811925492711466e-05,1.327848654997076e-17,1.533700348083167e-16,2878486.989867554,5441590.065694861,2.554540141347546e-06,3.9073678147717356e-07,20.0391832383561,10000.215938557629
13,14.0,2002669001.3768296,134573575.20308244,0.015011997745564616,0.000739569824291061,1.1557430637110906e-14,1.838756214867597e-15,221842845.57209677,7894302.048024541,2.1288049877968675e-05,4.160230794787738e-05,1.610861604590677e-17,1.5204097116665993e-16,2838406.650395824,5546974.393050319,2.5595621052101786e-06,3.8879800766507726e-07,20.040034773829838,10000.212936634216
14,15.0,2002745754.9505672,134021983.33480911,0.016166669394295834,0.0007635151894115366,1.1557387630681529e-14,1.8443648870106185e-15,221848627.80525833,7834454.394517612,2.4712697900561946e-05,4.166482278257184e-05,1.533659643403738e-17,1.4855608849775705e-16,3295026.38674159,5555309.704342912,2.5595625935855583e-06,3.896902645109932e-07,20.040046234354516,10000.247188335243
15,16.0,1996660610.6483917,133514995.54132845,0.017321345836369646,0.0007887047063384663,1.155736278211521e-14,1.7981034869470566e-15,221423523.38794157,7822006.35216959,2.6467914467392895e-05,4.172694999915065e-05,2.2944310095510937e-17,1.4994230210050595e-16,3529055.262319054,5563593.333220087,2.5546186719783024e-06,3.7803107851977695e-07,20.039213245257578,10000.2647458432
16,17.0,2002954547.6461217,136279513.67395893,0.01847601295064967,0.0008228824247692417,1.155747598120643e-14,1.810839361181589e-15,221870286.238552,8041041.655138499,2.846837525531367e-05,4.263716569410864e-05,2.1775609226986067e-17,1.5218318286563531e-16,3795783.3673751494,5684955.425881152,2.5597410521606356e-06,3.819613869121101e-07,20.040088715342815,10000.284754827511
17,18.0,2001698218.8408766,136221197.60760656,0.019630663051481506,0.0008554987824871464,1.1557660640045145e-14,1.92668876732369e-15,221730334.91867805,7930833.049752842,3.205948684706497e-05,4.23044790159407e-05,1.6597505077671236e-17,1.5140893432230944e-16,4274598.246275333,5640597.202125427,2.5581368583577344e-06,4.069879304236732e-07,20.039814840839227,10000.32067205392
18,19.0,1997430907.260284,133494716.66553822,0.020785326991666,0.0008777802186431836,1.1557228261340859e-14,1.826753532663467e-15,221465423.8132718,7839821.347913172,3.28463870204267e-05,4.14162058589335e-05,2.2873061875827638e-17,1.5444808343289596e-16,4379518.269390234,5522160.781191134,2.5551432420740623e-06,3.8520316860486113e-07,20.03929538453202,10000.32854532871
19,20.0,2002482891.3389688,133718446.57082655,0.0219399936102802,0.0009052090138010478,1.1556647505010737e-14,1.7947966330376897e-15,221855195.83321536,7895109.253270423,3.419875580063182e-05,4.163558573669144e-05,3.534265858368886e-17,1.4831426433181402e-16,4559834.106750913,5551411.43155886,2.5595927500576886e-06,3.790532292910403e-07,20.04005910001852,10000.34207361575
20,21.0,1999089404.088984,135009361.9113361,0.023094648209290913,0.0009340702435980875,1.1557177548226949e-14,1.8404849801664904e-15,221577782.16962096,7931684.449319136,3.5595877181059e-05,4.179899224824363e-05,2.833079394015889e-17,1.5285694561185826e-16,4746116.957474529,5573198.966432484,2.5563595028383594e-06,3.8802873905946816e-07,20.039515836823924,10000.356049169139
21,22.0,1998210102.5293212,134886221.41432196,0.0242492873945314,0.0009582353022616137,1.1557218015179373e-14,1.8845739630919173e-15,221494808.5201551,7885473.003819098,3.798774748066031e-05,4.125513331103949e-05,1.8417094970740072e-17,1.5383269456486744e-16,5065032.997421368,5500684.441471932,2.5554711058288688e-06,3.9841585833997753e-07,20.0393531186095,10000.379974208585
22,23.0,2004281379.3313828,134770357.69819227,0.025403888837702806,0.0009904183322178202,1.155729693148538e-14,1.8992153539506124e-15,221931894.794101,7827212.991366107,4.166552144030311e-05,4.1619031548499066e-05,1.6022902755022048e-17,1.5138997176796867e-16,5555402.85870706,5549204.206466543,2.5605175230309383e-06,4.021313143268405e-07,20.04020929789332,10000.41675774487
23,24.0,2003507293.4453275,133294579.08026487,0.02655856260318503,0.0010008454891659408,1.1556658584107576e-14,1.780878427431867e-15,221940457.52250764,7878119.462117471,4.270329847961568e-05,4.153150498669469e-05,2.9844930280172845e-17,1.4876984070969125e-16,5693773.130615426,5537533.99822596,2.5605643560737024e-06,3.757445041552886e-07,20.040225972964727,10000.427139743873
24,25.0,1996356175.3468978,135119475.8783597,0.027713213919779267,0.0010328680852552837,1.1557192289306161e-14,1.886546614060443e-15,221350174.2426054,7905043.069625595,4.410272015409037e-05,4.189542748214742e-05,2.4093793186133896e-17,1.5147453512541855e-16,5880362.68721203,5586056.997619656,2.553753791458004e-06,3.989081641751363e-07,20.03906953954624,10000.441137358499
25,26.0,1994160208.3517854,134524995.83532774,0.028867867692545388,0.0010581719719403601,1.1556691298429797e-14,1.8328167280382842e-15,221217921.56372672,7935386.093333258,4.608500438583811e-05,4.154241066914261e-05,2.4217631488801564e-17,1.4924061823803916e-16,6144667.2514450895,5538988.089219014,2.552245009203635e-06,3.8723747474589294e-07,20.038809858801272,10000.46096566435
26,27.0,1999791428.1927662,135550004.63348326,0.03002252162728101,0.001091951145274604,1.1556980114461931e-14,1.8418736759101714e-15,221621148.9379026,7951217.601541817,4.7573444976415795e-05,4.198128938036421e-05,2.812244687848871e-17,1.4866575969620605e-16,6343125.996855459,5597505.250715229,2.556823911262483e-06,3.8895893438046577e-07,20.039600907522896,10000.475854788987
27,28.0,1997650614.4604487,135123150.11973792,0.03117718388637808,0.0011277286761335755,1.1556764690723591e-14,1.875819914438474e-15,221454646.6615881,7902630.405584126,4.909363566004957e-05,4.196529335038725e-05,2.904490052457271e-17,1.4933341211820678e-16,6545818.088006606,5595372.4467183,2.5549067096864694e-06,3.967022330875492e-07,20.03927455098659,10000.491062295558
28,29.0,1999219916.1564276,134689010.2681213,0.03233182468656906,0.001155770099415885,1.155641068622987e-14,1.7589842814308681e-15,221628316.95763054,8046227.434527075,5.092541165883678e-05,4.2365835162361995e-05,3.197046959061647e-17,1.467447251891355e-16,6790054.887844901,5648778.021648266,2.5568881930929177e-06,3.7049899876944924e-07,20.039614859812243,10000.509385097705
29,30.0,2001728822.2640893,134563999.13104805,0.033486399492179554,0.0011714979841600354,1.1556961008587222e-14,1.8691423216094634e-15,221762286.33497804,7857620.035649271,5.49035390488121e-05,4.14430958781995e-05,2.5898368568483796e-17,1.517953203530787e-16,7320471.873174954,5525746.117093267,2.558445480876901e-06,3.951268397226622e-07,20.03987744437538,10000.549173279927
30,31.0,1998474639.4384003,133852809.26954219,0.03464106421721026,0.0011987222974406849,1.1556256728849546e-14,1.7873495206987066e-15,221562724.29965085,7926213.691177489,5.59734625716456e-05,4.156498210232142e-05,3.117534701921244e-17,1.4854262655926507e-16,7463128.342886074,5541997.613642857,2.5561672360918687e-06,3.7748122781533493e-07,20.03948628195476,10000.559877185546
31,32.0,2003434573.4433446,135547499.35948768,0.03579568077788205,0.0012149957651134801,1.1557016580418728e-14,1.840539229088051e-15,221893955.9780111,7947265.441347463,5.813933151894296e-05,4.2242926078110606e-05,2.4516215216988955e-17,1.4928657818045843e-16,7751910.8691924,5632390.14374808,2.5599077860724987e-06,3.8806283915233694e-07,20.04013529625536,10000.581541074722
32,33.0,1999474946.7121897,135617111.81742585,0.03695038531268608,0.0012333868077052529,1.1556637097842989e-14,1.8407242199100664e-15,221603339.30338627,7976179.043707754,5.797276010566273e-05,4.2130295534134516e-05,3.3672299008298464e-17,1.5322622002486553e-16,7729701.3474216815,5617372.737884601,2.556522540908295e-06,3.8855424082310225e-07,20.03956618646088,10000.57987853033
33,34.0,2000856242.0099518,135652113.43808463,0.03810497103420516,0.0012487164413738118,1.1556954637344159e-14,1.851759925871302e-15,221703803.72734174,7962611.331930553,6.119187645813796e-05,4.231177498888514e-05,2.1257292878871308e-17,1.4894008323960684e-16,8158916.86108508,5641569.998518019,2.557733777177991e-06,3.9078976068129173e-07,20.039762944226293,10000.61207533554
34,35.0,1998925202.3986287,136282352.7186605,0.03925962374268722,0.0012794829138518128,1.1557297519911292e-14,1.9189513400526146e-15,221520196.53105956,7912935.433447892,6.236705185569631e-05,4.228157737005126e-05,2.3846592669704157e-17,1.5407441951093676e-16,8315606.914092826,5637543.649340169,2.5555622907692172e-06,4.0520521427439883e-07,20.039403344423956,10000.62383237173
35,36.0,1998852689.4622576,134202154.93778045,0.04041424303099347,0.0013119505326109134,1.1556236599712617e-14,1.8033040117406393e-15,221580182.15641052,7935341.8760321755,6.438396943200418e-05,4.191028068597371e-05,3.147441777131288e-17,1.4968454330500287e-16,8584529.257600578,5588037.424796494,2.5562933843486275e-06,3.805463601528295e-07,20.03952066971457,10000.644008031482
36,37.0,2000442795.0402164,135519348.70966336,0.04156878373629239,0.0013427179944798468,1.1556659319808142e-14,1.8668955506239582e-15,221661912.2545992,7960637.502090299,6.809967553743026e-05,4.1772184074474846e-05,2.1702974896880935e-17,1.504973149030271e-16,9079956.738323988,5569624.543263312,2.557307281873907e-06,3.950407205468288e-07,20.03968079228817,10000.681170541136
37,38.0,1997659623.1173608,134367820.63549158,0.04272349205458796,0.001360252340930214,1.1556048037824306e-14,1.8335052608194957e-15,221482233.66331312,7932594.259085379,6.788470899423638e-05,4.147297582631304e-05,3.28062000037467e-17,1.4789567633020986e-16,9051294.532564862,5529730.110175072,2.555165067992084e-06,3.8798948925977216e-07,20.039328693024075,10000.679023997487
38,39.0,2001999137.7749143,135025224.25927526,0.04387807306843629,0.0014001897172733664,1.1556975516986126e-14,1.861364061855306e-15,221779774.52129745,7912948.544947255,7.062431457040395e-05,4.193279561780757e-05,1.7683020199976942e-17,1.4801635941865268e-16,9416575.27605386,5591039.415707676,2.5586698728410687e-06,3.9312752921480264e-07,20.03991164036587,10000.706426575336
39,40.0,1998704030.5479836,134624424.06319454,0.04503268536830008,0.0014130089333195474,1.155622253525777e-14,1.8578107486042372e-15,221543355.9147048,7885780.340732018,7.30271575023149e-05,4.194408195748086e-05,3.320080051826493e-17,1.505774659807407e-16,9736954.333642002,5592544.26099745,2.5557580632560206e-06,3.920798004804617e-07,20.03944878167731,10000.730459512286
40,41.0,1997907989.644344,136038986.87925148,0.04618728964668147,0.0014453090948133623,1.1556616698056095e-14,1.9355010161164076e-15,221441566.62310725,7912753.579908889,7.515524224798936e-05,4.16262681588807e-05,2.2863301233300622e-17,1.5166055597768076e-16,10020698.966398578,5550169.08785076,2.5547313337125715e-06,4.0965511108023893e-07,20.039249033816315,10000.751747225053
41,42.0,1994538212.121139,134217651.9891655,0.04734189968197728,0.0014561553197536337,1.1556589625245856e-14,1.8977313145532645e-15,221222998.42716506,7818384.6394198,7.69528365340822e-05,4.118522243618799e-05,2.1255691768127425e-17,1.5095271551116333e-16,10260378.204544306,5491362.991491731,2.5522345850467684e-06,4.010206602530625e-07,20.038820049828065,10000.769728229508
42,43.0,2001146455.6837025,135298356.36664572,0.04849643030453947,0.0014778271912378206,1.1556610034306308e-14,1.8445919296183127e-15,221723056.98822144,7911178.090632664,8.064525028241445e-05,4.213548831459579e-05,2.6641953097883975e-17,1.504641564810279e-16,10752700.037655262,5618065.108612771,2.557844486363338e-06,3.8907313616797857e-07,20.039800861486693,10000.806659924681
43,44.0,2004563211.7450845,134350537.73293668,0.04965108593643069,0.0015004500852377322,1.155654455540197e-14,1.8679823839029465e-15,221970988.40666413,7848831.785580958,8.127438432803585e-05,4.1832983860460626e-05,2.1483036007238455e-17,1.4899820719054055e-16,10836584.57707146,5577731.181394749,2.5608345690004058e-06,3.9521528424158005e-07,20.04028600260685,10000.81295478766
44,45.0,1996135849.3327522,133931344.46069543,0.05080570877244861,0.0015231824025787372,1.1555709283560298e-14,1.8442409981045853e-15,221362510.9893809,7872764.203288955,8.300355206610541e-05,4.145529305485355e-05,3.306315353045905e-17,1.4841969758032003e-16,11067140.275480717,5527372.407313806,2.553694425879602e-06,3.891980321233212e-07,20.039094055205013,10000.830252756838
45,46.0,1999779551.0819657,133857543.41850048,0.05196030462073873,0.0015495309486669667,1.1555630918587826e-14,1.7714382093678234e-15,221667335.83432776,7971353.20968893,8.491648544388316e-05,4.150161450944371e-05,2.9103429140179805e-17,1.4625385627151421e-16,11322198.059184432,5533548.601259163,2.557291709799601e-06,3.7392643946955665e-07,20.039691421087984,10000.849386939892
46,47.0,1997821465.3169165,136324320.50474524,0.053114949958869374,0.001566588340593362,1.1556995700368841e-14,1.866843272946626e-15,221470614.89695585,8000866.219748451,8.594659141458895e-05,4.223329621150887e-05,2.017225349511639e-17,1.521870596563994e-16,11459545.52194518,5631106.161534516,2.554982806115812e-06,3.933930114709402e-07,20.03930605070548,10000.85969187309
47,48.0,1999892414.2213585,135509945.3667824,0.054269562239358755,0.001589276007971049,1.1556233004131225e-14,1.895317441711187e-15,221617361.61790425,7943949.475373212,8.757631992096864e-05,4.203369268610609e-05,3.2194599610548557e-17,1.530763568578882e-16,11676842.656129152,5604492.358147478,2.5565426836494853e-06,4.0017991220483694e-07,20.039594022584243,10000.875995560738
48,49.0,2001826790.4721851,135240904.50081152,0.05542407559012284,0.0016305649877721184,1.155626453754981e-14,1.8857327789044882e-15,221754333.4683958,7866809.5927722175,9.111313798571981e-05,4.161102402159531e-05,2.704169972610978e-17,1.5184811082057298e-16,12148418.398095947,5548136.536212708,2.5582359420792578e-06,3.9927416781509883e-07,20.03986212455305,10000.911371398197
49,50.0,2001230641.9082692,134897778.25901923,0.05657870977266203,0.0016536694657961679,1.155560778771486e-14,1.820715047468421e-15,221744860.31005067,7934818.469768295,9.220870133155087e-05,4.188227746726124e-05,3.922170570870341e-17,1.5279337034838925e-16,12294493.510873465,5584303.662301499,2.557937573947368e-06,3.8349683008703565e-07,20.039843839101405,10000.922332327898
50,51.0,1997500957.4575386,135292758.83628336,0.05773323379827119,0.0016818559658197726,1.1557575746561685e-14,1.85724636976113e-15,221453154.89969733,7948489.680618008,9.524530541562293e-05,4.2105911466300734e-05,1.8657054118587183e-18,1.4865593752329925e-16,12699374.055416405,5614121.528840097,2.5550200880804805e-06,3.9152090056819265e-07,20.03927133614185,10000.952704757197
51,52.0,1999880007.9178,135045151.31586713,0.0588879838747697,0.0017092259556048988,1.1555202563326948e-14,1.8533954491819873e-15,221624564.53705826,7945577.33731355,9.428246969251348e-05,4.150534109777942e-05,4.2204486531421986e-17,1.5638237425527979e-16,12570995.959001789,5534045.479703924,2.5565818298718665e-06,3.9232760742965637e-07,20.03960816201672,10000.943080228393
52,53.0,1998615967.3751042,134204455.6111166,0.06004255283578745,0.0017367975611629449,1.1555925288888886e-14,1.8130029100594797e-15,221558883.44684505,7912541.227677084,9.663967515632681e-05,4.151290952480211e-05,2.6299833413069227e-17,1.4900114575823619e-16,12885290.020843586,5535054.60330695,2.5559807697203293e-06,3.8278377621227464e-07,20.03947906859387,10000.966659455353
53,54.0,2003159914.9497828,134019111.37524222,0.06119701206913378,0.0017661625193155193,1.1556331538313806e-14,1.81210478855191e-15,221889623.13236958,7893136.503844177,0.00010059106014930085,4.131013069197271e-05,1.877251989726621e-17,1.5154196230143526e-16,13412141.353240168,5508017.425596363,2.5599212846535545e-06,3.833145723094534e-07,20.040126645775473,10001.006181242097
54,55.0,1999269439.3729327,135254558.4550477,0.06235169682774264,0.001802954437813324,1.1555394246544924e-14,1.8443559503949367e-15,221587512.97081825,7990320.277091081,0.00010077926733312129,4.164078539380882e-05,3.1055529872974015e-17,1.4741584726529807e-16,13437235.644416194,5552104.719174512,2.556259019994586e-06,3.9063206745189597e-07,20.03953533367807,10001.008067089155
55,56.0,1994888828.2482448,135698361.9971056,0.06350620633211566,0.0018431660813917415,1.1555945405411383e-14,1.823781419751622e-15,221270066.34409264,7988238.858257899,0.00010384635327314531,4.252697738359869e-05,3.1877267446214556e-17,1.4953459992844689e-16,13846180.436419364,5670263.651146491,2.5524404614496365e-06,3.8379919800735763e-07,20.03891298707233,10001.03874556685
56,57.0,1999568931.3370159,134038511.04532944,0.06466078460468978,0.0018588457035144056,1.1555498041485344e-14,1.8008839244789466e-15,221633136.52650565,7909935.756595082,0.00010571884356414118,4.144796906820607e-05,3.247784023687254e-17,1.5194144895282624e-16,14095845.808552166,5526395.875760809,2.5567152251908624e-06,3.801567265933008e-07,20.03962481019672,10001.05747554534
57,58.0,2001266551.9263394,136307547.71190828,0.06581543880203827,0.0018862955297894379,1.1556077184583797e-14,1.8779749616892004e-15,221717316.17347693,8007256.243551926,0.00010652907135609089,4.215411062470686e-05,2.6734634190380805e-17,1.4921016041581517e-16,14203876.180812107,5620548.083294246,2.55772733704726e-06,3.9711601916516005e-07,20.039789768073526,10001.065581347444
58,59.0,1996736374.8279202,135641216.55199203,0.06696994082221587,0.0019146595044063199,1.1556670565948934e-14,1.9191445857775264e-15,221366486.82157087,7910860.641068448,0.0001097035140174922,4.1721593561598956e-05,1.7397091968473885e-17,1.527023864008381e-16,14627135.202332279,5562879.141546529,2.5538206212300132e-06,4.059983215914997e-07,20.03910182404215,10001.097333627797
59,60.0,1997881780.5854533,135681601.12103963,0.06812447977114744,0.0019333857163315478,1.1555900225257398e-14,1.836329749035511e-15,221486603.90338486,7988691.619730728,0.00011201305259831343,4.233267078053483e-05,2.825337633773623e-17,1.512642251314775e-16,14935073.67977512,5644356.104071311,2.555001895687472e-06,3.8751178121856834e-07,20.039337682846565,10001.12043482679
60,61.0,2005086362.5998983,132780899.62564881,0.0692792361089081,0.001966979257779482,1.1554909494824837e-14,1.7817065226177278e-15,222053137.1972288,7829264.887129465,0.00011121968333155943,4.1176444220361904e-05,3.3024556976450296e-17,1.4865297925922563e-16,14829291.110874565,5490192.562714925,2.561638743146547e-06,3.7736235247835645e-07,20.040446849688067,10001.1125063117
61,62.0,2001024713.825066,134152483.0806289,0.0704338520973216,0.001988656156515713,1.1555485967886525e-14,1.7988030382855656e-15,221740538.2706966,7888626.340851735,0.00011249186025735877,4.1786312874114376e-05,3.011406716278587e-17,1.4961375609776066e-16,14998914.700981101,5571508.3832152495,2.5579458127407547e-06,3.796214985914524e-07,20.03983522974593,10001.12523491389
62,63.0,1998127159.8950846,134871045.04200363,0.071588309059774,0.0020171398330925496,1.1556749817067217e-14,1.8077098856655682e-15,221518732.75889158,7923947.310705382,0.00011604322558645273,4.231147306398057e-05,1.730822707446768e-17,1.51051809639649e-16,15472430.078193717,5641529.741864077,2.55547701990405e-06,3.7988233260836424e-07,20.039400427662777,10001.160756999489
63,64.0,2002247051.4178717,134062025.25411378,0.07274292340778964,0.0020495638343458883,1.1554806940118466e-14,1.83325764019391e-15,221820846.1665681,7908889.71225007,0.00011738773124247882,4.1693379961011685e-05,3.628695091257486e-17,1.5026673316672408e-16,15651697.498997184,5559117.3281348925,2.5588052565643814e-06,3.8779456835017836e-07,20.039992664870287,10001.174209127264
64,65.0,1998079155.9596324,134169988.86460997,0.07389752867015763,0.002074739069322043,1.1555520975364472e-14,1.8355500872182406e-15,221504463.60994077,7861750.085648955,0.00011864444764895005,4.155782311888557e-05,2.9233250363655975e-17,1.490826432706432e-16,15819259.686526688,5541043.082518073,2.555206309214554e-06,3.873590315082713e-07,20.039372701420085,10001.186781337805
65,66.0,1998480369.3122625,133632335.48437227,0.07505204254195783,0.0020975433326332026,1.1555338891790594e-14,1.813196342037138e-15,221545581.27070892,7840441.643705361,0.00012128581843465658,4.148936831093943e-05,2.9022282863878563e-17,1.4850181484218233e-16,16171442.457954207,5531915.774791923,2.555685043618735e-06,3.824896780004697e-07,20.039453264960436,10001.213202522722
66,67.0,1996499029.622909,134099354.57544461,0.07620655405015965,0.0021259208039903182,1.1554582800784037e-14,1.850993929057294e-15,221380461.5458508,7846255.859887718,0.00012384888983296802,4.138945637948396e-05,4.0088028611882386e-17,1.508882280264882e-16,16513185.311062463,5518594.183931194,2.5535903116179462e-06,3.911085358866162e-07,20.03912989432357,10001.238840476324
67,68.0,1999846547.777655,135205717.58765674,0.07736108984941205,0.0021519826656509443,1.155598963206921e-14,1.8480367263411e-15,221627091.60273793,7931837.290510461,0.00012600543914350045,4.2002212959691984e-05,2.48084567341314e-17,1.5226349139583915e-16,16800725.21913338,5600295.061292265,2.5566325725625275e-06,3.8967145190533427e-07,20.0396130646883,10001.260412217314
68,69.0,1996764044.496962,135378240.9946027,0.07851557327341736,0.0021876937454216763,1.1554766879047277e-14,1.885261960871744e-15,221383589.43238753,7921058.999985834,0.00012873514738494132,4.1760328833194296e-05,3.6666923770303226e-17,1.4945245453975098e-16,17164686.317992195,5568043.844425908,2.5536405631105034e-06,3.9867707890290595e-07,20.039136050904375,10001.287717643165
69,70.0,1999408320.3373945,136330329.3934365,0.07967002879895071,0.002209533378446576,1.1555131982519583e-14,1.879848096271373e-15,221571651.3350588,7958846.750991296,0.00013186176269942834,4.237300832083644e-05,3.7248626956334415e-17,1.5183273373903818e-16,17581568.359923806,5649734.44277819,2.55569598826148e-06,3.9639593581014705e-07,20.0395050393005,10001.318991527427
70,71.0,2003624163.380498,135132500.99675816,0.08082472601581624,0.002219973104142635,1.155549177851939e-14,1.8121836903319605e-15,221924130.561938,7953224.993113082,0.00013180595010497115,4.208492344433483e-05,2.670809095353781e-17,1.5133441635499978e-16,17574126.680662822,5611323.125911313,2.560045440238668e-06,3.830887196997699e-07,20.040194716779684,10001.318437063459
71,72.0,1999925801.9471064,135730234.5900429,0.08197924055820394,0.0022417024063333237,1.1555175128677171e-14,1.8343670058245628e-15,221637939.09457305,8007843.608949119,0.00013420007448883487,4.196492467912886e-05,2.9871850295848427e-17,1.5127627752750272e-16,17893343.265177976,5595323.290550515,2.5566964199722535e-06,3.8784887662782444e-07,20.039634414383443,10001.342387965868
72,73.0,2000064644.2840679,133823049.95958751,0.08313371973300793,0.002267652375510776,1.1554571052464625e-14,1.7881764421572605e-15,221672656.85740954,7885220.872904192,0.0001368464630108846,4.1691024719617776e-05,3.645377686042355e-17,1.4836784430282517e-16,18246195.068117935,5558803.295949037,2.556947587677969e-06,3.767845932899906e-07,20.039702656782488,10001.368859440863
73,74.0,2001705324.176995,134660488.90440938,0.08428835788777785,0.002279125216381713,1.1554766486902475e-14,1.8504176734544024e-15,221763638.30748513,7892323.3041010965,0.00013750280754960226,4.1687560610072696e-05,3.5062489895201017e-17,1.5413968941269886e-16,18333707.673280288,5558341.414676358,2.558017251492383e-06,3.9070830463766935e-07,20.039880922361856,10001.37542874648
