,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
27,28.0,10000.681170541136,4863.483159128194,4363.297398780488,0.4863151895547362,0.436300020405949,0.5580360757692757,1.1483089218132958,0.24009992064332797,15.98078083980318,15.919998724488163,16.006507264095024,16.059073076935817
28,29.0,10000.681170541136,4864.516955577819,4401.948277476894,0.4864185621582615,0.4401648450151226,0.5390383648282719,1.137037644856325,0.22576909039675397,15.982480703837554,15.924297243923904,16.00277809303345,16.0533030698819
29,30.0,10000.681170541136,4866.103182851766,4358.920039854305,0.48657717408147927,0.4358623143285793,0.5139316528591,1.147103987338945,0.24006486048454267,15.987175418114148,15.921147798465954,16.00100295166421,16.058752143372047
30,31.0,10000.681170541136,4870.60039022095,4387.800351792913,0.48702686418683244,0.4387501488116623,0.5398896764180501,1.1407160732281634,0.230746091672008,15.982714466413347,15.922969029351695,16.003088834415475,16.054971676193148
31,32.0,10000.681170541136,4870.958855027229,4357.46743007813,0.48706270822586994,0.4357170632450377,0.5206871777618288,1.1458495209403978,0.23948641548072558,15.987990861072722,15.921498082187773,16.000219270703447,16.05826786789519
32,33.0,10000.681170541136,4873.563648741148,4369.32815032225,0.487323169855383,0.4369030544832203,0.5227426272182666,1.1455156640580908,0.23719409835837157,15.98673993488251,15.921206448905748,16.000443367322735,16.05757987862157
33,34.0,10000.681170541136,4876.137265957514,4362.120607310617,0.48758051404749125,0.43618234927437277,0.5249611247390975,1.1456061670632618,0.23851256773081553,15.985948120684224,15.921450167562014,16.00161069292716,16.057778146638316
34,35.0,10000.681170541136,4879.17293526413,4336.570321182398,0.48788406030147624,0.4336274946907188,0.5467228463137926,1.1529356418766132,0.24778542888151,15.983395381084813,15.918382432536593,16.005539298161995,16.06130811488466
35,36.0,10000.681170541136,4877.5270984318895,4387.632594643275,0.48771948782844426,0.438733374239333,0.556254420801799,1.141736882156081,0.23146325375629573,15.982475323351618,15.922551704781558,16.00366908601189,16.055694653021828
36,37.0,10000.681170541136,4880.702737190164,4365.791822505527,0.4880370300742294,0.43654944578833066,0.5493967458147931,1.146559573153828,0.2385054278731995,15.983346949630317,15.9212217373294,16.00469479094552,16.058529819844665
37,38.0,10000.681170541136,4881.270342275751,4369.562693727824,0.4880937867166928,0.436926507226246,0.5142376825446439,1.1444346871343818,0.23643260355854412,15.988286228286276,15.9215354745625,15.998008609793246,16.056570274604404
38,39.0,10000.681170541136,4879.5368568472,4363.247591823544,0.4879204499810255,0.43629504004950187,0.561819430329627,1.1470240282848214,0.23925736638332396,15.980346622802355,15.921080202725058,16.007629777999707,16.0588183916259
39,40.0,10000.681170541136,4883.2572226012035,4367.233106976368,0.4882924612161164,0.4366935644184782,0.4934598296339063,1.1466183553167624,0.23829308611087407,15.990889923702772,15.92085521128942,15.996583744571957,16.058234768595696
40,41.0,10000.681170541136,4882.590834840541,4333.62185762765,0.4882258269789781,0.43333266841794116,0.5390144158076504,1.153681987526015,0.2487831601719105,15.983666973405517,15.91824002272022,16.005308648608956,16.06175450834052
41,42.0,10000.681170541136,4883.820481964021,4337.184681621195,0.4883487833159027,0.43368892655004115,0.5015911770008346,1.1494884181005414,0.24542271201534105,15.989981305474327,15.919502132871608,15.996754146935857,16.058424785839016
42,43.0,10000.681170541136,4885.841217851403,4380.460875918931,0.4885508431409208,0.43801625121520643,0.5232189679148804,1.1453493031520947,0.23513944608906645,15.987971238651186,15.921403528096517,16.000095170941552,16.0582912759694
43,44.0,10000.681170541136,4887.1595393396365,4352.525429428542,0.4886826663103382,0.4352228968412386,0.522707019015685,1.147726078368696,0.24159099449959975,15.988277200165635,15.921445355241444,16.000894446466415,16.05923107374529
44,45.0,10000.681170541136,4886.507034404945,4361.349675388857,0.4886174202612377,0.4361052613332002,0.5100250945290126,1.145807664219757,0.23878103637896664,15.98735421371578,15.920665090412705,15.999002444012008,16.057330491201512
45,46.0,10000.681170541136,4888.731595462934,4395.455022737911,0.4888398612150141,0.43951556376835016,0.5288681481431797,1.1389906346891816,0.22823673806889677,15.986568663068239,15.92384455025132,15.999203474619682,16.054094571215714
46,47.0,10000.681170541136,4887.806052041012,4362.024588203742,0.4887473131769216,0.43617274801769457,0.5101078653905113,1.146805789871845,0.23932587039617803,15.988498385455644,15.92069579827985,15.99865895921645,16.05778620065913
47,48.0,10000.681170541136,4891.432158746089,4359.216588834843,0.48910989914914105,0.4358919672067663,0.5190893652577473,1.1492683513719137,0.24144440819860757,15.988059908112579,15.92042893597789,16.00020686112597,16.058658105614782
48,49.0,10000.681170541136,4889.794964330637,4361.846732486393,0.4889461908589223,0.43615496365737794,0.568656100515579,1.14914672584321,0.24090639802791014,15.980932188996043,15.920400460007501,16.00783307300827,16.060114793754355
49,50.0,10000.681170541136,4886.99108645006,4375.064246540889,0.4886658221687538,0.43747662503514795,0.5206802703055934,1.1429975511717183,0.23450995220999626,15.98822801526421,15.922536950089635,15.999172283016515,16.056247763378824
50,51.0,10000.681170541136,4891.214626906016,4359.702044845769,0.48908814744679563,0.43594050950130087,0.5327248963886366,1.1467163476222937,0.23967158852279435,15.985463548982825,15.920472481004783,16.00141334663588,16.057816638547354
51,52.0,10000.681170541136,4890.296657747028,4369.140843151373,0.4889963567834064,0.436884325041927,0.5215557750469233,1.1451496011786781,0.23698296782839334,15.986257950787978,15.921679017190934,16.001924626927174,16.058146454753764
52,53.0,10000.681170541136,4894.116932688003,4379.181420795874,0.48937835825668885,0.4378883144175785,0.5349338343206431,1.1427363105812418,0.2336144211697433,15.985772988589073,15.922254616435033,16.000597316396775,16.056095776110947
53,54.0,10000.681170541136,4892.610790114529,4376.771204845829,0.48922775425804216,0.43764730923913675,0.5346821324567336,1.1418065424441564,0.23341250383395618,15.985829337171458,15.923263263457551,16.001796471749547,16.056590257700183
54,55.0,10000.681170541136,4892.772077745429,4369.781617443007,0.4892438819225632,0.436948398106622,0.5547222285769841,1.1456254614249235,0.23718804649619485,15.982819109497044,15.921447394022136,16.00444704291675,16.057872882740064
55,56.0,10000.681170541136,4892.8159464476685,4377.05742544902,0.48924826849398684,0.43767592934993826,0.5446605591449133,1.1440471914510895,0.2348638541828021,15.98239353336737,15.921084826449212,16.00322801301725,16.056346547535945
56,57.0,10000.681170541136,4895.618316689295,4383.024598636043,0.48952848643052915,0.4382726060247832,0.49859081726867194,1.1414726127748207,0.2320926474803796,15.989914221858934,15.922884198115463,15.99666452322491,16.055635842327142
57,58.0,10000.681170541136,4894.894737353297,4355.291581773843,0.48945613342540295,0.43549949323483717,0.5262779564723045,1.148317941522353,0.24150014993672408,15.98782032492298,15.920637570803356,16.000855062847815,16.059431742657058
58,59.0,10000.681170541136,4897.162292997849,4349.392330534496,0.48968287354498913,0.43490960829212705,0.5133006424871979,1.1518287926668482,0.24483636620131077,15.98844155925773,15.918872397069558,15.999799640623245,16.060168149978622
59,60.0,10000.681170541136,4898.434193260803,4374.074215270556,0.48981005490806473,0.4373776286514567,0.5154910097397477,1.144618855835716,0.23576721382574828,15.988794426059096,15.921318430164552,15.997884438047018,16.057143691800054
60,61.0,10000.681170541136,4896.479706127846,4385.405973203638,0.48961461950725277,0.4385107272614255,0.5397509160735442,1.1396605599272516,0.23045379882336703,15.98554354318162,15.924289677101347,16.002301755378635,16.0556281446791
61,62.0,10000.681170541136,4895.534430400693,4376.392165102097,0.4895200983730387,0.4376094078464948,0.5076666172874186,1.141281536319399,0.23312628142960612,15.988770887214763,15.92312515847029,15.99791057226776,16.0557219935026
62,63.0,10000.681170541136,4895.710255048236,4374.4073202001355,0.4895376796402089,0.4374109368755565,0.5305831364139977,1.1418324943590112,0.2338439499024676,15.985698782795163,15.92207432276437,16.00035024538349,16.055760655706006
63,64.0,10000.681170541136,4891.850390659483,4359.684784185475,0.4891517194918019,0.435938783552838,0.533705672386128,1.144219836168204,0.23801568584456256,15.985088613037904,15.922451579922608,16.002410015472886,16.05665987882947
64,65.0,10000.681170541136,4895.242980743764,4370.404920762538,0.4894909553924798,0.43701072419310566,0.5216166504774654,1.1447877958937096,0.23652099409053995,15.987261429596405,15.92137309273672,15.99962781022621,16.057322242212972
65,66.0,10000.681170541136,4895.722751727125,4367.7666818017315,0.48953892922297987,0.4367469182667076,0.5081441511938674,1.1433834418994795,0.23604470335664673,15.989194035874704,15.92156276714074,15.997517366913556,16.05672687724257
66,67.0,10000.681170541136,4897.085222645905,4365.689516936711,0.48967516703473946,0.436539215928277,0.511922970932569,1.1465046368851257,0.23848678516593536,15.988409904262133,15.920544917292029,15.998469239608324,16.057705577808115
67,68.0,10000.681170541136,4897.517168870258,4359.270236830358,0.48971835871508473,0.43589733164090844,0.5147908277045598,1.1462245811965597,0.23942072296884576,15.98880691647807,15.92106201738137,15.998768614735704,16.05761095074061
68,69.0,10000.681170541136,4896.796371581022,4354.906906750866,0.48964628389568554,0.43546102835265393,0.5425051503575751,1.148545148341914,0.2417171776289282,15.984316135014982,15.920096327466897,16.003002387109937,16.058733255930733
69,70.0,10000.681170541136,4899.2831218264255,4362.190466898795,0.48989494198236955,0.4361893347573601,0.5121815133054776,1.1490005385621136,0.24074999076463843,15.98936879022861,15.91999888625856,15.99911523675477,16.059758443693944
70,71.0,10000.681170541136,4900.66675733659,4376.992663936602,0.4900332961091105,0.43766945363980275,0.4855953542111476,1.1426609769397573,0.2339469668213282,15.994491837079442,15.92285351551813,15.99349556116033,16.057136192595227
71,72.0,10000.681170541136,4902.039117205122,4361.121111994513,0.49017052274848927,0.4360824065505663,0.5077994079269922,1.145028463189347,0.23830294080916004,15.991187426417653,15.92137766755368,15.996009188274442,16.057569743586566
72,73.0,10000.681170541136,4900.850067388825,4388.6777730879885,0.4900516258657649,0.4388378849648416,0.5261484656466352,1.140281045208793,0.23029872888137415,15.98632899270604,15.923187486016936,16.00010486321779,16.055622653048015
73,74.0,10000.681170541136,4900.804266498695,4360.834122217118,0.49004704608871286,0.4360537095275835,0.4868515550817964,1.1461173147641956,0.23907665662079625,15.993711278572848,15.921340553311818,15.994680605933446,16.058409948981126
74,75.0,10000.681170541136,4900.075008612823,4345.018004709524,0.4899741252672772,0.43447220550421917,0.5269440119983062,1.149766500798698,0.24424271327715974,15.98756018902343,15.920506727215917,16.002457683384765,16.060940328459004
75,76.0,10000.681170541136,4900.966063790092,4343.151719189023,0.49006322471581215,0.4342855896638904,0.48142599168754596,1.151344453915976,0.24560267227276866,15.995359270516749,15.919223794655274,15.993628537169892,16.06062840978991
76,77.0,10000.681170541136,4901.700831966771,4378.519489075488,0.4901366965287966,0.43782212575411666,0.538866816261487,1.143664189544181,0.23435195443408063,15.98382808818805,15.92194078068353,16.00328259374177,16.056844931609803
77,78.0,10000.681170541136,4902.33910053193,4360.658910139642,0.4902005190379112,0.43603618951324763,0.5150654017450719,1.1462100200140735,0.2391687702958767,15.987950795682577,15.920776334126492,15.99888661104378,16.057793283861393
78,79.0,10000.681170541136,4901.584934424552,4361.725589342406,0.49012510756398076,0.43614285016811444,0.5238890139278906,1.1484534986669033,0.24046929079082713,15.98651217791106,15.919959314041751,16.001929585018235,16.060022581296188
79,80.0,10000.681170541136,4900.782556232062,4368.5216819144425,0.49004487520992346,0.43682241313549064,0.4928760567726864,1.145946551842208,0.2376216631861916,15.991072835871613,15.920486044908769,15.99516654091981,16.057316956228306
80,81.0,10000.681170541136,4902.325341968272,4356.14227980185,0.4901991432752583,0.43558455724332823,0.5382483812754216,1.1465331424351741,0.24017101447556888,15.985566096731935,15.920795481893396,16.002117587755983,16.058450230597423
81,82.0,10000.681170541136,4901.318009554369,4343.618692611696,0.4900984168950523,0.434332283825489,0.5008194139013271,1.151333658344355,0.24551448543583954,15.991986427305061,15.921112487165837,15.998864225241116,16.060996456005185
82,83.0,10000.681170541136,4902.660985812747,4381.4843943438955,0.49023270537355446,0.43811859608627174,0.5327273481320526,1.1424870339699238,0.23304408179777159,15.984059584949861,15.921929753505614,16.001626053733645,16.055722925807977
83,84.0,10000.681170541136,4903.562776988985,4365.138130894581,0.49032287834886085,0.43648408107968745,0.4880021750441027,1.1440867863422395,0.2369738270028081,15.991088346444005,15.921405534495458,15.994590314516456,16.05549725399306
84,85.0,10000.681170541136,4902.243449028746,4346.134323561819,0.4901909545390982,0.4345838297859314,0.5102154532618093,1.1486344014241183,0.24330347541895192,15.991478581714185,15.920546797582942,15.996268508574383,16.058397709573498
85,86.0,10000.681170541136,4901.536627325057,4376.863044535388,0.49012027718306267,0.4376564925825504,0.5111724702014318,1.142768877907913,0.2340419816406345,15.989714538805334,15.922753740965348,15.998574790371617,16.057570634464888
86,87.0,10000.681170541136,4902.456219764672,4381.716450670991,0.490212230163458,0.43814180013838966,0.4762032853802748,1.143512191290331,0.23369107303702008,15.993771850424931,15.921231170136732,15.992426628371064,16.056930677798686
87,88.0,10000.681170541136,4901.935736883053,4355.423376059545,0.4901601854204307,0.43551267176572467,0.4887977892822057,1.147850868063351,0.24116854570050594,15.993077153182004,15.92101885906574,15.995568684802782,16.05877216336833
88,89.0,10000.681170541136,4904.3797625264115,4388.825483214494,0.49040457133791776,0.4388526549714028,0.5192256415820902,1.140696047089457,0.23055286096386973,15.987048614766353,15.923217191620136,15.999808211557108,16.055766740099493
89,90.0,10000.681170541136,4905.030504193039,4374.293542900463,0.49046964107222185,0.4373995599205539,0.4914223570537019,1.1432845760696506,0.23483694422917345,15.993973683870454,15.922833946837226,15.994401106592857,16.05722235218756
90,91.0,10000.681170541136,4903.363313836682,4371.69309912921,0.49030293339222225,0.437139533255679,0.5495569476689987,1.1424562129862166,0.23473735222979097,15.98429054241505,15.923593061418993,16.004109081793622,16.057096579250626
91,92.0,10000.681170541136,4903.94973019483,4361.380221527144,0.49036157103381367,0.43610831573897185,0.500691829168602,1.1471422221513072,0.23966129514244405,15.991363239352165,15.921331519875917,15.997599966326037,16.058664941840313
92,93.0,10000.681170541136,4903.538468313326,4385.01258191249,0.4903204476468672,0.43847139081179376,0.5146202873543837,1.139194564811513,0.23020807093765994,15.987676300751733,15.92350046505377,15.998480052878618,16.054447930728152
93,94.0,10000.681170541136,4905.081601039288,4363.872338118206,0.49047475040881383,0.4363575104236702,0.5067536710086087,1.1449517433450278,0.23777135069669886,15.990025908518799,15.921497709817023,15.997473604441879,16.05740866417759
94,95.0,10000.681170541136,4907.555988901055,4371.684407016226,0.4907221723413373,0.4371386641035847,0.4363073484336271,1.1455553740372335,0.23680919489208985,16.000881884001746,15.921289127666274,15.986473517676357,16.058202596581463
95,96.0,10000.681170541136,4909.384459767537,4390.779572671667,0.490905006973829,0.439048050607345,0.4877172982011394,1.139220324091002,0.22921310070961576,15.992825007058856,15.92409240058374,15.993881604673035,16.054745355949326
96,97.0,10000.681170541136,4907.901707032917,4360.894293170517,0.4907567417997539,0.4360597262130845,0.5148026325025613,1.145941152333393,0.23894918107239782,15.988238015547486,15.920529156260683,15.997583717946963,16.056771587135398
97,98.0,10000.681170541136,4908.194597532152,4371.006332038102,0.4907860288547295,0.4370708612243047,0.48436261796402796,1.1454006034135193,0.23682446137753466,15.993808163171577,15.921352668270078,15.994050738484498,16.058108116155815
98,99.0,10000.681170541136,4907.748036988778,4409.708106018675,0.49074137584202376,0.4409407750152348,0.524220727269755,1.1357892129809417,0.2235517471451215,15.986453544171596,15.924516818081182,15.998237408697747,16.05290289347433
99,100.0,10000.681170541136,4907.300191136012,4379.6901300988875,0.49069659430713336,0.43793918188293796,0.517013083195937,1.141470380954294,0.23267534718367155,15.988443771808884,15.923629847101639,15.999168987466348,16.055819552440898
100,101.0,10000.681170541136,4907.978640748646,4372.43185281892,0.49076443464731273,0.43721340359282024,0.526988566803849,1.1449948855064376,0.23630505406242341,15.988101421464101,15.921821513717118,15.99948479729084,16.057451184920573
