,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10000.02067405739,4217.030408356719,3877.3229003651404,0.4217021690061875,0.38773148843820965,0.651131319211232,1.2870844209402752,0.39750418522670994,15.793272589791476,15.737040198485538,16.149159097733516,16.185627799412114
19,20.0,10000.02067405739,4220.29671329739,3925.0315879583322,0.4220287988249783,0.3925023473342278,0.64164557021038,1.2742098453527877,0.3839282457819081,15.795149834878963,15.74125785803702,16.15780359908091,16.19331899597883
20,21.0,10000.02067405739,4219.300499862244,3886.746615508902,0.42192917768742094,0.3886738580043255,0.6589919752235285,1.2862138055111534,0.3956310275337732,15.788832803480478,15.737065724061136,16.171957861517843,16.20756625199645
21,22.0,10000.02067405739,4220.064645822627,3879.524456647993,0.42200559212547967,0.3879516436113448,0.6512617312926592,1.2864939727343039,0.39688540819698437,15.791277654373793,15.737404667503114,16.172616381229496,16.208748343431445
22,23.0,10000.02067405739,4221.106139926762,3897.360659931055,0.4221097413205745,0.38973526025219174,0.6262364165325998,1.2844786708953697,0.39316195888170014,15.79455815778925,15.737016658681453,16.183317177832684,16.221205959664214
23,24.0,10000.02067405739,4220.798240635144,3869.180008201216,0.4220789514550678,0.3869172009052799,0.6512134998937997,1.2896016592736697,0.3999430783561496,15.78963250265456,15.736143548749132,16.184382584726638,16.221682445475427
24,25.0,10000.02067405739,4216.297181009302,3829.84222530562,0.4216288464230334,0.38298343074841934,0.6715957595117388,1.304248831658637,0.412714167033031,15.785527904454204,15.732002615284825,16.209467787239443,16.248537993837036
25,26.0,10000.02067405739,4214.1851368743155,3871.2325199198594,0.421417642446179,0.3871224516528077,0.6637962840628777,1.2890592740496005,0.39937214766446505,15.787111476226311,15.736560169673579,16.20348307298267,16.239069954133235
26,27.0,10000.02067405739,4212.50816606827,3865.12228218001,0.42124994571227165,0.3865114291420542,0.6494433216372897,1.2922672154727513,0.40180881397558876,15.788769298302146,15.734718959085884,16.207015727692028,16.244079937046806
27,28.0,10000.02067405739,4210.5932518494155,3852.48763129686,0.42105845468627584,0.3852479666658288,0.6493862480914362,1.2975373859911603,0.4061859475878665,15.789778722028734,15.734999653091402,16.215024607287056,16.253388181441878
28,29.0,10000.02067405739,4207.199682371563,3840.0885133608585,0.4207190984400776,0.38400805743562405,0.6573129732647826,1.2997356498822048,0.409098215517245,15.784987435163531,15.732858316677325,16.255039408087008,16.29236808317511
29,30.0,10000.02067405739,4204.3256518074995,3828.605655352012,0.4204316959778488,0.3828597740087072,0.6819182575953969,1.305668924309999,0.4135423354568458,15.780281850898605,15.730601689048639,16.231575500417502,16.269523947816495
30,31.0,10000.02067405739,4203.645606913544,3850.636344361573,0.4203636916290458,0.38506283835503535,0.6460629983806035,1.2985701458077885,0.40694333748832157,15.788209387268806,15.73461109554978,16.23769871675275,16.274714042921776
31,32.0,10000.02067405739,4202.325826964163,3840.570547006463,0.42023171390695924,0.38405626070052884,0.6554472800364709,1.3012448478591612,0.40970946193195346,15.784992805062748,15.732974124141009,16.23592905751159,16.273758340022738
32,33.0,10000.02067405739,4199.430381513346,3816.4775852390726,0.4199421699604824,0.3816469695047722,0.6576977297681742,1.3109889332938194,0.4177724009524688,15.784027696644255,15.72950933592873,16.257947728957618,16.298689400985772
33,34.0,10000.02067405739,4197.462146905171,3812.1925978308245,0.41974534690657794,0.38121847164982636,0.6621893364478328,1.310809852503839,0.4183466489489025,15.783860606424946,15.73014531016544,16.262537976884925,16.302401527538063
34,35.0,10000.02067405739,4196.472667622182,3834.0429189678507,0.41964639918284413,0.3834034992461904,0.656094302932204,1.3055049394288296,0.4126356972438068,15.783781881285748,15.730499575822533,16.264549138996294,16.303948769627436
35,36.0,10000.02067405739,4195.0759047809825,3852.8283409342744,0.41950672318749116,0.3852820375591318,0.6531651146010596,1.297793246949668,0.40625051260715317,15.785456783143918,15.734988727614873,16.258085446363996,16.293715870919602
36,37.0,10000.02067405739,4193.946253726837,3819.599971642035,0.41939375831562087,0.38195920749954587,0.6526345893288477,1.3075551037359046,0.41576579616687015,15.785873189813618,15.731472030826172,16.276959277460612,16.315598827280812
37,38.0,10000.02067405739,4192.4595718503515,3813.619899502368,0.41924509043532915,0.3813612015219001,0.6415213413034847,1.309469180253169,0.4175331389652579,15.786914105922488,15.73082301193646,16.272944560210114,16.312378149543893
38,39.0,10000.02067405739,4191.008577135306,3805.722685378457,0.41909999126380343,0.3805714817421802,0.6351956422990015,1.3131314512475334,0.4203604195442576,15.78658221694334,15.72845191497113,16.28926360535768,16.329672032702568
39,40.0,10000.02067405739,4189.1723695440705,3797.347088564403,0.41891637088429773,0.37973392379234694,0.6456376342797591,1.3143673564932268,0.42217992265801707,15.784519775179595,15.729384120549682,16.290040093101933,16.329358769309696
40,41.0,10000.02067405739,4187.057002307771,3808.2170439436018,0.41870483459799906,0.38082091708301063,0.6550186501649214,1.3101339827985206,0.4186534780670973,15.784114056987953,15.731818205656948,16.288884769727062,16.326729111597285
41,42.0,10000.02067405739,4184.857611233141,3807.4953696906377,0.4184848959452385,0.3807487498069133,0.6424611247368981,1.3112507541070333,0.41925867555942087,15.7831496283221,15.729060759979845,16.285689948602766,16.324690488900323
42,43.0,10000.02067405739,4184.174803466132,3794.5938515243415,0.4184166153097014,0.37945860065754544,0.6328174179857655,1.3154737887569499,0.42308451312266304,15.78537101822739,15.72892023684362,16.30238229096176,16.342224290190323
43,44.0,10000.02067405739,4181.349537911871,3777.3067332599658,0.41813408933837115,0.37772989240504923,0.6671654977810312,1.3218647396368344,0.42848934376020087,15.778315864667109,15.72690958885077,16.31672539042277,16.35673007267411
44,45.0,10000.02067405739,4178.859452430378,3787.694954966393,0.41788508130502244,0.37876871242802945,0.6338594971907806,1.318544391272425,0.42547446269517086,15.78357742440095,15.726482922636768,16.31767630251837,16.358911246744483
45,46.0,10000.02067405739,4178.45944391366,3804.877877726546,0.41784508053604846,0.3804870011516448,0.6142582232015306,1.3129836622201527,0.4204238604031507,15.789293097472147,15.73030522737018,16.307990983116543,16.348265374284903
46,47.0,10000.02067405739,4175.1567594883545,3772.316405054121,0.41751481277631536,0.3772308606161659,0.6628079200843137,1.3241462839683589,0.43022781518423225,15.778144799551917,15.726042546436815,16.316590636751872,16.355703950672748
47,48.0,10000.02067405739,4173.647397651963,3759.755502555234,0.4173638769047219,0.37597477296312004,0.6513206450353021,1.330627810017012,0.4348911541863637,15.780697740825584,15.724818894727557,16.327149833375795,16.370325549997517
48,49.0,10000.02067405739,4171.083547618797,3774.965223848391,0.417107492431456,0.37749574194797575,0.6566447424459567,1.3236121863453336,0.4295976633604578,15.779151448779036,15.727311738332823,16.335109692875125,16.37549598536172
49,50.0,10000.02067405739,4167.645505059737,3764.664698815524,0.4167636888863315,0.3764656915742211,0.664643650081274,1.3279468233965603,0.43301089329568976,15.775756611095929,15.723734112381186,16.33999727507558,16.381264816694177
50,51.0,10000.02067405739,4163.943401007519,3757.1877858740336,0.41639347924648323,0.37571800182585013,0.6715009309998118,1.3259579748714527,0.4332882203717282,15.775089773802257,15.724473210206224,16.337764284341798,16.37807415157751
51,52.0,10000.02067405739,4163.210263546529,3776.8725669885,0.4163201656519531,0.37768647586766224,0.6344299615348731,1.3235346805151198,0.42927604175711265,15.783100661093352,15.726066072795676,16.335477902065513,16.376612415024315
52,53.0,10000.02067405739,4160.8420237841,3744.106360231397,0.4160833421653205,0.3744098619660423,0.6416664415935828,1.331892817956116,0.4377777897464741,15.779231462997052,15.722345871168548,16.34856076993238,16.391269768966513
53,54.0,10000.02067405739,4157.664762410237,3740.6130104429094,0.41576561668480166,0.37406052770940923,0.6581904999494743,1.334227921004729,0.43928541470227045,15.777369749131271,15.722381032042218,16.34440052191808,16.3869742811047
54,55.0,10000.02067405739,4155.440400223101,3745.2791318906893,0.41554318092595305,0.37452713888951256,0.658887361799612,1.336190774714035,0.4394106800061286,15.774900583372235,15.722219861619092,16.351183222544865,16.39425802162944
55,56.0,10000.02067405739,4154.789712463418,3756.8861057854874,0.41547811228450804,0.3756878338793649,0.6128619896795096,1.3310204687986242,0.4354890211140633,15.783404669235859,15.723897991976736,16.345963730486087,16.388416182333206
56,57.0,10000.02067405739,4152.518419832575,3756.7977188494838,0.4152509834909911,0.37567899520403764,0.6569264418936024,1.33132775938575,0.4356325967733611,15.775903946285556,15.723983108665317,16.35948660888259,16.40123881606272
57,58.0,10000.02067405739,4150.926566700306,3754.4957555281253,0.4150917985068641,0.37544879934781006,0.6256783908417866,1.3304368296309195,0.43560071250889165,15.78033286634949,15.724061440693069,16.3637493808056,16.405505872087115
58,59.0,10000.02067405739,4148.818366797961,3737.8404873502577,0.4148809789524792,0.3737832759733359,0.66615635738795,1.3363720760596174,0.44059999057229493,15.774701455912131,15.722507674391267,16.369706034958465,16.411818109230197
59,60.0,10000.02067405739,4147.88184270618,3723.029048668018,0.4147873267369182,0.3723021351672309,0.6397221399710805,1.3411017679854573,0.4447816801755673,15.777567643519033,15.721202939266005,16.368026867575164,16.411100641471982
60,61.0,10000.02067405739,4144.927975103899,3722.660823249612,0.4144919405873732,0.37226531270151725,0.6839845000276579,1.3432630424245515,0.4457298370547157,15.772152978718951,15.721965560515175,16.358662580964737,16.401589036429066
61,62.0,10000.02067405739,4142.232097437074,3719.856518203684,0.4142223533780368,0.3719848827766869,0.6689313206918792,1.3456199211816955,0.44711745579685314,15.77258719067794,15.719591866067239,16.37722234816456,16.42122972922103
62,63.0,10000.02067405739,4140.582386500197,3742.5212293598943,0.41405738262541053,0.37425134920660225,0.6356893944932025,1.3371234593343173,0.44021422016943434,15.778268719848077,15.722370054477633,16.37538232798762,16.41837927190312
63,64.0,10000.02067405739,4137.412023320048,3665.4077308054566,0.41374034696283707,0.36654001529361446,0.6495873345258935,1.359144104570745,0.46063112209962775,15.776389985085384,15.715658003923725,16.369294937045012,16.41576653829754
64,65.0,10000.02067405739,4135.299424330346,3693.0487658924235,0.4135290875006258,0.3693041130877995,0.6604841472878347,1.3540079744193712,0.4545023071283383,15.773185211808155,15.716668546798113,16.381546219093934,16.427059729061305
65,66.0,10000.02067405739,4132.369072084955,3695.370092396045,0.41323605288190823,0.3695362452582503,0.6499517367764011,1.3513845118407626,0.4530997772722827,15.775425976212922,15.717965142476908,16.37792609637092,16.42301600173647
66,67.0,10000.02067405739,4130.496562132079,3722.635128996326,0.4130488022737436,0.3722627432815007,0.6735227582924173,1.3436037193911645,0.4458741994995571,15.769882599206959,15.720475966368157,16.37299826506466,16.415685397857786
67,68.0,10000.02067405739,4129.562607216561,3729.2981041451712,0.4129554069752778,0.3729290394188808,0.6291877770068689,1.3407054127380087,0.44368235426561076,15.777192357916848,15.721688650807977,16.38662984996112,16.429144787041047
68,69.0,10000.02067405739,4127.721899862081,3707.387194023355,0.41277133662037785,0.3707379529365639,0.6217960010436296,1.3481493897595611,0.4500046422856979,15.77822311750523,15.718431936111223,16.379456305719426,16.4237249719021
69,70.0,10000.02067405739,4125.954209727903,3713.6833757130958,0.41259456797241256,0.3713675698038645,0.6312937194835568,1.348392464523253,0.44916991221073344,15.776479615072134,15.718076081875072,16.385232304997277,16.429062509796637
70,71.0,10000.02067405739,4125.02417402283,3703.3430642251433,0.412501564594181,0.3703335407928267,0.6349712751689196,1.3474063698461554,0.4503016327062328,15.776276769758892,15.718638128872453,16.399700322561156,16.443328417154838
71,72.0,10000.02067405739,4123.943275067881,3696.8072066698182,0.4123934749221513,0.36967995638851836,0.6245820278624223,1.3529404796548135,0.4535163047485463,15.777561990977693,15.717667090700077,16.395143500104993,16.440659358966407
72,73.0,10000.02067405739,4122.902808835759,3680.9754951876394,0.41228942851404526,0.36809678851335087,0.6403285023469687,1.360391480697868,0.45883696901053705,15.774195896672978,15.715132993233599,16.414292961158008,16.4622661835987
73,74.0,10000.02067405739,4120.027386353049,3691.0770901069973,0.41200188686023953,0.3691069459168814,0.635373070120343,1.3557556261625359,0.4554963464003642,15.77367069637101,15.71685348821932,16.404740372200227,16.450973423566182
74,75.0,10000.02067405739,4117.997665846475,3675.701159184595,0.4117989152292068,0.3675693560034634,0.6556400678067912,1.3586133516531134,0.45890513212428274,15.772058664023886,15.715508108639769,16.40357324311968,16.449103831529747
75,76.0,10000.02067405739,4115.050713585057,3637.129107608861,0.41150422061231834,0.3637121588202816,0.6735561883496888,1.3705131697418655,0.4692321579240478,15.765347703417255,15.711485608906663,16.413769867385856,16.461374427765737
76,77.0,10000.02067405739,4113.089416625763,3655.122038097953,0.4113080913218678,0.36551144814932973,0.6406931086567074,1.3671333317488459,0.4652877818701632,15.7729795297648,15.714720103434189,16.42200134420738,16.470048741117207
77,78.0,10000.02067405739,4111.229507955741,3668.908777751213,0.41112210083938333,0.36689011926438314,0.6304202200038105,1.3630440165368456,0.4616606436576285,15.775359996324374,15.713870684083053,16.408614398612105,16.455852156740793
78,79.0,10000.02067405739,4108.124591444734,3673.6305370760256,0.41081160983019355,0.36736229422068717,0.6692712652041055,1.3614058161362292,0.4603191937826612,15.767194820274357,15.715558731257524,16.411971193710304,16.457789286845767
79,80.0,10000.02067405739,4107.490542628861,3665.5310527034817,0.41074820507968957,0.36655234745792137,0.6159438472319932,1.3663880504887507,0.4634725511148794,15.776805068153857,15.713737809594653,16.41648977722805,16.465248533786724
80,81.0,10000.02067405739,4104.536064402922,3610.5373431140792,0.410452757867905,0.3610529878683887,0.6692764048303427,1.3824337263165425,0.47765599030862094,15.766497306868608,15.70892169440332,16.409532697873146,16.459316837463703
81,82.0,10000.02067405739,4102.0724165743195,3645.6954149519943,0.41020639359437966,0.3645687877835953,0.6745245764584327,1.3698886159858563,0.4677395176085478,15.766495371188187,15.713512709930935,16.418152435199808,16.464641052079802
82,83.0,10000.02067405739,4099.730914635599,3640.9749369126166,0.4099722438845901,0.3640967409555698,0.6544229427103223,1.3699242688113098,0.468442527452268,15.77056866821527,15.71353570290261,16.416131125480533,16.46355992213787
83,84.0,10000.02067405739,4098.812971125906,3654.7351133985258,0.40988044972339654,0.3654727557593799,0.6162728505874507,1.3660623725603256,0.4649252287442819,15.77598926373013,15.71504813444191,16.4244051381494,16.471197826104454
84,85.0,10000.02067405739,4096.901047414634,3637.423396838015,0.4096892577475407,0.3637415876823556,0.6148874539879352,1.3748155364802606,0.47085033878277216,15.774923260875276,15.711187218149583,16.411492780036664,16.46089145590033
85,86.0,10000.02067405739,4094.4206612511634,3626.6046809182953,0.40944121964398905,0.3626597183270465,0.6609522015071695,1.3791844883742317,0.4740954217741442,15.765663984550669,15.71004481450769,16.441630196730994,16.490177019213004
86,87.0,10000.02067405739,4092.4699708451503,3611.6398097131496,0.4092461510066738,0.3611632343003716,0.6197538755351291,1.38076915209228,0.47686659460330383,15.774875648596408,15.710301295737823,16.43553796110217,16.485413373726665
87,88.0,10000.02067405739,4090.7629025818574,3621.235271707197,0.409075444533264,0.36212277851600916,0.624412037785382,1.3806358798730767,0.4754260934471738,15.771634516973133,15.709501314878015,16.43457010459934,16.484881620020374
88,89.0,10000.02067405739,4088.960091903458,3622.377856439656,0.4088951638381374,0.3622370367530369,0.6398590765178441,1.3813841559739013,0.4755448219287659,15.769301659345471,15.710082636251737,16.43683861246009,16.487404791371777
89,90.0,10000.02067405739,4087.431464300808,3623.6652486880866,0.4087423013939011,0.36236577571172435,0.6112394327576725,1.3781937045855874,0.4741439109668767,15.773723035782163,15.71064448870282,16.4484236091228,16.49800683342908
90,91.0,10000.02067405739,4085.8017698504773,3612.5122736616554,0.4085793322857913,0.36125048051484887,0.6359692054640058,1.3841745785636175,0.47802757526478357,15.769245564247239,15.708235439397011,16.443915864572663,16.49520304497647
91,92.0,10000.02067405739,4083.403507644083,3596.284305662544,0.40833950656096896,0.3596276870699102,0.669485551504014,1.389007021623827,0.482180174079343,15.764312204336312,15.708029877045089,16.443042610225177,16.494102327590145
92,93.0,10000.02067405739,4080.965161176348,3599.1881709568834,0.4080956724182996,0.35991807299899864,0.6473308220543537,1.388232884920267,0.48147306275680035,15.765385228191537,15.707507572999013,16.453882707019744,16.505079326283028
93,94.0,10000.02067405739,4080.0097982471407,3603.538777911658,0.4080001363228907,0.360353132795031,0.6490314220461852,1.388792896195541,0.4810556220698099,15.767417496635087,15.707322688445922,16.44548660586619,16.497215184016138
94,95.0,10000.02067405739,4078.046714679257,3597.994177366141,0.4078038283719505,0.3597986738867708,0.6443407574279275,1.3886004659415254,0.4817822941708244,15.766256798447133,15.70791361431381,16.448428759341684,16.499416450771406
95,96.0,10000.02067405739,4075.6219896665098,3581.6942251666997,0.4075613563719638,0.3581686820366812,0.6467707917226984,1.3935121769259131,0.4859482565458437,15.765506919058883,15.705440315113616,16.46015904474819,16.51157932628224
96,97.0,10000.02067405739,4074.656653168954,3544.268756505989,0.40746482292178204,0.354426142907957,0.6130771097872209,1.4107865030877598,0.49754815185397405,15.77105253906352,15.701709979745416,16.46926793485668,16.52645912393846
97,98.0,10000.02067405739,4072.063978654849,3586.652091120783,0.4072055560063815,0.3586644676070996,0.667963341207047,1.3990047386225024,0.4872576801130063,15.760702234914701,15.705246327929258,16.47424616975454,16.527881335119183
98,99.0,10000.02067405739,4070.0211033084424,3561.1253655449054,0.4070012688940851,0.3561118003269108,0.6427014241836216,1.4029332523587297,0.4923325115743238,15.766314478631033,15.703918426597074,16.45932223063305,16.513239209121107
99,100.0,10000.02067405739,4067.077886034269,3565.699829562893,0.40670694777514893,0.35656924578298416,0.6400525205566534,1.4020480639266977,0.49135945484729626,15.764022933013255,15.703356712117401,16.47003930093065,16.523511564692665
100,101.0,10000.02067405739,4065.3815528577024,3576.6333657874916,0.4065373148081925,0.35766259714504317,0.6358238791508949,1.4007062791653009,0.48931106761629006,15.763236949545334,15.702764447673951,16.4715382919403,16.52552973904571
