,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,1245504089.9850447,88422225.43248865,0.017324136686092624,0.002653436054143745,1.1558210158086178e-14,2.3409268896829735e-15,159938715.14346716,6647445.609784186,1.4779214448933753e-05,3.8007344132399495e-05,1.3039423766811081e-17,1.008814267905642e-16,1970561.9265245006,5067645.884319933,1.8449444335593632e-06,3.632595989584818e-07,19.897944872277044,10000.147848030896
16,17.0,1262226358.358001,84004956.83437006,0.018478605295136202,0.0027227758870342436,1.1558151866302066e-14,2.56688944192175e-15,161410076.13402104,6094912.017945695,2.0017125056395037e-05,3.4626656514129935e-05,1.2266595146425859e-17,1.2480831897120844e-16,2668950.0075193453,4616887.535217325,1.8621151776951458e-06,4.012081299966904e-07,19.90192184148508,10000.200230331273
17,18.0,1238959708.092338,80783075.29500936,0.01963315832124444,0.002727282590516099,1.1557800940328193e-14,2.187854532414586e-15,159441090.66074604,6008416.15716033,1.8277512972552105e-05,3.516063243042992e-05,2.058978725697258e-18,9.88718288205986e-17,2437001.729673612,4688084.324057323,1.839391182300356e-06,3.370406993583347e-07,19.896590731778424,10000.182833859568
18,19.0,1251305195.6028802,84705100.8426613,0.020787835342789003,0.0027037312632886656,1.1557698403705861e-14,2.291026764493303e-15,160529299.49005425,6387980.28050022,1.9840273715021043e-05,3.6591714702805566e-05,3.0857796642359865e-17,1.0801842998284909e-16,2645369.828669481,4878895.293707409,1.8517820582579121e-06,3.542338533682538e-07,19.8995454007452,10000.198461209671
19,20.0,1265826092.3813376,84040404.5136427,0.021942210579473247,0.002717797576641412,1.155740683892274e-14,2.1300597863487776e-15,161889140.71073928,6339583.596400048,2.6723874643073525e-05,3.631495851980493e-05,2.4175347293816653e-17,1.071053955211481e-16,3563183.2857431313,4841994.469307323,1.8675468238635645e-06,3.320766074131711e-07,19.903208308089578,10000.267299225889
20,21.0,1261482379.762658,85631880.94922414,0.0230968162886797,0.0027653917019081087,1.155816199445245e-14,2.2990008767011757e-15,161462188.57589185,6469529.97888426,2.6304665312599163e-05,3.811551071817615e-05,1.5314303540309423e-17,9.845157819748507e-17,3507288.7083465513,5082068.0957568195,1.8624525508317599e-06,3.5689489446143505e-07,19.902062179747794,10000.263106893552
21,22.0,1234048438.8067074,80897081.93941574,0.024251416879808148,0.0028079960198417893,1.1558532841977992e-14,2.1649326743550097e-15,159008117.14047235,6046294.725676414,2.487402609089754e-05,3.53559673625266e-05,1.0253582063519299e-17,1.053813312292911e-16,3316536.812119678,4714128.981670213,1.8342459670167991e-06,3.3116925680802774e-07,19.895410135327634,10000.24880181497
22,23.0,1259643306.5204716,81385398.72921835,0.02540591826711206,0.0028635851330555202,1.1556038813034376e-14,2.7215951959250975e-15,161141739.20118865,5827558.335342292,2.6379392435485468e-05,3.303311740856924e-05,1.8602870910334047e-17,1.103651008979273e-16,3517252.3247313933,4404415.6544759,1.859197090115075e-06,4.2865705809809774e-07,19.901199119298912,10000.263858004117
23,24.0,1250971085.6833394,88016903.76856211,0.026560511997065123,0.0028417324326238088,1.156127680827082e-14,2.3712313683747452e-15,160476797.22057757,6606775.268184187,2.7723783168254795e-05,3.844208518907314e-05,-1.1116883440330297e-17,1.219998132595614e-16,3696504.422433972,5125611.358543086,1.8509083521959354e-06,3.631079191235152e-07,19.89940420616661,10000.277300708192
24,25.0,1247904348.7819588,81048779.86670218,0.02771490947214122,0.002845821263370488,1.155538838490288e-14,2.026570395156372e-15,160303309.61105633,6157913.236297845,3.488111103008848e-05,3.498053628150292e-05,3.002488239649157e-17,9.912469513310536e-17,4650814.804011799,4664071.504200391,1.849328907320377e-06,3.148454073805029e-07,19.898932702054335,10000.34887847852
25,26.0,1249952408.739084,89200927.35260513,0.02886956653175834,0.0028199926263867254,1.1559195138813171e-14,1.9638195947188556e-15,160479887.16782996,6847602.257353054,3.318308014113593e-05,3.990917885962966e-05,8.412891491979372e-18,1.0244398648332269e-16,4424410.685484793,5321223.847950622,1.8510122614248972e-06,3.0175927771444486e-07,19.89941166669257,10000.331895028417
26,27.0,1257479728.7934108,82366595.67661245,0.030024224643270144,0.0028446681203399935,1.1557502258158666e-14,2.066314895685036e-15,161162950.77362338,6271678.002645311,3.405084534721829e-05,3.563085980002838e-05,2.295903175010155e-17,1.16030185941086e-16,4540112.712962433,4750781.306670451,1.8591586395326242e-06,3.1922189344299014e-07,19.901255708151588,10000.34057574159
27,28.0,1254308989.623161,85711923.03950825,0.03117898430335079,0.002828861595434402,1.1557036143237165e-14,2.2519977818078056e-15,160812829.59842357,6520676.3216298,3.3769870870199435e-05,3.6649324301493985e-05,3.4604159737120935e-18,9.245576619390517e-17,4502649.449359921,4886576.573532531,1.855297129533729e-06,3.5200761201298656e-07,19.90031106524419,10000.337765486667
28,29.0,1247927070.1135728,82674444.08274016,0.032333556307208126,0.0028711485279128333,1.1559550949006629e-14,2.3958419233745256e-15,160182845.21159226,5986804.355419448,3.492661254338848e-05,3.629075494191144e-05,-5.414525132073823e-18,1.0922394797479384e-16,4656881.672451793,4838767.325588193,1.8476655653609225e-06,3.6912543081394415e-07,19.89860762398803,10000.349334025044
29,30.0,1251813417.1151497,85124043.33773705,0.03348810012829548,0.0029281417786724785,1.1557164573311843e-14,2.3191148190255003e-15,160568100.920759,6418485.66168167,3.992219635387381e-05,3.6667802752024345e-05,2.974444611271629e-17,1.2096826037382527e-16,5322959.513849841,4889040.36693658,1.852277522628624e-06,3.6175109187918357e-07,19.899650292506205,10000.399292552864
30,31.0,1239505339.5987344,87669193.65644501,0.034642659775765826,0.0029964853448705337,1.156011831590482e-14,2.571800845619355e-15,159322588.898123,6343919.191085367,4.210144869341405e-05,3.7271792257968305e-05,7.754205437499616e-18,1.2598085266885101e-16,5613526.492455204,4969572.3010624405,1.8376305412502586e-06,3.966922919852597e-07,19.896269658445064,10000.421086711549
31,32.0,1245910860.0851867,79833322.99460602,0.03579723341246416,0.00305511981519024,1.1555100733017084e-14,2.253831059934401e-15,160051141.46576014,5959665.34006453,4.379865627887528e-05,3.3520864335641414e-05,2.0720727508076653e-17,1.0253623321641966e-16,5839820.837183369,4469448.57808552,1.8465940701150795e-06,3.525740434244503e-07,19.8982489337964,10000.438061981136
32,33.0,1249447082.2624447,83055547.84746648,0.036951766448957195,0.0031030845298233,1.155651622561216e-14,2.2772925680580444e-15,160344916.45137814,6198801.652187532,4.631285276798956e-05,3.497841720172627e-05,1.5290872531893906e-17,1.0287828140007058e-16,6175047.035731935,4663788.960230169,1.8498890748591504e-06,3.553270251068115e-07,19.899045649168688,10000.463204077656
33,34.0,1248187849.2190204,82746350.86682269,0.03810630732191308,0.003097801346279689,1.1556739394280609e-14,1.9665076394759843e-15,160359494.29186675,6429490.554006786,4.844479436047622e-05,3.7515127802092e-05,2.896536066804773e-17,1.017113974195033e-16,6459305.914730155,5002017.040278935,1.8497283659676806e-06,3.015606911116209e-07,19.899085445056638,10000.484524039955
34,35.0,1243600930.8033967,80347809.55895151,0.03926092241354489,0.0031530946091144116,1.1556437050941068e-14,1.95945974272399e-15,159947668.97223285,6264094.140908764,4.894015816548204e-05,3.400350505694208e-05,-1.4377765020593893e-19,1.0102374824791214e-16,6525354.4220642615,4533800.674258945,1.845424999251938e-06,3.0231790856419536e-07,19.897967470724804,10000.489480493667
35,36.0,1259479989.6953042,85181515.96112756,0.04041575135994656,0.0031165851666304766,1.1558785612868885e-14,2.20541494659503e-15,161293562.24754545,6423023.134949061,4.5358927088231144e-05,3.82995419463645e-05,9.219491020746744e-18,1.0397849387096099e-16,6047856.9450974995,5106605.5928486,1.8604392201407555e-06,3.4062559067713263e-07,19.901608391360483,10000.453665007379
36,37.0,1256152554.0451417,82412936.77105005,0.0415703312138353,0.003128496159655624,1.1558766656117927e-14,2.4240768603537255e-15,160939185.2943467,6015114.281679089,4.6787429680679727e-05,3.571262299819768e-05,-1.3334289077096109e-17,1.0934521649992297e-16,6238323.957423947,4761683.06642636,1.8566777985456615e-06,3.782564968975997e-07,19.900652723430717,10000.46795096762
37,38.0,1247789004.4013793,82342671.58316162,0.04272485620047151,0.003175601368578978,1.1558792811290589e-14,2.1312414296699895e-15,160268118.00834188,6172214.970436854,4.8812872404933606e-05,3.7614093374801146e-05,9.52822008465352e-18,1.0288021331808553e-16,6508382.987324491,5015212.449973486,1.8486274391402787e-06,3.272171811609649e-07,19.898838328302165,10000.488206704638
38,39.0,1236819947.8554087,83206462.2253073,0.043879512302487045,0.003233788272206546,1.155821354967614e-14,2.2857006862045093e-15,159194682.70754355,6095568.816933579,5.021970136729245e-05,3.697741647623641e-05,2.6815405653702207e-17,1.0881628541708357e-16,6695960.182305656,4930322.196831522,1.8361574231970179e-06,3.508130519452094e-07,19.895920278021407,10000.502277016858
39,40.0,1248736416.9573033,83732868.67428811,0.04503391450878461,0.0032816296135123983,1.1555352845291929e-14,2.0339159864079326e-15,160381269.69988048,6605718.683128375,5.532506242065538e-05,3.543436283045916e-05,1.1949597893429638e-17,9.461306677079167e-17,7376674.989420725,4724581.710727888,1.8503982124904706e-06,3.1671312347465803e-07,19.899143407450254,10000.553334854809
40,41.0,1243106028.5701187,80597467.03053321,0.046188634206700344,0.003250360328581217,1.1556484414283832e-14,2.1470497938488063e-15,159827671.44486207,6034554.005271889,5.4511589264119616e-05,3.442358830422451e-05,1.0152407999964536e-17,1.0548018433923348e-16,7268211.901882622,4589811.773896601,1.8438479881096038e-06,3.3145270246923214e-07,19.897642378410133,10000.545200310988
41,42.0,1246971657.2129772,83921877.98109335,0.04734348145623372,0.0032989412557685293,1.1557940886211265e-14,1.9899975691094053e-15,160211094.42832816,6418773.25628617,5.162634274530265e-05,3.586148342361189e-05,1.5674943546541465e-17,1.157342212154182e-16,6883512.366040355,4781531.123148252,1.8481775771327695e-06,3.0491193392751433e-07,19.898682962898093,10000.516346089396
42,43.0,1251424116.7064903,83513539.30021554,0.048497956763382824,0.003270279276448287,1.1557227092457154e-14,1.9424811686148243e-15,160638020.26203808,6354773.500410651,5.616660575168811e-05,3.666726050895357e-05,2.435059417193173e-17,9.422734414009054e-17,7488880.766891736,4888968.067860476,1.8528213643581038e-06,2.98095100682428e-07,19.899839405425038,10000.561751120511
43,44.0,1248456601.70442,83877063.43977828,0.049652424285213784,0.003313807223731948,1.1557080011634424e-14,2.1568725276509196e-15,160311656.1223168,6368444.289639301,5.9176043584569267e-05,3.634498029196699e-05,1.1937865692063217e-17,9.714850070024716e-17,7890139.144609231,4845997.3722622655,1.8493241825216155e-06,3.3496305392926866e-07,19.89895581383694,10000.591848577824
44,45.0,1244290849.9386532,85949220.36926457,0.05080708147048272,0.0033482125574703122,1.1559504206137667e-14,2.3321970324459177e-15,159851985.13490802,6301337.067729591,5.900317513013644e-05,3.72113008836456e-05,3.992545737818237e-18,1.0457525739401266e-16,7867090.017351536,4961506.784486081,1.8437806831400064e-06,3.586938543397043e-07,19.89770972278006,10000.590120312547
45,46.0,1251101479.9158573,83503659.3946805,0.05196163105776247,0.003349665305184689,1.155585154752273e-14,2.4854333080891434e-15,160480876.6756975,6288506.57315908,6.118703014678887e-05,3.487299245500483e-05,1.7888964984420424e-18,1.0339757608952e-16,8158270.686238516,4649732.327333979,1.851561759638759e-06,3.9057368272341855e-07,19.89941387533266,10000.611962247454
46,47.0,1241942049.7137442,84481576.97530496,0.053115994787006564,0.003360692353112973,1.1558786156539675e-14,2.2426586783171722e-15,159672282.0210414,6280069.713507724,6.61157280580301e-05,3.6515261746619915e-05,7.509723910429536e-18,1.0426554846075993e-16,8815430.407737348,4868701.566215989,1.8417778030450712e-06,3.44276929999569e-07,19.897220859771238,10000.661252393988
47,48.0,1246543723.445509,80836180.64019182,0.05427082686660009,0.0033298122370268917,1.1555768227862029e-14,2.2100258706244896e-15,160145650.8601873,6102860.722906663,6.301588695787349e-05,3.530601826812748e-05,1.4519080925644193e-17,9.805645440469806e-17,8402118.261049809,4707469.102416999,1.8474992673111881e-06,3.436576430347603e-07,19.898505713154773,10000.630251360682
48,49.0,1249262961.2318459,81507399.44649695,0.05542534440086062,0.0033675004344289137,1.1555719844617868e-14,2.06881253643848e-15,160415148.54184106,6175564.185007385,6.668748512352811e-05,3.4795374634577566e-05,3.7222532385135576e-17,1.044546419412301e-16,8891664.683137106,4639383.284610341,1.850371115828304e-06,3.1938006577988527e-07,19.899236324249866,10000.666969697933
49,50.0,1249350006.310167,82554598.5018719,0.056580327406876754,0.0034338737844856713,1.1557710634685151e-14,1.9691494892400072e-15,160452250.5775244,6348814.449575802,6.17545049374296e-05,3.5671813044251246e-05,4.983363052248715e-18,1.0880089185580546e-16,8233933.991657291,4756241.7392335,1.8510396155856544e-06,3.03326267206245e-07,19.899335942308433,10000.61763749885
50,51.0,1237756514.9246128,81979404.78204332,0.05773476506174213,0.0034263404719460846,1.1556390134649494e-14,2.229313340754883e-15,159338772.44557694,6274554.846661822,6.609196512592994e-05,3.451073710333644e-05,9.955141757238006e-18,1.0291869816889462e-16,8812262.016790636,4601431.613778193,1.8382172700811517e-06,3.4332418228250667e-07,19.89631198495241,10000.661015651172
51,52.0,1249036867.6714668,82531618.27115086,0.05888923528605403,0.0034670034281627125,1.1558263729694747e-14,2.397301025329013e-15,160277124.58069697,5973233.237912959,6.99483817686404e-05,3.6395771034881544e-05,6.6060617153121424e-18,1.0734383868571083e-16,9326450.90248535,4852769.471317539,1.8488172680075673e-06,3.707249938138755e-07,19.898863003330327,10000.699583187063
52,53.0,1245452426.3879771,87745860.66563813,0.06004397814421762,0.0035300688261112614,1.155860563930405e-14,2.1619784491014416e-15,160003017.60992172,6619631.326825939,6.962759385199284e-05,3.8091683092778094e-05,2.3599528226153612e-17,1.188486938040392e-16,9283679.180265721,5078891.07903708,1.8453399345810063e-06,3.312383457258648e-07,19.89812003526859,10000.696375695643
53,54.0,1245255914.199564,83324626.51929273,0.06119845560932263,0.0035430947252126682,1.1556661511914108e-14,2.4178517049994578e-15,159932128.93509853,6061730.450892956,7.262813128366686e-05,3.5221887563107544e-05,3.977557885795849e-17,1.1985267872462582e-16,9683750.837822236,4696251.675081003,1.8446045218372144e-06,3.750087061880259e-07,19.89792786501398,10000.726384049107
54,55.0,1242557368.2703516,87989811.01065464,0.062353258171009826,0.0036056716995872405,1.1557341196321454e-14,2.7872485617923637e-15,159564409.84320787,6488553.17017751,7.134948341206873e-05,3.646695570691442e-05,1.102322637539272e-17,8.576858181639203e-17,9513264.454942495,4862260.760921922,1.8405460037719974e-06,4.3415115415809167e-07,19.896928475629547,10000.71359684959
55,56.0,1248727044.1344314,82643044.80619399,0.06350759492027147,0.0036101849066597245,1.1553257802954028e-14,2.5640019305565425e-15,160191054.58331305,6030962.52911671,7.70473714151076e-05,3.350298839361345e-05,4.976986572001221e-17,1.0605764004528333e-16,10272982.855347672,4467065.119148461,1.8476730315588148e-06,4.001224694092862e-07,19.898630461618307,10000.770581278754
56,57.0,1253851200.5429432,88821254.59305179,0.0646622050688999,0.003627578685589978,1.1560658745558959e-14,2.3322744882592458e-15,160741604.2417585,6744363.7227673875,7.949178495185066e-05,3.7148478942596416e-05,-1.681307520691346e-17,1.0328400775837445e-16,10598904.660246758,4953130.525679521,1.8543012367623716e-06,3.607964961784994e-07,19.900119287199974,10000.795026466756
57,58.0,1256439733.551381,84029164.75308232,0.06581710307822193,0.0036692326934662013,1.1557692886055202e-14,2.033023716729655e-15,161059370.26020208,6342980.753430441,7.716094982387252e-05,3.644785018443648e-05,7.789012709111494e-18,1.1342468106460262e-16,10288126.643183004,4859713.357924865,1.857943505735661e-06,3.1520531247445467e-07,19.900976510950507,10000.771717344263
58,59.0,1236540699.106078,83913981.09225187,0.0669713570572901,0.0037234638022824876,1.1555165089020507e-14,2.4487505439026283e-15,159103975.24831724,6168672.373450441,8.274384959828821e-05,3.470094272537644e-05,2.9423774309387983e-17,1.1405670647204975e-16,11032513.279771747,4626792.363383525,1.8352353738890586e-06,3.803635699738174e-07,19.895672739821812,10000.827551836508
59,60.0,1241315401.1427283,86306437.51282106,0.0681263725192796,0.0037809585994260566,1.1557916362994445e-14,2.5386374084140857e-15,159531912.79090247,6409307.19083051,7.756654660905019e-05,3.66773689540781e-05,-3.7431413810867754e-18,9.902963046665944e-17,10342206.214540044,4890315.8605437465,1.8404163972569403e-06,3.9475855359566794e-07,19.89683881150673,10000.775774181857
60,61.0,1239257674.2255857,78631113.26317428,0.06928059372908983,0.003841855544457823,1.1555202567053968e-14,1.9720322021257855e-15,159530226.54754353,5921977.52385391,8.489548862251964e-05,3.356809335246778e-05,3.2855223225790523e-17,1.0931415182253096e-16,11319398.483002633,4475745.780329037,1.8401948612883553e-06,3.032623649808344e-07,19.896833684615718,10000.849071091297
61,62.0,1247037530.6488752,82943265.38762794,0.07043562535889288,0.0038725114698701466,1.1558678242384624e-14,2.152948719292924e-15,160172919.45887566,6208279.027954194,7.944492678559031e-05,3.596721334719327e-05,-1.8901583969988996e-18,9.896223893108714e-17,10592656.904745359,4795628.446292436,1.8477733120099538e-06,3.313705430821675e-07,19.898579663165023,10000.79455975238
62,63.0,1250493941.5591516,85495417.44358826,0.07158964046966752,0.0038426018672918605,1.155220075761718e-14,2.4072882425391922e-15,160435419.59577185,6572767.783588216,8.876145916934764e-05,3.523144748408422e-05,4.4972692715509197e-17,9.043742917972599e-17,11834861.222579693,4697526.331211229,1.850557549424934e-06,3.7907223127354237e-07,19.89929196556859,10000.887733760044
63,64.0,1249877198.2488303,85918252.12096941,0.07274440542673305,0.003857413549683315,1.1555699179784691e-14,2.4881889386549224e-15,160323571.73223463,6430357.104408745,8.83318770650825e-05,3.544483188014842e-05,1.9472827801280014e-17,9.357511589375584e-17,11777583.608677635,4725977.584019789,1.8493567396061714e-06,3.887112785116821e-07,19.89898901918174,10000.88343855878
64,65.0,1247125042.015404,83035430.6762064,0.07389876657227146,0.0038693442917532707,1.1554819819256453e-14,1.889271164996312e-15,160271317.77105966,6441549.411707027,9.300341758035027e-05,3.526048732665858e-05,2.8844204519988935e-17,9.083097084613054e-17,12400455.677380057,4701398.310221145,1.848701035094497e-06,2.923858237773061e-07,19.89884648575329,10000.930158601206
65,66.0,1252765780.9046922,83261576.34880581,0.07505340714829731,0.0038986675880976493,1.1555653128187337e-14,2.1256703033184866e-15,160711676.38118032,6359943.041620851,9.363823108468573e-05,3.441958052159091e-05,1.558465634527977e-17,1.0243626736906383e-16,12485097.4779581,4589277.4028787855,1.854000447792546e-06,3.314380423598124e-07,19.900037919965442,10000.93650813499
66,67.0,1246536612.629917,81932997.88337003,0.0762081719076728,0.003965677749511527,1.155495110088062e-14,1.913391583391996e-15,160215961.58365756,6324273.864677885,9.296379618080517e-05,3.526549026903721e-05,2.9939139222562836e-17,9.843532072853865e-17,12395172.824107392,4702065.369204962,1.848028539685416e-06,2.952765495804453e-07,19.898696592514383,10000.9297650043
67,68.0,1262363278.9392009,83041648.98046018,0.07736321814656413,0.003936805711162982,1.1556900016644288e-14,2.3578439130942834e-15,161499357.57617205,6160517.307149733,8.837038558999258e-05,3.451954902666771e-05,-4.736929983883467e-18,1.0295012733717205e-16,11782718.078665698,4602606.536889027,1.8634015454786e-06,3.710948473437202e-07,19.902160887044083,10000.883826405901
68,69.0,1249968374.9065592,86888919.7543901,0.07851772197068865,0.003987837038627489,1.1561633279197024e-14,2.4539648183910946e-15,160323499.58666164,6303709.497923502,9.09786846193549e-05,3.8413446743697665e-05,-9.821357308435097e-18,1.145723150638328e-16,12130491.282580646,5121792.8991596885,1.8492832906436688e-06,3.782045896551916e-07,19.89898894713488,10000.909910963694
69,70.0,1242778292.1799796,83814993.54772584,0.07967211768734192,0.004037987427950309,1.1557567809097972e-14,2.216503853188358e-15,159750712.14277667,6139340.265778806,9.509329327719434e-05,3.7640135378152386e-05,3.0947260562772744e-17,1.2300953106753705e-16,12679105.77029256,5018684.717086985,1.8422626636427346e-06,3.382150294580477e-07,19.89743521033459,10000.951062107815
70,71.0,1241644973.2260811,83143535.22439806,0.0808265882160952,0.004044063366569859,1.1555602212620938e-14,2.285930465670371e-15,159663114.25376007,6321927.584993306,9.825688402513421e-05,3.531597758703058e-05,1.6787593114218447e-17,9.866866894928193e-17,13100917.870017901,4708797.011604078,1.8418124897033567e-06,3.547922032614132e-07,19.897195627538935,10000.982703333339
71,72.0,1241803186.9128497,87241039.57098274,0.08198129035655563,0.004060564107435543,1.1557939856594586e-14,2.3035334387806387e-15,159633116.33179775,6491781.683797334,9.774249201120749e-05,3.826042493706773e-05,2.616276367551032e-17,1.129174427985882e-16,13032332.268160997,5101389.991609033,1.8408686659996858e-06,3.5331711373946585e-07,19.897115668861797,10000.977558594164
72,73.0,1247442290.328498,82771782.89407335,0.08313556633738285,0.004051571900417543,1.1557013293544568e-14,1.9871576039401312e-15,160253159.29602858,6268730.860998133,0.00010217948916157165,3.610025582710184e-05,1.811216650849058e-17,1.2227942496044954e-16,13623931.888209565,4813367.443613579,1.8485116960001252e-06,3.0512074916741573e-07,19.898797380917898,10001.021933012395
73,74.0,1250501898.48195,85139058.9107018,0.08429069982671818,0.004091917475481962,1.1557339287743677e-14,2.3980611245559935e-15,160400354.73526105,6245436.988128503,9.70719113073312e-05,3.547818466892387e-05,2.671569172576209e-17,1.2097508060168326e-16,12942921.507644169,4730424.62252318,1.8500291274167575e-06,3.7148873988190607e-07,19.899197337625523,10000.97085253715
