,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.699583187063,4236.290002592413,3891.8271644775546,0.4235993659597937,0.38915549178383496,0.7253680503723716,1.2882414857221571,0.39583456037253173,15.780469677170332,15.740005756105418,16.009556876953095,16.034100915965254
11,12.0,10000.699583187063,4257.75436773639,4003.0554964582725,0.42574565232360595,0.40027754690163014,0.6857738863339413,1.2508272486128857,0.3599794898208031,15.806025479535782,15.753979022123765,15.952378809248918,15.983390206302383
12,13.0,10000.699583187063,4292.350269491659,4195.9380082309635,0.4292050004889513,0.4195644487996694,0.5538540765069141,1.1926120180086697,0.2963940620014456,15.826248252426371,15.769504106337601,15.912058221057283,15.951732822154533
13,14.0,10000.699583187063,4337.692143701566,4183.710626793424,0.43373887072800293,0.41834179619063633,0.46359560133978817,1.1973711760069132,0.301232893235738,15.842040757714331,15.76253971645693,15.877229577920604,15.942032246804148
14,15.0,10000.699583187063,4369.625093589853,4224.933389194299,0.4369319423349105,0.42246378406338253,0.5316310972552821,1.1866831330797705,0.28799226636520514,15.832641307294386,15.765987470394496,15.885046199288501,15.940307055674579
15,16.0,10000.699583187063,4398.923949163932,4185.119483549875,0.4398616229367891,0.41848267201084594,0.49740989041363765,1.1934362699848826,0.29869288786380377,15.839086057565991,15.762077849877413,15.882937471326407,15.946562816127072
16,17.0,10000.699583187063,4419.473697574974,4127.750322916124,0.4419164540253651,0.4127461572643977,0.5448280197631286,1.2110755576697438,0.3183808315666591,15.842289564279598,15.762241283384032,15.888385457405796,15.956000505937084
17,18.0,10000.699583187063,4451.9022488106475,4247.711514405264,0.4451590823001102,0.42474143724369195,0.4346921593726227,1.1761887245461113,0.2777665210018082,15.85811769388802,15.768957062691399,15.849961983757108,15.931183042320942
18,19.0,10000.699583187063,4489.580357607575,4203.999200005344,0.44892662960852764,0.42037051158631017,0.36931788970325613,1.1873094423201966,0.29189392991798746,15.87470341083743,15.768474447820497,15.841639369248439,15.937413812535386
19,20.0,10000.699583187063,4515.380289337563,4274.8701187287215,0.4515064423021678,0.42745710769229894,0.4793181004025459,1.1672598265877003,0.2675887613781719,15.855464518488766,15.777402676213129,15.865030253095053,15.934417554461547
20,21.0,10000.699583187063,4530.067441268774,4191.657560564104,0.452975054753631,0.41913643397618083,0.5512804599755141,1.192185493632372,0.2968603691038909,15.844903506669795,15.769607648377386,15.87552608260732,15.938150905228937
21,22.0,10000.699583187063,4543.860124672365,4253.8907090104385,0.4543542266094458,0.4253593134786268,0.5098315748363547,1.1753981593745915,0.27622940348153513,15.8457410576086,15.766832637629072,15.861731517944019,15.927586552789707
22,23.0,10000.699583187063,4557.374391992333,4057.256412010569,0.4557055588045142,0.4056972593028923,0.5578491001724807,1.234662367810555,0.3428207259247381,15.849042439436657,15.754972848372645,15.886498449941612,15.961680391856406
23,24.0,10000.699583187063,4581.995520390829,4207.08246715522,0.45816749941113827,0.420678816732788,0.3777416311442603,1.1872130240256473,0.2913170455183617,15.86980752458044,15.76893658898228,15.848596204156632,15.935509169974777
24,25.0,10000.699583187063,4596.788180067161,4304.997025224446,0.45964666189905073,0.4304695875938423,0.44538521000546133,1.162077581613641,0.2591379536018592,15.854734700642028,15.775488516340804,15.857013181610972,15.927307777649286
25,26.0,10000.699583187063,4617.214426683938,4317.860087819311,0.46168914367213754,0.43175580387180057,0.3904233674096418,1.1571520765079262,0.25376134626183133,15.865608037796841,15.775332676204721,15.8440800074369,15.926419679235043
26,27.0,10000.699583187063,4628.915721135264,4293.1789654936765,0.4628591912627079,0.4292878642921408,0.47823212867029946,1.164193714702557,0.2625147192074977,15.850104956918988,15.77668848103368,15.867154700837016,15.929717139751881
27,28.0,10000.699583187063,4644.075091437988,4231.8538819780315,0.4643750222479931,0.42315578493053857,0.4031297171851551,1.1789568327262157,0.2821521989875836,15.868807585466962,15.771576365698245,15.85066020144399,15.936699206199194
28,29.0,10000.699583187063,4648.192328647643,4200.147186899783,0.4647867171674743,0.419985337221905,0.5562926104292779,1.191090926757408,0.29478878935756625,15.840256768662458,15.76463601653692,15.877178943314911,15.94259364939884
29,30.0,10000.699583187063,4653.5198073504835,4210.723669123627,0.4653194277702202,0.42104291145817385,0.5416972471665481,1.186050626297593,0.2900085339990712,15.839996108244527,15.769966681203432,15.879078838115468,15.936819873180134
30,31.0,10000.699583187063,4654.466481847127,4107.394392914277,0.4654140885975722,0.410710706660915,0.6098381023291374,1.2185009229629944,0.32587542787870627,15.833341961917993,15.752439081571056,15.886463535653428,15.953468961882189
31,32.0,10000.699583187063,4657.606036507205,4226.4095931576085,0.4657280221013199,0.4226113941331612,0.5130992765149707,1.183594966290811,0.2858851107527861,15.841696429577915,15.768129362905901,15.873551242683133,15.938253872710108
32,33.0,10000.699583187063,4665.820833022934,4218.714184194592,0.46654944428757766,0.42184190706888086,0.5280961321261994,1.1852890407209484,0.28820415514464415,15.846770041075143,15.7671386469064,15.872330906804,15.941097526470758
33,34.0,10000.699583187063,4676.268476872865,4317.885462545395,0.4675941355877239,0.43175834116690404,0.40884834695970673,1.1554177834594628,0.25263684297091826,15.8624093909764,15.777782799739851,15.845230997287866,15.91966716587893
34,35.0,10000.699583187063,4680.460016226765,4341.652119369887,0.46801326020186057,0.434134840593449,0.5356020962458934,1.1527969982009438,0.24681476223314214,15.838973829904013,15.778747500242384,15.868593002143795,15.918669408204442
35,36.0,10000.699583187063,4691.596242399695,4233.239911825993,0.46912680491743747,0.4232943782195812,0.36594971132388066,1.1816077646704681,0.2835281031897563,15.877101671779753,15.771563217023944,15.84204752778469,15.93650264563532
36,37.0,10000.699583187063,4699.0614915231945,4171.332881562777,0.469873277607813,0.4171041082541388,0.46673469053446653,1.2009228873827438,0.30536071443660584,15.860199891475675,15.766171736912138,15.860651970946003,15.942281670624345
37,38.0,10000.699583187063,4703.441195315593,4266.37379993478,0.47031121734952486,0.4266075352475647,0.5158949835460553,1.1718900059968202,0.27193246283436223,15.846773659036852,15.771755364967314,15.865169430607839,15.928433636449244
38,39.0,10000.699583187063,4706.294916254225,4214.138177025909,0.4705965694806327,0.42138433836274986,0.5237061501395475,1.1878528102494468,0.2905108533198487,15.844201822313332,15.76385153142562,15.872455982452191,15.937854980196175
39,40.0,10000.699583187063,4708.155276491598,4317.620597718627,0.47078259249051296,0.4317318565370475,0.5246559938262729,1.1588573792858075,0.25490079408542987,15.840955857643868,15.777632651839468,15.871283255654541,15.923962992731399
40,41.0,10000.699583187063,4719.278576085984,4268.315009830529,0.4718948446386613,0.4268016426577115,0.3400575872047628,1.1720677811514675,0.27171167142157715,15.875462733642616,15.770953061179382,15.836070948030262,15.93086118858173
41,42.0,10000.699583187063,4722.836946092539,4337.851736460703,0.4722506567472999,0.43375482888751066,0.5083091806122777,1.1535543924906468,0.2479681379375831,15.840810661714263,15.776947693069792,15.870730638894216,15.9251470008102
42,43.0,10000.699583187063,4732.693940560117,4331.195660635491,0.4732362872410055,0.4330892678665194,0.35973703103008714,1.1542197267711305,0.24955490220555476,15.87365027978955,15.777339060216615,15.837908816516341,15.92511406509178
43,44.0,10000.699583187063,4734.982683516836,4254.576788051069,0.47346514552613655,0.42542791658333207,0.4791069223629542,1.1758553582279165,0.2763941353731175,15.856265314832289,15.770630688372874,15.858377953433314,15.931577832536062
44,45.0,10000.699583187063,4737.706115570915,4185.002103980044,0.4737374696802045,0.4184709348749731,0.5069276279074701,1.193630995630334,0.2988269634302073,15.853160407816338,15.762696151219895,15.867536932910348,15.942551905689118
45,46.0,10000.699583187063,4745.001636400786,4155.710441412854,0.4744669707285248,0.41554197352346584,0.40331936856223594,1.2026333464916217,0.30894653015284446,15.862744802257103,15.7665044530976,15.859976570257558,15.938534303997235
46,47.0,10000.699583187063,4751.085042921346,4240.222664880402,0.4750752688250687,0.423992604678273,0.44877060270166336,1.1819365637107375,0.28254592048979155,15.856947202700551,15.765698799159013,15.857843600752043,15.93724866095221
47,48.0,10000.699583187063,4759.354790380273,4250.674565528206,0.4759021857212456,0.4250377216284287,0.3711316500329646,1.1762013278751222,0.2772704611781307,15.871149916061825,15.772149696382257,15.840971549752965,15.929438241578262
48,49.0,10000.699583187063,4762.4988946278,4297.3757481209905,0.47621657415191226,0.42970751319694034,0.4882859762770798,1.1645021474025723,0.2619893159400263,15.848668086659385,15.774621678259862,15.866231037400818,15.928480539814336
49,50.0,10000.699583187063,4762.059733656744,4328.402997911054,0.4761726611268881,0.4328100211297079,0.5747628426493073,1.155291316609293,0.250734399354826,15.840091823355708,15.777504794597098,15.870516161564488,15.923698606477958
50,51.0,10000.699583187063,4768.395728940086,4213.279179195432,0.47680621633276526,0.42129844458868626,0.3740305998799514,1.1847760147772102,0.2888133464317155,15.86681588858091,15.767197034159913,15.844296003739588,15.927481712918075
51,52.0,10000.699583187063,4767.658914945096,4174.420928132566,0.47673254008753246,0.41741289130917425,0.5289108555570686,1.1962822594388391,0.3021498262375347,15.852580487069554,15.763776219238833,15.869073467137156,15.944971608313297
52,53.0,10000.699583187063,4768.776969045184,4264.689396339365,0.47684433767636997,0.4264391066710032,0.5484211451451826,1.1750087964715323,0.2741516353723148,15.837641372776279,15.768820685179245,15.875733130588417,15.934328377782748
53,54.0,10000.699583187063,4770.711701260263,4190.736256521157,0.4770377973637634,0.4190443100167235,0.4378814946973892,1.1959089276343713,0.29920364279638667,15.85707661535771,15.764332297680895,15.862790470411205,15.941451860234412
54,55.0,10000.699583187063,4770.780218277687,4043.3132322712577,0.47704464858620577,0.40430303886627883,0.5590138756659868,1.2380700065308463,0.34688178094361144,15.851783992213967,15.750889727408124,15.876886846560057,15.956149680985117
55,56.0,10000.699583187063,4775.545122761656,4123.261126260313,0.47752110570246387,0.41229726900228475,0.44675531548984737,1.2110512809212153,0.31910848781124956,15.868418258724454,15.760888859858369,15.855757258607238,15.952436411257768
56,57.0,10000.699583187063,4778.410555154723,4191.072932688215,0.4778076288970896,0.4190779752782642,0.4242454225628509,1.1912925768072504,0.2964314838569325,15.862508853259252,15.767734089939648,15.858666947344048,15.937318686520955
57,58.0,10000.699583187063,4781.423861651867,4306.610584753004,0.47810893846769303,0.43063093225929666,0.5325010202721323,1.1630168670116878,0.2594588359397044,15.85256036986357,15.77632033046176,15.86617916488762,15.932223231878863
58,59.0,10000.699583187063,4777.745665891876,4161.3985740836415,0.47774114462193307,0.4161107470001084,0.5551121182853916,1.2028548725765094,0.30812809344355696,15.84586799740577,15.757980860226724,15.872897609631696,15.946529609389742
59,60.0,10000.699583187063,4782.38360334211,4124.0830498068835,0.4782049059229956,0.41237945560730505,0.5178881742395509,1.2153542815098903,0.32138395876634895,15.854286098161992,15.755881370315159,15.868215143144681,15.947772343813353
60,61.0,10000.699583187063,4782.213698362992,4321.428723005432,0.4781879166136272,0.43211264242658737,0.5243645105809733,1.1585041924312252,0.25401626468047533,15.844768462240353,15.774330925343323,15.862342895705995,15.922836191829637
61,62.0,10000.699583187063,4785.3034398355885,4261.92513740238,0.4784968691470871,0.4261627001142427,0.5189020467317387,1.1758091724643898,0.2751158774836836,15.851932712171152,15.768897292749973,15.863505323297566,15.936231699254728
62,63.0,10000.699583187063,4786.443264247047,4185.565610111802,0.47861084361477085,0.41852728154623053,0.4548238124022261,1.194893085536389,0.2994732556204339,15.870475044105659,15.767342219137678,15.849313785635315,15.93885842154914
63,64.0,10000.699583187063,4788.526642478568,4121.638105156139,0.47881916686397863,0.41213497824545586,0.3966848584081812,1.2119273604369167,0.319868514071874,15.864627707397627,15.758944719939597,15.86072941840398,15.950033506889147
64,65.0,10000.699583187063,4790.21946088651,4352.660287001881,0.47898843686292836,0.43523558035074567,0.4847684744834053,1.1481017607439297,0.24181706668801162,15.851509334985451,15.780285196217838,15.855593452014874,15.918487621680134
65,66.0,10000.699583187063,4793.485106411941,4266.233072262056,0.47931497857116256,0.42659346346473054,0.4844006463901078,1.172174480839006,0.27213316713841407,15.857749376882325,15.772158371135122,15.86015499834939,15.933871346853586
66,67.0,10000.699583187063,4792.804289679106,4341.312071616483,0.4792469016604252,0.4341008381968591,0.5774897478886851,1.1533251415698995,0.24721863323648086,15.83794348463799,15.77755794411945,15.86923698558164,15.920841091647295
67,68.0,10000.699583187063,4798.740705920833,4182.360554048741,0.47984050175733317,0.4182067983603892,0.38926629324599316,1.1948619846464947,0.2999914571989374,15.886252513108126,15.767236744343055,15.839355897292918,15.949093175225421
68,69.0,10000.699583187063,4799.113201318229,4142.799256984672,0.47987774869133987,0.41425094539880464,0.5082939460697201,1.2081298818325437,0.31422779681527135,15.851011476701464,15.75876644632113,15.872774954688207,15.949941509259526
69,70.0,10000.699583187063,4799.569365209047,4230.424966604288,0.47992336188939905,0.4230129033889166,0.5193080238934248,1.1818286232696094,0.2841383343405195,15.849719155368069,15.765045544906998,15.864889228980154,15.937390286379888
70,71.0,10000.699583187063,4801.166223366665,4225.442809115293,0.4800830365345911,0.42251472249191513,0.41368491363726184,1.1818441417367413,0.284990790966697,15.8601787865925,15.769454741618684,15.85375194498103,15.931175056156139
71,72.0,10000.699583187063,4803.609511045551,4187.784044039219,0.4803273482108456,0.4187491094202671,0.5113606726615529,1.1949913339636098,0.29915958799242814,15.858277344641168,15.760928066370981,15.85779032021177,15.941396252689085
72,73.0,10000.699583187063,4808.196918417942,4321.223694046816,0.480786056857599,0.43209214096497345,0.4087514525870668,1.1589931042389698,0.25436632990375163,15.86880921124212,15.774878584831725,15.841430929003844,15.927561292304025
73,74.0,10000.699583187063,4809.755684096782,4182.984335195133,0.48094192252138324,0.41826917211146575,0.5372816548666751,1.195551781551141,0.30029099773697443,15.846632991309821,15.764453100424127,15.874775639504772,15.945263322062862
74,75.0,10000.699583187063,4812.847981384108,4185.55318310016,0.4812511306184372,0.4185260389319975,0.41475735157815036,1.1939454740261015,0.2989193425715052,15.869042096278882,15.76565392694013,15.854850940775288,15.944832549664431
75,76.0,10000.699583187063,4811.994550959975,4214.853246988516,0.48116579354606204,0.4214558403568513,0.4966131296123936,1.1854754253237636,0.288967394255772,15.85257098178537,15.768532550058618,15.865222163178831,15.938523998507735
76,77.0,10000.699583187063,4814.691476532139,4153.982664432706,0.4814354672373604,0.41536920791184273,0.418527731046103,1.205003823913964,0.3105927140335786,15.862449878995232,15.760970350959457,15.858397868218635,15.946365357751175
77,78.0,10000.699583187063,4810.221815196441,4134.13695965676,0.4809885323706024,0.41338477626174996,0.656438998636837,1.2081517683814418,0.31567409479429787,15.813062883572004,15.757513841123084,15.90930740493042,15.956289544639851
78,79.0,10000.699583187063,4811.408211790755,4179.961165782721,0.4811071637307833,0.41796687631832996,0.4204359622567448,1.1941420029843244,0.2999712341182649,15.877386556280271,15.762139556810526,15.840296257610072,15.944252501908917
79,80.0,10000.699583187063,4808.018661268021,4259.185674010321,0.4807682323895767,0.42588877293852145,0.6673119989405959,1.1783712920723604,0.27715691004398835,15.83007043188626,15.771820177660882,15.887482593152518,15.939725489575592
80,81.0,10000.699583187063,4810.430442025285,4253.585881855537,0.4810093935940707,0.42532883289550705,0.4608857921448987,1.1768124493640202,0.277151030947428,15.85139825956749,15.770297888056083,15.86374672290824,15.935952580369218
81,82.0,10000.699583187063,4807.091409622713,4145.597717702092,0.4806755137114888,0.4145307718943555,0.621574937074083,1.2093273358047596,0.31444405559806243,15.825581651860224,15.757902919807975,15.90353166974327,15.960659193228627
82,83.0,10000.699583187063,4808.63242792864,4105.981296273439,0.48082960476213066,0.41056940688192617,0.4386507448681582,1.2197672421545072,0.3268069633404377,15.86857352449485,15.757795738840134,15.856380766650135,15.953651861949815
83,84.0,10000.699583187063,4809.9047008149055,4160.136564674612,0.4809568231507726,0.4159845548873935,0.4855453046731395,1.2023482578469171,0.30804647959101283,15.855105194602809,15.76268533903189,15.867608954690128,15.946211664350656
84,85.0,10000.699583187063,4812.136666814365,4187.012397076882,0.48118000413735196,0.4186719501219682,0.4474270199556077,1.1933055774932286,0.29829884646735605,15.867716264337544,15.765139799069509,15.848144418289632,15.935563282913366
85,86.0,10000.699583187063,4811.447048677853,4308.045351963964,0.48111104714781583,0.4307743989437046,0.503078561669484,1.1625587844363228,0.2589202288767367,15.851164034851625,15.77706917015665,15.861972102576019,15.9253294674601
86,87.0,10000.699583187063,4810.931336687273,4319.6600431031375,0.4810594795563398,0.4319357868088795,0.5845391305751197,1.1587689676761197,0.2544919671518038,15.841393790180431,15.777651272356415,15.874034545101907,15.930159456018755
87,88.0,10000.699583187063,4812.267266082806,4255.487887312308,0.48119306315060945,0.42551902013600457,0.48150700733820945,1.1770037466781649,0.2769453430595463,15.857538872538296,15.767863423359158,15.85476423265045,15.933046338872808
88,89.0,10000.699583187063,4811.575281736104,4296.77665377342,0.4811238695566068,0.4296476079530534,0.5576382753502849,1.1663402704048005,0.2632551257036918,15.835325537444449,15.773464875181313,15.876724271932362,15.931340383696064
89,90.0,10000.699583187063,4813.5181202764525,4300.909409108127,0.48131813981982063,0.43006085457648513,0.3998840379454079,1.1599938649932058,0.2585118463898013,15.868257206621948,15.777390548934893,15.843751641839589,15.926055276734132
90,91.0,10000.699583187063,4810.777836380364,4191.726959277226,0.4810441305994361,0.41914337336202534,0.6583540567180172,1.1931514373978052,0.2974179802755751,15.82158888997634,15.762862579477018,15.892879076837971,15.941390666121587
91,92.0,10000.699583187063,4812.419604296076,4167.90424572526,0.48120829590627845,0.416761268654869,0.4454716101928589,1.1977376431957982,0.304085880539133,15.868852735162385,15.767291997201786,15.855600751089247,15.942510175564829
92,93.0,10000.699583187063,4814.248915651166,4315.341691095475,0.481391214245128,0.43150398181646454,0.4350744630800648,1.1591931744908968,0.25550979541270036,15.860719360064351,15.779749736102483,15.854570868018374,15.923666895096085
93,94.0,10000.699583187063,4815.060671507905,4164.487670924698,0.4814723841522917,0.4164196350749237,0.4787637329418588,1.1986974623005968,0.30521311978802146,15.856015435422703,15.7634096312023,15.86344837808318,15.940065095993214
94,95.0,10000.699583187063,4816.6762752197,4139.8595131410675,0.48163393322176995,0.4139569915789592,0.4544831318025164,1.2076579912856253,0.3144466486935149,15.869671041672772,15.762850442139154,15.85584510064241,15.948626255690293
95,96.0,10000.699583187063,4815.620542416691,4044.856358060135,0.48152836732668153,0.4044573406504732,0.5432256279683202,1.236204187994051,0.34564638337494524,15.854096179667964,15.747731370766525,15.873574426067146,15.963347435984058
96,97.0,10000.699583187063,4814.3890365208445,3981.985195956141,0.4814052253519024,0.39817066424538533,0.5591851470616059,1.2574634110506189,0.3667081511139777,15.852389747215907,15.745599201355311,15.884722284550232,15.971934793274924
97,98.0,10000.699583187063,4815.650998557477,4190.055259524959,0.481531412727709,0.41897621508091093,0.534235980665375,1.195877649376918,0.2992991962025414,15.846676336123586,15.765479867594548,15.872268656077853,15.941187944801047
98,99.0,10000.699583187063,4813.716718930942,4179.419788132728,0.481337998296004,0.4179127423404528,0.5169570755554325,1.1948802591469212,0.3004943564155633,15.850290442848031,15.76884073875503,15.872257088068869,15.938789272942284
99,100.0,10000.699583187063,4816.970298454553,4161.291970556462,0.48166333348846196,0.41610008739311866,0.3857084299669956,1.199184541234358,0.3060282665671893,15.876564937015694,15.766734731137035,15.847940422070254,15.943917907228272
100,101.0,10000.699583187063,4817.9076092819305,4159.963927194105,0.4817570580143895,0.41596729234700114,0.46200309068093354,1.2057017545483026,0.30999968976102754,15.856384508324409,15.757582276290824,15.860795625364243,15.942016369786792
