,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.024051775945,4779.834891329394,4342.973416089126,0.4779823395005259,0.43429629704918954,0.5854655519689401,1.152064906848233,0.2460558524652613,15.975104214776207,15.921039829417118,16.014771503927555,16.060919341449672
11,12.0,10000.024051775945,4785.601314952928,4320.027750197738,0.47855898047595535,0.43200173597887764,0.5837830613824523,1.1564427517947746,0.25287830234843856,15.97374644281518,15.918863817385969,16.015062026159402,16.061763278381747
12,13.0,10000.024051775945,4788.984542532728,4295.618890770276,0.4788973024202109,0.42956085590688153,0.5559819417952806,1.1619875411141034,0.26064464427041556,15.979986471144555,15.918519478536131,16.012721453031503,16.0645322896255
13,14.0,10000.024051775945,4788.826568904021,4257.144159144043,0.4788815050953356,0.4257133919980922,0.5876105125990574,1.171541668851913,0.2732424235233857,15.976020584697109,15.917307095309232,16.020246184387034,16.069946150337778
14,15.0,10000.024051775945,4795.636624323347,4229.294564093643,0.4795625089993329,0.4229284391913583,0.5682064983752168,1.1833685924052515,0.28521266846919324,15.980863172236951,15.918043930335159,16.01988058405684,16.072478040935746
15,16.0,10000.024051775945,4782.781723183862,4101.231617393393,0.47827702197720895,0.41012217532267226,0.6080869092988005,1.2171786140135423,0.3261101195816619,15.977240659180554,15.916522186306867,16.03557147569055,16.08509688821178
16,17.0,10000.024051775945,4770.473339063958,4072.849140680002,0.4770461865255964,0.4072839344778064,0.6359040590926451,1.2276506155955138,0.3364823357658002,15.974434172610446,15.915164686665408,16.040043623111885,16.08828989114063
17,18.0,10000.024051775945,4742.029827580096,3732.0916359981356,0.4742018422183634,0.37320826596765416,0.61920528352414,1.3377929704503613,0.4420537793048569,15.991023856365555,15.916601052359178,16.062005082025554,16.11906636435852
18,19.0,10000.024051775945,4705.016605611183,3273.4843714051776,0.47050052892378796,0.32734764981128484,0.6004524099728606,1.5258102795357427,0.5709195904606348,16.02291907903285,15.924745226312028,16.08660419914949,16.155993348860214
19,20.0,10000.024051775945,4635.779195170011,2262.093216313825,0.46357680453245753,0.22620877755909904,0.6378622112812616,2.2046633707719363,0.7947906419111097,16.077580905769203,15.925199055141839,16.149673646889468,16.23716248938456
20,21.0,10000.024051775945,4535.936617072971,699.4973537407272,0.4535925707366089,0.0699495671329411,0.7966056638328736,7.137926018494196,0.9804005906052533,16.179653346772874,15.582295697271796,16.234195389181593,16.399110386372517
21,22.0,10000.024051775945,4426.049334448142,408.20090326966215,0.44260386890390546,0.040819992147635695,0.9998216393870438,12.23100456680777,0.9933251611632274,16.209887258571232,14.909621588327028,16.268021921401573,16.46167257515363
22,23.0,10000.024051775945,4315.105233314664,401.4570591886775,0.43150948547452006,0.040145609361547596,1.0,12.43817815565788,0.9935447765968385,16.20221910639739,14.90050793503417,16.274744469881306,16.444817964275977
23,24.0,10000.024051775945,4217.8942351341975,410.0375923203293,0.42178840903738873,0.04100366061094714,1.0,12.164998980601828,0.9932587482043638,16.21379215587238,14.892396817932315,16.27569835650181,16.452165396549674
24,25.0,10000.024051775945,4113.247245171602,404.8823724322252,0.41132373521052823,0.04048813986205568,1.0,12.321262716271866,0.9934279236155584,16.206103559877636,14.886852323703108,16.282117307968416,16.43546776715023
25,26.0,10000.024051775945,4022.2556516992504,418.73009941473424,0.4022245977483346,0.04187290922969033,1.0,11.891245561372969,0.9929573552217762,16.212134643677903,14.8988189880034,16.282019660796337,16.448852777515057
26,27.0,10000.024051775945,3923.978900297161,411.73456982494986,0.39239694624537286,0.041173357953256946,1.0,12.087458822512097,0.9931874253210982,16.206872391882783,14.89194976137128,16.288143145159335,16.426739875753942
27,28.0,10000.024051775945,3834.335664996852,410.7763431151107,0.3834326442760802,0.04107753551274302,1.0,12.126143119036652,0.9932249627751373,16.214454638376097,14.883826359570872,16.30312729264089,16.469412614200806
28,29.0,10000.024051775945,3738.9482305561296,404.45498798109054,0.3738939237743248,0.04044540151973552,1.0,12.309120004791481,0.9934283845629921,16.208269082821236,14.87780779085405,16.309341794701112,16.447549233057433
29,30.0,10000.024051775945,3652.687282216234,404.405965432921,0.36526784968757536,0.04044049927670933,1.0,12.307887636002391,0.9934285231596663,16.228347372382284,14.866609789696303,16.308625182775028,16.481032299417503
30,31.0,10000.024051775945,3560.498767699577,398.24418548429026,0.3560490204088313,0.0398243227638602,1.0,12.498651041954338,0.9936274206504075,16.222331470512493,14.860400414160459,16.31386553351466,16.454674173803404
31,32.0,10000.024051775945,3476.946189887699,399.81397574647565,0.34769378272347395,0.03998130141251721,1.0,12.475252528705882,0.993590301868356,16.226106425381015,14.859061178181603,16.32952625183071,16.505411976705272
32,33.0,10000.024051775945,3389.340229903586,393.6458886175434,0.3389332077958012,0.039364494183154915,1.0,12.66596090193083,0.9937842072168162,16.22103544058194,14.853285999134295,16.335594760814285,16.47671414980152
33,34.0,10000.024051775945,3308.1987025622866,404.360366143908,0.3308190745776027,0.040435939358775444,1.0,12.324082716748674,0.9934378987405169,16.22723334701408,14.856755806773863,16.343634915822843,16.523520751773756
34,35.0,10000.024051775945,3222.133457181273,398.4584682099194,0.3222125707396715,0.03984575098488443,1.0,12.503905004437728,0.9936266708727005,16.221622925417147,14.85137099174868,16.34800271285739,16.48946183317334
35,36.0,10000.024051775945,3149.1941824793485,417.9031606021665,0.31491866081262776,0.04179021554732655,1.0,11.933387362251377,0.9929960849708909,16.209571120739984,14.874414869428726,16.33424428772843,16.511579090692674
36,37.0,10000.024051775945,3070.472905179134,410.8462811120838,0.30704655201642606,0.04108452929561904,1.0,12.137503462420629,0.9932301515838372,16.20555192056775,14.867821079243075,16.340092038090855,16.485813113551874
37,38.0,10000.024051775945,2998.4423595473954,408.04668846963835,0.29984351477783594,0.040804570704724624,1.0,12.137631643119729,0.9932763537559067,16.205226786581726,14.87040932373363,16.35523027648961,16.5327621168579
38,39.0,10000.024051775945,2922.128245433196,401.2589906282434,0.2922121217212716,0.040125802553143075,1.0,12.337384707020306,0.9934952498432977,16.19884584060875,14.86428322928086,16.359037326386115,16.493846257855846
39,40.0,10000.024051775945,2861.452962404266,434.00683748938786,0.2861446080118266,0.04340057936283771,1.0,11.459162438199584,0.9924251742486588,16.198374759214467,14.887594750956302,16.337147462210613,16.51242808601427
40,41.0,10000.024051775945,2792.9819895357723,425.92264936056233,0.27929752719342266,0.0425921624943413,1.0,11.668571977612,0.9926996786622971,16.19240575923036,14.880925718819517,16.34155862637137,16.48079275960943
41,42.0,10000.024051775945,2730.1684344054183,439.1413574133862,0.27301618678812645,0.043914030120297286,1.0,11.308322824512395,0.9922333257014723,16.18948188289592,14.887054634008896,16.354041502056994,16.528680448023422
42,43.0,10000.024051775945,2661.900306252221,430.6542990891528,0.2661893903924644,0.04306532632915729,1.0,11.523196293150583,0.9925254547030922,16.183968265783303,14.880046675467968,16.358845415013622,16.49386243662591
43,44.0,10000.024051775945,2598.616714943719,411.8983175465503,0.25986104648240527,0.04118973268603285,1.0,12.075100064976747,0.9931777405629123,16.194236490219065,14.86561244878882,16.387119003658146,16.575671274148664
44,45.0,10000.024051775945,2529.4908761079887,404.65425587937426,0.2529484792247841,0.04046532826163654,1.0,12.284202840540306,0.993411810471235,16.18997441724058,14.859127145478892,16.3879700060304,16.527475010652555
45,46.0,10000.024051775945,2472.6227890306554,434.11735624822506,0.24726168419480274,0.04341163121213978,1.0,11.43590118111056,0.9924078337990808,16.180296044846834,14.884279302512732,16.36333962961384,16.539783902682398
46,47.0,10000.024051775945,2409.7139357096503,426.62490275441553,0.2409708139933623,0.04266238766482262,1.0,11.630893427293572,0.9926639534733059,16.17390578707578,14.878324161106018,16.367024021023088,16.507884762525894
47,48.0,10000.024051775945,2351.873383858154,429.6657305998539,0.2351867727198591,0.04296646971799511,1.0,11.619688990359743,0.9926045404909474,16.17160111604493,14.870256428132876,16.385072138201288,16.576280644186326
48,49.0,10000.024051775945,2288.065788866551,422.12105467701684,0.2288060285675217,0.04221200394033559,1.0,11.82143260854459,0.9928583945215194,16.1659732151644,14.864373928770002,16.386160188322844,16.529044677526354
49,50.0,10000.024051775945,2234.6528049477324,427.6440003806358,0.22346474302238017,0.042764297182334154,1.0,11.620469120953347,0.9926398329125588,16.15299424959504,14.876919461806377,16.396675130563434,16.58264942270833
50,51.0,10000.024051775945,2175.76151002435,420.8217278989794,0.2175756276944102,0.04208207157504226,1.0,11.806475578840674,0.9928713575369671,16.14472123981875,14.871458405859652,16.396090963791096,16.531189392268942
51,52.0,10000.024051775945,2131.062466654981,456.8529564924748,0.21310573410836117,0.04568518576826227,1.0,10.906758019411269,0.9916225911151684,16.132777609025332,14.906993667090713,16.38316821300916,16.562596432915832
52,53.0,10000.024051775945,2078.1987654001787,449.62329271687764,0.20781937669750933,0.04496222112956091,1.0,11.079290374291615,0.9918835557855057,16.123385002459194,14.901490300007437,16.384738449520167,16.52736886244593
53,54.0,10000.024051775945,2031.8787432655345,450.3733353196636,0.20318738562480607,0.045037225209441374,1.0,11.042766587248165,0.9918431264749453,16.108474043858727,14.900933372277361,16.3967571616915,16.57496071035796
54,55.0,10000.024051775945,1980.316905385726,442.9949667760121,0.1980312142383331,0.044299390129700626,1.0,11.22183395051718,0.9921047860224916,16.10324774071921,14.895518433453034,16.397409342736953,16.53199936919073
55,56.0,10000.024051775945,1939.3947301254589,460.44100065356963,0.19393900655479263,0.04604398932138549,1.0,10.805073135752862,0.9914773387013863,16.09961423020118,14.910554859629908,16.397458857800256,16.572182595468202
56,57.0,10000.024051775945,1891.790169882844,453.17836838226697,0.18917856198024577,0.045317727841043064,1.0,10.975447208743658,0.9917419806265497,16.088770989541203,14.905153144164602,16.396419231244483,16.52739617393707
57,58.0,10000.024051775945,1852.5612444963076,463.66594078193214,0.18525567887682268,0.04636648255856823,1.0,10.750806210860848,0.9913743245577755,16.091749907868397,14.911285635157403,16.4030473061258,16.581930138824646
58,59.0,10000.024051775945,1806.2602193932005,455.81574387143627,0.180625587502704,0.04558146475562587,1.0,10.941062568373399,0.9916678175504845,16.08270700583019,14.905537274377266,16.40489896963806,16.538725221201872
59,60.0,10000.024051775945,1766.2224399693314,451.8966345978047,0.17662181919009093,0.04518955477087583,1.0,11.01616001569998,0.9917957700856791,16.061973376681426,14.90232794301967,16.41784143464932,16.60484723951007
60,61.0,10000.024051775945,1719.4562636202088,445.5491319708708,0.17194521280324757,0.044554806034865876,1.0,11.172499742725195,0.9920242010184199,16.04987670223093,14.897665765690748,16.417556726863424,16.566932601801902
61,62.0,10000.024051775945,1686.5459792465465,477.0361452485305,0.16865419228137016,0.04770349978946418,1.0,10.465623359474915,0.9908837728722052,16.03372135488863,14.93843599089161,16.413763288298302,16.58878021905265
62,63.0,10000.024051775945,1645.7672893415104,470.1607925983549,0.1645763330988421,0.04701596617808705,1.0,10.617894212537697,0.9911440130713357,16.02195736205276,14.933644142600587,16.413838407608644,16.548079347666334
63,64.0,10000.024051775945,1609.1393784452723,462.5865818100148,0.16091355081886016,0.04625854692098087,1.0,10.786672953802862,0.991423018549075,16.028774650181056,14.911605073939576,16.437888034253117,16.620772341293204
64,65.0,10000.024051775945,1567.2909755700568,454.9533851834385,0.15672872059659848,0.04549522909423818,1.0,10.968825423067457,0.9917046306528753,16.0179105943773,14.906411901642656,16.434672881348895,16.568883816954244
65,66.0,10000.024051775945,1537.3409735568239,480.55264705905756,0.15373372759876525,0.04805514912473778,1.0,10.364065390231998,0.9907265831861638,15.988151489475001,14.929766678936073,16.414144291950098,16.57581600355849
66,67.0,10000.024051775945,1500.5755070135474,472.56202084591814,0.15005718978716398,0.04725608842530673,1.0,10.538537057169622,0.9910317555142709,15.97575531451724,14.924014331238242,16.41319572770246,16.538567218840637
67,68.0,10000.024051775945,1473.4519773102825,492.2620610942291,0.14734484334051237,0.04922608771193968,1.0,10.127596823250487,0.9902788216057479,15.963696655825888,14.948157941071578,16.429236707126194,16.595960850352576
68,69.0,10000.024051775945,1439.1575081977412,483.74233811325655,0.14391540467766728,0.04837411746298218,1.0,10.302694604055612,0.9906094241706553,15.955742872670122,14.94265737847541,16.427718898931865,16.55429772716078
69,70.0,10000.024051775945,1409.2404046597846,482.800684003901,0.14092370151944905,0.048279952278530616,1.0,10.356827518093812,0.9906766908700211,15.95321790669765,14.928861021732025,16.453678365762485,16.62161113783289
70,71.0,10000.024051775945,1373.6487148056729,475.65132846259155,0.13736454109445076,0.047565018443942515,1.0,10.513572152009452,0.9909516922019979,15.940666277861887,14.924334720585616,16.450221649173542,16.57624321021474
71,72.0,10000.024051775945,1348.0871197944928,487.1070661390204,0.13480838774133552,0.04871058945628366,1.0,10.253930240839255,0.9904991377331046,15.91692324079799,14.938324607528685,16.445626874334447,16.60448641397741
72,73.0,10000.024051775945,1316.0049899785072,479.32105050683236,0.13160018247604038,0.04793198976573539,1.0,10.41972871879122,0.9907997624392478,15.902899953292508,14.932838312221785,16.4411526927896,16.55950226764929
73,74.0,10000.024051775945,1290.2830378272538,485.36077687663,0.12902799344748647,0.048535960950057196,1.0,10.285617859272685,0.9905623635616014,15.893432972561298,14.933281962140336,16.456753782887965,16.62139585908636
74,75.0,10000.024051775945,1258.7822545735312,477.32565968508374,0.1258779226985938,0.0477324511634863,1.0,10.452821503015217,0.9908670685422654,15.876998302531733,14.927847824753975,16.458742066171297,16.58497564730375
75,76.0,10000.024051775945,1237.5518894775896,498.09820988068105,0.1237548912952672,0.04980970118689082,1.0,10.017953108988108,0.9900559124913049,15.880477928136342,14.946147484063406,16.450245257247246,16.59534563378202
76,77.0,10000.024051775945,1208.3707845409958,489.8568699184277,0.12083678782016492,0.048985569172849346,1.0,10.190738841319211,0.9903862575745277,15.863498815245194,14.94017840307121,16.45119413006559,16.565626007637853
77,78.0,10000.024051775945,1185.82910736513,500.93162751916145,0.118582625524239,0.05009304226925324,0.9997608385807988,9.978900504151632,0.9899602080913799,15.831536804230602,14.944856151228068,16.480863307978677,16.62946715807053
78,79.0,10000.024051775945,1158.3952058249315,493.3840156606413,0.11583924196854381,0.04933828289873155,1.0,10.127481319481697,0.9902565541535343,15.8148249631427,14.940283323786078,16.47293056134491,16.578398478961994
79,80.0,10000.024051775945,1138.89986118257,499.1287313543141,0.113889712193273,0.049912753086396006,1.0,10.00833540715651,0.9900257633151052,15.80991680785284,14.951128910190365,16.462004363723178,16.609946170754256
80,81.0,10000.024051775945,1113.7467026043137,490.95263511385764,0.11137440238521415,0.04909514542884198,1.0,10.169020842149099,0.9903441744901633,15.789321887491703,14.945283154474598,16.460865420753688,16.570984735869327
81,82.0,10000.024051775945,1097.7541522923075,513.3794225866033,0.10977515120049665,0.05133781878208884,1.0,9.729260205868213,0.9894467168734732,15.78557680770199,14.971556918601022,16.47826241904199,16.619892251663657
82,83.0,10000.024051775945,1075.243576403428,504.0781366954027,0.10752409902578897,0.050407692430087844,1.0,9.90803850050917,0.9898248896736731,15.769936562456609,14.965578497651117,16.475213137907165,16.5856533369138
83,84.0,10000.024051775945,1060.4919389289198,526.8866720233561,0.10604893882636039,0.052688540477038574,1.0,9.469816311322807,0.98887232048756,15.748605776668189,14.975273515712766,16.468419454985277,16.599463776242647
84,85.0,10000.024051775945,1040.7580912275857,518.8898964316463,0.10407555880255641,0.05188886484122951,1.0,9.615991117417453,0.9892077968443121,15.73029872857533,14.97004916994522,16.468414535501175,16.573854764235914
85,86.0,10000.024051775945,1023.4395152044177,493.9936990441355,0.1023437053656547,0.049399251090441645,1.0,10.096165729007707,0.9902142551110249,15.75923717631124,14.955771981714072,16.512130849458284,16.652594153833842
86,87.0,10000.024051775945,1002.452170507219,488.0788139327353,0.1002449759437518,0.04880776400193311,1.0,10.218526577973652,0.9904472012418817,15.736906859686433,14.951672837313188,16.508242368252823,16.6178992666034
87,88.0,10000.024051775945,990.1682052448901,520.6394450791088,0.09901658237202361,0.05206381928517925,1.0,9.57451633036641,0.9891245014392938,15.704855700589118,14.972513880103593,16.505173803859,16.63507056698594
88,89.0,10000.024051775945,972.8449961369852,513.1669291374963,0.09728426562776253,0.051316569488286466,1.0,9.712498795542052,0.9894328801334131,15.68717077745571,14.967711338096263,16.502004458598734,16.60475213464102
89,90.0,10000.024051775945,961.963949551357,535.4559668140812,0.09619616358627837,0.05354546789504845,0.9998760727850367,9.314366700405744,0.9885026068615667,15.687966292940418,14.987424293865251,16.49175290093503,16.60834490409211
90,91.0,10000.024051775945,945.2055988090694,525.1454070102124,0.0945203325427209,0.05251441439452834,1.0,9.493228024857546,0.9889364472744103,15.669513321143523,14.980642709754393,16.492507464735624,16.587042583918205
91,92.0,10000.024051775945,933.9603642618486,524.0998468725267,0.09339581179267091,0.052409858632234956,0.9998003025673082,9.510174316616332,0.9889781497399761,15.673467924438087,14.981910119615593,16.508404257871497,16.628064674660735
92,93.0,10000.024051775945,918.6394287431273,518.0573586375854,0.091863721925747,0.05180561126206306,0.9995479004190563,9.621512532337832,0.9892312957889012,15.648368157789472,14.977877995218929,16.508512477190806,16.6020611647429
93,94.0,10000.024051775945,908.6422718876127,528.6295160883121,0.09086400864468352,0.05286282446435023,0.9995512952777004,9.432923613693394,0.9887918472301395,15.66292234102363,14.981784240304327,16.521125504593062,16.642222452439153
94,95.0,10000.024051775945,894.3556975995311,521.3595018393024,0.08943535465204196,0.05213582478801259,0.999793527424002,9.564166763653514,0.9890976755055876,15.64044846474272,14.977320178589625,16.518764678288814,16.61150552563393
95,96.0,10000.024051775945,885.533202415513,524.3523021839958,0.08855310725560181,0.05243510410266203,0.9994165669214643,9.518185569151958,0.988982121913529,15.655432597428856,14.971850587238487,16.53361569781832,16.656287747378812
96,97.0,10000.024051775945,871.9551680574903,517.9663916339699,0.08719530708555008,0.051796514583580644,1.0,9.632522512277106,0.9892454931680537,15.62975469683874,14.968192021733095,16.526569114903904,16.621233800240816
97,98.0,10000.024051775945,866.3819135125813,550.7793412347862,0.08663798297152266,0.055077801651584136,0.9997032412729209,9.047493911026066,0.9878247386086745,15.661877120378234,14.994414867399428,16.52374103966065,16.62991854461259
98,99.0,10000.024051775945,855.2026118683516,542.1675384723691,0.08552005549591381,0.05421662344662895,1.0,9.193221413918055,0.9882050869862554,15.64555794769362,14.989053552822732,16.52287546848608,16.607508422918183
99,100.0,10000.024051775945,848.1325841911039,539.5132427620716,0.08481305442865215,0.053951194514002924,0.9996674033861715,9.260020408418168,0.9883474998683682,15.645956801170168,14.991332496557908,16.524035443084184,16.644677002868143
100,101.0,10000.024051775945,837.1406017267632,533.8499844552543,0.08371385882597872,0.05338487004543212,0.9997811376121346,9.356279163136408,0.9885884401021792,15.625838384773365,14.987862962695864,16.524051088602196,16.623869303392418
