,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2003133022.5852175,135371928.38238788,0.01154814439035808,0.0007213397946413341,1.1558365047276948e-14,2.169355746556095e-15,221815818.88845727,7896477.645255361,1.770298837458456e-05,4.266642199845783e-05,2.2438689319469668e-17,1.4682628172602324e-16,2360398.449944608,5688856.2664610455,2.559005435188839e-06,4.5025097358163755e-07,20.03998281986375,10000.17712322031
11,12.0,1994807023.4230876,137431211.8576069,0.012702924942449218,0.000832742249112761,1.1559604049011346e-14,2.331023643972548e-15,221160021.61057174,8032039.725533027,1.8730890345824128e-05,4.4202781998883794e-05,1.9619050684009582e-17,1.55624611351766e-16,2497452.0461098813,5893704.266517839,2.5512746297248758e-06,4.7614139809654234e-07,20.03869749638061,10000.187440221867
12,13.0,1998037419.0615659,138558772.61592352,0.013857720362773192,0.00096144503947778,1.156018661663711e-14,2.5934965350052194e-15,221347365.79661888,8060748.581554522,2.1685544728113257e-05,4.465337679600679e-05,1.1981946568558934e-17,1.5651268858329844e-16,2891405.963748428,5953783.572800905,2.55334507949258e-06,5.282558005048769e-07,20.039065876981567,10000.21704333077
13,14.0,2001501813.2530951,140000407.4318278,0.015012571574277813,0.001152894305975644,1.1562196817963386e-14,3.0292091345337516e-15,221504861.1265854,8136460.8992031235,2.49642641396803e-05,4.681850827768726e-05,7.128850512526328e-18,1.5938946702966373e-16,3328568.551957377,6242467.770358301,2.5548736928448147e-06,6.107432100110872e-07,20.039376190090564,10000.249911842842
14,15.0,1997866665.3311086,139190969.81881228,0.016167482349351392,0.0014078288575749024,1.1562539299281934e-14,3.7508506204492686e-15,221125843.88948232,8204890.878557129,2.7150677503954078e-05,4.698122509951636e-05,1.1205274007661018e-17,1.5683315682464772e-16,3620090.333860545,6264163.346602182,2.5504896571783822e-06,7.526049783869934e-07,20.038634211619655,10000.271896576043
15,16.0,1996382359.5421696,143544875.0894434,0.017322614882695965,0.0018378849827787726,1.1567370307812202e-14,5.4233093735676395e-15,220656490.9444354,8406803.93595567,2.864021979867308e-05,5.0556352297254644e-05,1.799488433559075e-17,1.604043598981362e-16,3818695.9731564135,6740846.972967286,2.544374953726145e-06,1.082297242589745e-06,20.03771803298279,10000.287007970268
16,17.0,1989986976.9125807,145008790.33355826,0.018477780365434224,0.0022722588865618874,1.1568171512381138e-14,5.563200748008649e-15,220081628.56185827,8477852.001424694,3.118286888994848e-05,5.202545022078461e-05,2.4292268357579655e-18,1.5381513213568265e-16,4157715.851993126,6936726.696104615,2.537679206640174e-06,1.1223624200308984e-06,20.03658603065705,10000.312670011202
17,18.0,1990434223.2876263,153935604.9394489,0.019633345844330904,0.003046936964276724,1.157713324314378e-14,9.362959886731389e-15,219032332.75310153,9009897.241573606,3.19914410178012e-05,5.811360824802667e-05,3.303364053319273e-17,1.67668014851275e-16,4265525.469040162,7748481.099736888,2.5243093857422984e-06,1.885235659163466e-06,20.034532398639726,10000.32125452738
18,19.0,1985592674.123785,161770115.66692102,0.020788934140922054,0.004052784339281203,1.1581569156564094e-14,1.327599425982238e-14,217000204.9777875,8832178.154551564,3.540861814521576e-05,5.739742376843878e-05,5.310583100057637e-18,1.6350640597402123e-16,4721149.086028768,7652989.835791838,2.500867134095708e-06,2.7385590835105235e-06,20.030516865914805,10000.35610943074
19,20.0,1971284651.4350088,177326563.1724543,0.021945123879288375,0.00572753599595021,1.1591094323544595e-14,2.064347067162622e-14,212281727.6420965,8301963.338348324,3.9968713599478534e-05,5.3753304952618555e-05,2.775825812730847e-17,1.7611370306395032e-16,5329161.813263788,7167107.327015805,2.4458663959694478e-06,4.241243115823752e-06,20.02105740826637,10000.403038431978
20,21.0,1965211131.3020065,199006576.55094,0.02310116147477267,0.008009166680202129,1.1596918045221663e-14,2.8184559719434597e-14,206093197.34331378,8142314.367867938,4.471787153272747e-05,5.046942029888939e-05,3.4535494518722094e-17,2.0154663502907345e-16,5962382.871030331,6729256.039851919,2.37404755238457e-06,5.793691015129943e-06,20.008342533007312,10000.452274128782
21,22.0,1959684053.7734466,203940174.6507568,0.024257223298516074,0.010608265833942193,1.1595491344648147e-14,2.966932094162553e-14,203678091.90638903,8008544.858430011,5.1072906159460546e-05,5.1098676223721256e-05,3.805173707727184e-17,1.9245023216368748e-16,6809720.82126141,6813156.829829502,2.34584652359319e-06,6.041893850503551e-06,20.003256668414316,10000.517959844663
22,23.0,1959683909.069689,203940174.6507568,0.025413998035335734,0.013473661711634525,1.1589563201595253e-14,2.993779598643252e-14,203606845.4061462,8326071.721085604,5.622995451850766e-05,5.635533441713911e-05,4.690474183899811e-17,7.955051673510106e-17,7497327.269134362,7514044.588951881,2.345032803490989e-06,6.104010896928552e-06,20.003110086457813,10000.572795553238
23,24.0,1962226418.958658,205862337.99647716,0.02656983124947249,0.01600024513103048,1.1592719434808327e-14,2.912182661958899e-14,203460754.13603994,7699072.369208047,5.796292386694723e-05,5.174088974323854e-05,2.3059433894223365e-17,1.8776985339038488e-16,7728389.848926315,6898785.299098473,2.343589649230192e-06,5.914539993576196e-06,20.00278396157088,10000.592442231979
24,25.0,1962226202.8776073,205862337.99647716,0.02772626237002602,0.01879603516297532,1.1586453817203724e-14,2.9353228348724983e-14,203365824.61537942,8045416.626894189,6.112535670426704e-05,5.5495666937270686e-05,2.7815033440443735e-17,7.381376020204683e-17,8150047.560568916,7399422.258302758,2.342531630291559e-06,5.9678885830015465e-06,20.00258601318734,10000.627476353991
25,26.0,1963343908.6315215,206128031.896338,0.02888168398287638,0.021305499527445888,1.1589356694082751e-14,2.8710445461064524e-14,203375085.05953535,7476067.715483066,6.606354289081522e-05,4.9220278158356814e-05,7.548830410932119e-17,2.08455938947721e-16,8808472.385442032,6562703.754447576,2.3423708128523665e-06,5.8091165387533795e-06,20.002592857486935,10000.679352639245
26,27.0,1963343625.319088,206128031.896338,0.030037528328324663,0.024047449843910648,1.1580622824779171e-14,2.900101766656181e-14,203210885.02892736,7818723.821971807,7.218604312108742e-05,5.20755687267128e-05,5.4173326564828557e-17,7.552493019638646e-17,9624805.749478333,6943409.1635617055,2.340545071578693e-06,5.873625887999339e-06,20.002247970920454,10000.744020508051
27,28.0,1964573947.9358573,208656173.03399736,0.03119325658163032,0.026613279605136618,1.159120149794859e-14,2.889423211996709e-14,202616730.8856024,7323452.697322558,7.331562072855002e-05,4.774035417002142e-05,-3.137646440419453e-18,1.9305156080771502e-16,9775416.097140005,6365380.556002856,2.3341849587447066e-06,5.824298434934424e-06,20.000976071045745,10000.758195829932
28,29.0,1964573862.6051412,208656173.03399736,0.032349344902820945,0.029389398706833058,1.1581511742318108e-14,2.918743326970993e-14,202458778.14578578,7693226.060207791,7.610838436237148e-05,5.1064101497681866e-05,2.831018683713935e-17,7.284964249755046e-17,10147784.581649482,6808546.866357583,2.332280752358894e-06,5.8901798706163266e-06,20.000643730317357,10000.789885127655
29,30.0,1963997155.1224563,211367730.8104173,0.03350441762826105,0.03193109657241261,1.1586425672501611e-14,2.8930684533918655e-14,201871305.82452768,7363322.347000307,8.020504597599697e-05,4.829824240775116e-05,8.317355926753941e-17,2.138785591180365e-16,10694006.130132925,6439765.65436682,2.3243609122526714e-06,5.814631374510804e-06,19.999380329917678,10000.833780691391
30,31.0,1963996935.822777,211367730.8104173,0.03465973556182362,0.03468791804845819,1.1576983281614934e-14,2.9234273157921995e-14,201696726.12175882,7738826.810904776,8.563734738247498e-05,5.2215076076656985e-05,4.798953297258137e-17,7.68959094430153e-17,11418312.984329995,6962010.143554264,2.3224872877696933e-06,5.8824058862026985e-06,19.999010736713796,10000.891875045174
31,32.0,1960558551.9092646,214010776.96997395,0.03581517562867623,0.03728998737985526,1.1590723106056415e-14,2.9375206996847537e-14,200951281.66045788,7154969.268628954,8.664705341763892e-05,4.787312017006949e-05,1.8499583780790406e-17,2.136815873426621e-16,11552940.455685213,6383082.689342599,2.314318988424248e-06,5.866766180386145e-06,19.997404506540164,10000.905410593376
32,33.0,1960558354.754239,214010776.96997395,0.03697081379513918,0.040090406288836394,1.1577554800161054e-14,2.9700688017974926e-14,200733894.72566175,7541725.025825519,8.967519552680197e-05,5.1535365505512006e-05,2.5833437082246088e-17,7.634055464081803e-17,11956692.736906923,6871382.067401602,2.3115806903194518e-06,5.939223955905618e-06,19.996941950869566,10000.9400151242
33,34.0,1959247163.042666,216301305.3841975,0.038126113753584864,0.04269535110246545,1.15910458653422e-14,2.919085159798392e-14,200274350.66550347,7287737.274641393,9.276125815307716e-05,5.1396210645351375e-05,5.890602612865709e-17,2.1163559870399122e-16,12368167.753743649,6852828.08604685,2.305347270892309e-06,5.803398767096357e-06,19.9959397207205,10000.974832763484
34,35.0,1959246895.3266788,216301305.3841975,0.03928158540015886,0.04548053338007198,1.1578568800136714e-14,2.947831036646452e-14,200094804.68658793,7695327.922012193,9.726189340860375e-05,5.567057866396463e-05,4.136120714098815e-17,7.732966302848599e-17,12968252.45448049,7422743.821861952,2.302878465423956e-06,5.867103809499193e-06,19.99555730580555,10001.024724738894
35,36.0,1953403711.415391,214750681.12543398,0.040436570172910045,0.048035594791801084,1.158645603226064e-14,2.860905157665652e-14,200413814.07560873,7214389.078045303,9.968266484945872e-05,5.2412184496661166e-05,5.428250195261801e-17,2.236858458984393e-16,13291021.979927827,6988291.266221488,2.306634785148988e-06,5.691289004729757e-06,19.996230604265822,10001.053078964804
36,37.0,1953403460.8947074,214750681.12543398,0.04159153594330866,0.05078813662607949,1.1573110768425921e-14,2.896197529176948e-14,200208324.959769,7595496.2085462855,0.00010417146373035785,5.58525946401144e-05,4.059644838782932e-17,7.755647138155357e-17,13889528.497381063,7447012.618681919,2.3040855845637287e-06,5.769433486148868e-06,19.995792969382567,10001.102947661942
37,38.0,1955994989.6845984,217171593.85479853,0.042745370921705016,0.05332378367891015,1.1583720937330672e-14,2.930732346953806e-14,199940951.8899415,7172221.5911644995,0.00010875078195676029,5.44209765077425e-05,8.173958364578495e-17,2.381661622789393e-16,14500104.260901352,7256130.201032335,2.300241857228473e-06,5.8146577066127175e-06,19.99521813098968,10001.15284551452
38,39.0,1955994755.9738424,217171593.85479853,0.043899145132316644,0.05604032251654842,1.15675605244285e-14,2.9612345705035757e-14,199741258.00495505,7620137.858148961,0.00011516525838279712,5.836023222543191e-05,5.883111012954496e-17,8.317967888095143e-17,15355367.7843729,7781364.296724254,2.297018060182634e-06,5.881559489615754e-06,19.994792738910114,10001.222007564742
39,40.0,1959071793.8873193,218085420.1444828,0.045053614747547065,0.05844523204085603,1.1588918747791691e-14,2.7765147918303628e-14,200829942.45694846,7222764.109669895,0.00011631044345688978,5.4708140587683156e-05,2.671310659098608e-17,2.3618464343253607e-16,15508059.127585288,7294418.74502442,2.3108352408671156e-06,5.518795361468224e-06,19.99711728516519,10001.237574851186
40,41.0,1959071509.1722598,218085420.1444828,0.04620802310067098,0.06105651115531642,1.1570832004786451e-14,2.809894456319547e-14,200565496.32634786,7605461.714287748,0.00012071872872816369,5.795453739358298e-05,3.175658003938782e-17,7.844820851334382e-17,16095830.497088507,7727271.652477731,2.306989336331362e-06,5.592915400311745e-06,19.996553800600246,10001.286605171557
41,42.0,1956281335.0076315,220253830.6445471,0.04736262075069122,0.06346081232106406,1.1589419458028316e-14,2.771609296658076e-14,200042597.6856121,7327251.343817005,0.00012184696655092424,5.528752783204064e-05,6.056409919905914e-17,2.3447717028089324e-16,16246262.206789836,7371670.377605417,2.300918497731115e-06,5.495145877934996e-06,19.99541330528401,10001.30178345895
42,43.0,1956281133.6770685,220253830.6445471,0.048517144696170474,0.06605324937414037,1.1573045399787272e-14,2.809193058347764e-14,199771811.13034636,7709356.6261702,0.00012589996405822977,5.850938762549457e-05,3.168077360655771e-17,7.969164952993316e-17,16786661.874430683,7801251.683399275,2.2976357508338693e-06,5.5785480723310365e-06,19.994833391084356,10001.347024242361
43,44.0,1953724042.035954,222232900.05349317,0.04967022858811471,0.06861179377541304,1.1589981180354933e-14,2.935033678066088e-14,198648535.35147002,7210189.77262274,0.0001313841914905801,5.948799331200065e-05,5.565154876103718e-17,2.637072856402341e-16,17517892.198744003,7931732.441600086,2.284263552728253e-06,5.76584052618916e-06,19.992406935093165,10001.40607234891
44,45.0,1953723645.8599489,222232900.05349317,0.05082317823524836,0.0713303550432946,1.1564283711713995e-14,2.9638470448023174e-14,198410887.97709253,7631829.976700141,0.000138257199438078,6.367960272658934e-05,6.15080465260735e-17,8.797728916294197e-17,18434293.25841041,8490613.696878579,2.2790359542234925e-06,5.828254034392021e-06,19.991898960463597,10001.479870021518
45,46.0,1950416226.5864315,221747292.85251367,0.051976577948626985,0.07379376135748472,1.1582174445380899e-14,2.8065645186644246e-14,199154054.91586044,7256814.8731407635,0.00013916640702438265,6.076040088352503e-05,3.2603862979522866e-17,2.3951588802372036e-16,18555520.93658434,8101386.784470007,2.2892741763591307e-06,5.537351017260598e-06,19.993489380020982,10001.493315663283
46,47.0,1950415857.7758248,221747292.85251367,0.05312969892805403,0.07643631182973006,1.1561944435455131e-14,2.839401012898012e-14,198895072.1963097,7646921.0238355,0.00014382137230252386,6.378703811277927e-05,3.4392094596369865e-17,8.009810033627372e-17,19176182.97366982,8504938.415037237,2.2850891407489443e-06,5.609771873821882e-06,19.992933894320405,10001.545025458996
47,48.0,1950345873.459737,224260025.27559224,0.054282898057464155,0.07896207335848486,1.1590491168766289e-14,2.8424728694471654e-14,198240779.99310744,7213340.386526441,0.00014649220212384657,6.175797371749063e-05,4.04853129662738e-17,2.6620448592617984e-16,19532293.6165129,8234396.49566542,2.278291270730527e-06,5.569183981371273e-06,19.991503176731015,10001.576584372364
48,49.0,1950345497.28909,224260025.27559224,0.05543586243682945,0.08164892726432699,1.1563159423536007e-14,2.875467559830071e-14,197948904.76735663,7619827.501965347,0.00015241382455190742,6.496588326773804e-05,4.34159956180139e-17,8.756753769992989e-17,20321843.273587648,8662117.769031743,2.272661432062309e-06,5.6416152223296905e-06,19.99087549277852,10001.641389175831
49,50.0,1955145440.382635,225747260.7170839,0.056587517336678675,0.08414419328312951,1.1576095627242231e-14,2.8356952127311846e-14,198791653.8410735,7301074.832570738,0.00015733245696848596,6.555256280787341e-05,8.178614187331244e-17,2.676664534960066e-16,20977660.929131478,8740341.707716456,2.2822446214364387e-06,5.5853952553344765e-06,19.99271079944005,10001.695739672417
50,51.0,1955144973.8008728,225747260.7170839,0.05773872308120362,0.0868118868548038,1.1551300062109308e-14,2.8651738376298686e-14,198574578.553625,7705985.944057588,0.00016503574555843496,6.92843493690936e-05,5.903325199147174e-17,8.951664998694562e-17,22004766.074458014,9237913.24921248,2.2772997518284874e-06,5.6502133017447524e-06,19.99224796026245,10001.778776386162
51,52.0,1958021640.3859591,224568107.37609455,0.05889101062577711,0.0891732141300199,1.1568111429715118e-14,2.7299582463187633e-14,199896266.70381716,7591976.847019368,0.00016530311168610698,6.772169019371499e-05,7.458274404419914e-17,2.404836296800976e-16,22040414.89148092,9029558.69249533,2.2938242114230936e-06,5.4176967258380244e-06,19.995099852057017,10001.786609432713
52,53.0,1958021288.0926874,224568107.37609455,0.060042768195818816,0.0917148859027256,1.1551875938576173e-14,2.7612216893303597e-14,199663057.02640307,8011437.220466853,0.00016932603206983246,7.081677013224862e-05,3.563943913188592e-17,8.018523817657235e-17,22576804.275977634,9442236.01763315,2.2906442878811755e-06,5.488198343134249e-06,19.994600507571402,10001.832729236803
53,54.0,1950777997.02437,224574069.351864,0.06119342466037035,0.09410961583923882,1.1573872977337722e-14,2.7507211299214977e-14,199243367.21827546,7546905.533562677,0.0001727791228726275,7.077130250339575e-05,1.8033857520002902e-17,2.750309439871839e-16,23037216.383017037,9436173.667119432,2.287094372901702e-06,5.4204806162808024e-06,19.993680015378413,10001.872717813818
54,55.0,1950777511.662394,224574069.351864,0.06234358876847719,0.09665729861733395,1.1542235152651453e-14,2.7788629652041805e-14,198977843.11892065,7947103.935977949,0.00017935080963252145,7.427153465446538e-05,4.6220385593102724e-17,8.903074821050679e-17,23913441.284336206,9902871.287262049,2.2804900488338073e-06,5.4823534787100095e-06,19.9931145523512,10001.944638624575
55,56.0,1953226414.8531508,226547992.6415982,0.06349408555436989,0.09897915378386467,1.1566131821570204e-14,2.7079842287249572e-14,199646647.3438761,7665614.447876346,0.00018079316711677441,7.282863246252594e-05,4.745125805626394e-17,2.681106059403733e-16,24105755.61556991,9710484.328336794,2.2894297286660236e-06,5.344476637756504e-06,19.99455523768096,10001.964578300325
56,57.0,1953225963.079407,226547992.6415982,0.0646439159551342,0.1014701903183217,1.1540499451363962e-14,2.7349139127382064e-14,199392868.09793228,8063531.323144331,0.00018664290218092935,7.627043888073232e-05,4.3319585981009273e-17,8.648779972645455e-17,24885720.29079058,10169391.85076431,2.2840897699830164e-06,5.404207262205029e-06,19.994013800625073,10002.029331611897
57,58.0,1950136472.0488164,226929937.28234497,0.0657940706118655,0.10378700139948255,1.1566529765991903e-14,2.723611810781308e-14,198991644.8727716,7692614.134197744,0.00018920675404425087,7.40183364470386e-05,7.027713211178772e-17,2.7988860086189646e-16,25227567.205900077,9869111.526271813,2.280973873372399e-06,5.359390089432172e-06,19.993133940942887,10002.060364917234
58,59.0,1950136083.3102984,226929937.28234497,0.06694355758550537,0.10626967000100543,1.1537705186245884e-14,2.7564362261055422e-14,198686964.12252116,8071093.7601470295,0.00019545264269012414,7.672157109111782e-05,5.111433927353866e-17,8.776112127985394e-17,26060352.358683255,10229542.812149042,2.274972906922835e-06,5.431510348829203e-06,19.992480927933318,10002.128975246596
59,60.0,1952605467.5813189,228591857.97951853,0.06809237308373864,0.10861719227812483,1.1554102610160374e-14,2.7446178555365628e-14,198964119.31837052,7739748.442758622,0.0001983902311385412,7.677382662339994e-05,8.058155503150721e-17,2.7587477409284665e-16,26452030.818472136,10236510.216453323,2.278355469998358e-06,5.4102505452779794e-06,19.993083109999883,10002.163763479435
60,61.0,1952604956.844778,228591857.97951853,0.0692403185517328,0.11111555189714083,1.1527667312138358e-14,2.7683726776732645e-14,198755654.68803713,8133606.846507819,0.00020582945353671343,8.00706250175061e-05,5.778233249062972e-17,8.893540227195695e-17,27443927.138228457,10676083.33566748,2.2729795171994697e-06,5.4627777439004755e-06,19.992639396706828,10002.244293037149
61,62.0,1950129211.2922833,228291873.76097906,0.07038735998695467,0.11325651055187178,1.1548099099635857e-14,2.707096227469231e-14,199432834.09109852,7787655.481845384,0.00020975756475865025,8.117534769092539e-05,6.585692232348605e-17,2.8672985482203353e-16,27967675.301153325,10823379.692123385,2.2812932036362154e-06,5.335334399728848e-06,19.994101522572517,10002.288857766322
62,63.0,1950128718.3398788,228291873.76097906,0.07153348739135579,0.11555658438985013,1.1520499351489659e-14,2.731259905540766e-14,199241507.44008636,8222684.760867682,0.00021796457352097958,8.483198285879735e-05,5.5045492374902666e-17,9.127402482243442e-17,29061943.13613063,11310931.047839645,2.27574351980216e-06,5.388586540695416e-06,19.993696940559783,10002.377081366276
63,64.0,1952015295.8784754,230433149.91085717,0.07268082277309816,0.11787272881890574,1.156107128723103e-14,2.728923538603378e-14,198745182.94847357,7764689.95272382,0.0002212768984590062,8.307859765800922e-05,5.179266017080245e-17,3.068732905048433e-16,29503586.461200837,11077146.354401227,2.272589295999597e-06,5.344246494170154e-06,19.992607869531895,10002.416161446654
64,65.0,1952014809.8065517,230433149.91085717,0.07382744150427993,0.12034670092309417,1.1524026780052578e-14,2.7553202104052073e-14,198482878.55658877,8146017.043798585,0.00022875944728277805,8.658904206949185e-05,5.274159404733532e-17,9.804886607817769e-17,30501259.637703747,11545205.609265577,2.2648835906058527e-06,5.402048422430284e-06,19.992050138969727,10002.497785711887
65,66.0,1945858010.9518292,228469987.36429062,0.07497494448317131,0.12257221656528199,1.1544237595639965e-14,2.622596927201862e-14,199531402.71512148,7998906.720319915,0.00022835975081978926,8.551871275841043e-05,4.284830052284212e-17,2.7809838678062735e-16,30447966.775971923,11402495.034454722,2.2800401148151394e-06,5.165987931845267e-06,19.99430627579019,10002.499824814578
66,67.0,1945857627.5615897,228469987.36429062,0.07612122548211793,0.1249609068934409,1.1515839195457598e-14,2.6492831800742735e-14,199281276.64392075,8403265.109083725,0.00023402574391405173,8.845897754581196e-05,4.4573338373064035e-17,8.578620660161827e-17,31203432.521873582,11794530.339441594,2.2741091440486312e-06,5.225342143594501e-06,19.99377369023629,10002.563340386247
67,68.0,1954056401.796651,228846946.08511195,0.07726699930852327,0.127101363251492,1.1538369056554756e-14,2.6151430739573314e-14,200248820.35733962,8195665.098691917,0.00023733797968311825,8.776605808181834e-05,2.8588265489796424e-17,2.796698750118273e-16,31645063.957749113,11702141.077575777,2.288017537278366e-06,5.169390040639989e-06,19.995863087506347,10002.602250035072
68,69.0,1954055992.7614658,228846946.08511195,0.07841176109525383,0.12940146286479948,1.1507050734320428e-14,2.6427278779644765e-14,200033952.53636262,8581279.064735763,0.00024412312926476895,9.0850121922317e-05,4.519341499363852e-17,8.863613501040887e-17,32549750.568635873,12113349.589642262,2.2815673401447016e-06,5.230113582209504e-06,19.995411060997398,10002.676561338816
69,70.0,1949111065.01864,231998127.93972018,0.07955741008727969,0.13163739977959937,1.154851911884013e-14,2.656276834674995e-14,198960946.15857276,8182697.079409595,0.00024481857492138865,9.323517745352083e-05,4.976408775038782e-17,3.105723415415115e-16,32642476.656185146,12431356.993802775,2.2696171328373765e-06,5.192432870962772e-06,19.993076985329434,10002.690268864495
70,71.0,1949110552.662132,231998127.93972018,0.0807019693038212,0.13400839436329148,1.1511964157949007e-14,2.6803409516355142e-14,198734027.22169375,8566783.827849528,0.0002520330577683146,9.709958441461364e-05,5.2143942787205194e-17,9.864687819596576e-17,33604407.70244196,12946611.255281813,2.2621053231378964e-06,5.2455908738927656e-06,19.992597067215982,10002.769812794319
71,72.0,1946488385.664136,229829701.3943466,0.08184666256321323,0.13616204604235085,1.1535572537619646e-14,2.6236732488530507e-14,199405104.37380946,8280748.232489009,0.0002546590058322748,9.5953598578785e-05,6.463764130254517e-17,2.96037245275743e-16,33954534.110969976,12793813.143838,2.2725020869071587e-06,5.136848786090788e-06,19.99404300717541,10002.802640260186
72,73.0,1946487904.0091321,229829701.3943466,0.08299009077137114,0.13847320184967182,1.1503351741542046e-14,2.6472342749519406e-14,199185723.801012,8700521.34051086,0.000262202408107896,9.92134453539367e-05,5.236291451608207e-17,9.435371507891062e-17,34960321.08105287,13228459.38052489,2.2658653195005527e-06,5.188548303874701e-06,19.993578670458238,10002.885474462593
73,74.0,1952298489.8106966,234001559.38682896,0.0841345016425238,0.14064799255040397,1.1538762513551828e-14,2.6178838116668034e-14,199471759.17806974,8454083.498557016,0.00026338388951671,9.838014079187062e-05,5.626988260374223e-17,3.0671702414619807e-16,35117851.935561255,13117352.105582746,2.2716254915082518e-06,5.118986004017265e-06,19.99419133177085,10002.903555109913
74,75.0,1952297967.8921924,234001559.38682896,0.08527762340304341,0.14297820608768555,1.1502336523995086e-14,2.6410954487367503e-14,199251118.00966585,8855274.360513026,0.0002708441485344479,0.00010157424506152626,5.4489644408831226e-17,9.488428521666147e-17,36112553.13792637,13543232.674870165,2.2641305142718654e-06,5.1697801595227775e-06,19.993726185181842,10002.985260125653
