,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
41,42.0,6202.0,10000.024051775945,589.2401491887681,0.058923873196497216,14.967860219096899,16.3277986782717
42,43.0,6202.0,10000.024051775945,589.2401491887681,0.058923873196497216,14.964941986651567,16.331037379652464
43,44.0,6310.0,10000.024051775945,599.5201821464896,0.05995187401974482,14.985955595968777,16.34893778838903
44,45.0,6310.0,10000.024051775945,599.5201821464896,0.05995187401974482,14.98406852457407,16.35054565075122
45,46.0,6388.0,10000.024051775945,606.762862025424,0.06067614026564932,14.982952102303061,16.33704586464392
46,47.0,6388.0,10000.024051775945,606.762862025424,0.06067614026564932,14.98131539449881,16.33961048087761
47,48.0,6475.0,10000.024051775945,614.8967722855473,0.06148952933531648,14.978717658119425,16.353348779771043
48,49.0,6475.0,10000.024051775945,614.8967722855473,0.06148952933531648,14.976702513913118,16.355635588810465
49,50.0,6543.0,10000.024051775945,621.2598483911959,0.062125835415452205,14.994065014149363,16.350309722027735
50,51.0,6543.0,10000.024051775945,621.2598483911959,0.062125835415452205,14.992185093603569,16.351541269647818
51,52.0,6633.0,10000.024051775945,629.8960881586531,0.06298945731503389,15.002931244160038,16.337136286204615
52,53.0,6633.0,10000.024051775945,629.8960881586531,0.06298945731503389,15.001183369886592,16.33857869334751
53,54.0,6705.0,10000.024051775945,636.4097796118695,0.06364082489370082,15.009996182943828,16.340314777235943
54,55.0,6705.0,10000.024051775945,636.4097796118695,0.06364082489370082,15.008151720374173,16.341447102791037
55,56.0,6786.0,10000.024051775945,644.4878586564051,0.06444863085523758,15.0187575094275,16.33741077168568
56,57.0,6786.0,10000.024051775945,644.4878586564051,0.06444863085523758,15.017109514843384,16.33813925535363
57,58.0,6849.0,10000.024051775945,650.444852699615,0.06504432882679916,15.011231807049855,16.344700733518934
58,59.0,6849.0,10000.024051775945,650.444852699615,0.06504432882679916,15.00881101143831,16.346989978297294
59,60.0,6914.0,10000.024051775945,656.222019843656,0.0656220441516953,15.029711716981264,16.349128497828374
60,61.0,6914.0,10000.024051775945,656.222019843656,0.0656220441516953,15.028405209468914,16.349050411765763
61,62.0,6942.0,10000.024051775945,659.2206066534637,0.06592190211146443,15.028791824014299,16.338548038165555
62,63.0,6942.0,10000.024051775945,659.2206066534637,0.06592190211146443,15.026878299462064,16.3384548825637
63,64.0,7061.0,10000.024051775945,670.5215881575566,0.0670519975437935,15.030136136896257,16.35453971605396
64,65.0,7061.0,10000.024051775945,670.5215881575566,0.0670519975437935,15.028630198781759,16.35430873205923
65,66.0,7101.0,10000.024051775945,674.3012499801808,0.06742996281698233,15.046822187152436,16.33301657883078
66,67.0,7101.0,10000.024051775945,674.3012499801808,0.06742996281698233,15.045516967065963,16.33358464622976
67,68.0,7133.0,10000.024051775945,677.0328217965462,0.0677031193416289,15.054340816969873,16.331861309885408
68,69.0,7133.0,10000.024051775945,677.0328217965462,0.0677031193416289,15.052535226408226,16.3320947765101
69,70.0,7209.0,10000.024051775945,684.028462340962,0.06840268171349874,15.043975078859464,16.348883938547587
70,71.0,7209.0,10000.024051775945,684.028462340962,0.06840268171349874,15.041945095877047,16.34840879887465
71,72.0,7238.0,10000.024051775945,686.6661624510386,0.06866645109009421,15.052260411615608,16.338475327693576
72,73.0,7238.0,10000.024051775945,686.6661624510386,0.06866645109009421,15.050949704215222,16.337701065928584
73,74.0,7291.0,10000.024051775945,691.7028261161054,0.06917011624519674,15.051159262829838,16.344570509433208
74,75.0,7291.0,10000.024051775945,691.7028261161054,0.06917011624519674,15.049461916804523,16.344561846520417
75,76.0,7340.0,10000.024051775945,696.3064089217687,0.06963047341852231,15.058278549981706,16.334704899883572
76,77.0,7340.0,10000.024051775945,696.3064089217687,0.06963047341852231,15.056846045007138,16.335563324875288
77,78.0,7395.0,10000.024051775945,701.4880305015164,0.07014863433022807,15.056657685347155,16.34301512887636
78,79.0,7395.0,10000.024051775945,701.4880305015164,0.07014863433022807,15.055065219907036,16.34146992748525
79,80.0,7449.0,10000.024051775945,706.6041452330767,0.0706602445728706,15.07727697678494,16.335980912615774
80,81.0,7449.0,10000.024051775945,706.6041452330767,0.0706602445728706,15.075208783259473,16.33548245070275
81,82.0,7474.0,10000.024051775945,708.719052346203,0.07087173477551173,15.095353403806156,16.329265914006143
82,83.0,7474.0,10000.024051775945,708.719052346203,0.07087173477551173,15.093612508419556,16.329437953844774
83,84.0,7500.0,10000.024051775945,711.0221724117855,0.07110204622813004,15.08267062216464,16.32262155775006
84,85.0,7500.0,10000.024051775945,711.0221724117855,0.07110204622813004,15.081722573402123,16.32255392665221
85,86.0,7598.0,10000.024051775945,719.8789962665787,0.07198772648339105,15.107198494074074,16.341187468180195
86,87.0,7598.0,10000.024051775945,719.8789962665787,0.07198772648339105,15.105715489512269,16.339086434626232
87,88.0,7561.0,10000.024051775945,716.1841088990286,0.07161823863531994,15.102781195248642,16.327633231304254
88,89.0,7561.0,10000.024051775945,716.1841088990286,0.07161823863531994,15.101937642113253,16.326760355781342
89,90.0,7582.0,10000.024051775945,718.232759400457,0.07182310319272714,15.099224332143336,16.32057940492439
90,91.0,7582.0,10000.024051775945,718.232759400457,0.07182310319272714,15.097978651498908,16.32110670775927
91,92.0,7626.0,10000.024051775945,722.3465561863766,0.07223448188188028,15.109203123686893,16.328120991414295
92,93.0,7626.0,10000.024051775945,722.3465561863766,0.07223448188188028,15.1081258808523,16.32701406981802
93,94.0,7580.0,10000.024051775945,717.337068571477,0.07173353432525817,15.103054555524308,16.327686963047018
94,95.0,7580.0,10000.024051775945,717.337068571477,0.07173353432525817,15.101801429096732,16.326496225545554
95,96.0,7553.0,10000.024051775945,715.4596373947762,0.07154579165914254,15.105843218228278,16.328760435086974
96,97.0,7553.0,10000.024051775945,715.4596373947762,0.07154579165914254,15.104580102206983,16.326420157847362
97,98.0,7512.0,10000.024051775945,710.677484171288,0.07106757748698374,15.107488440565454,16.31500956739365
98,99.0,7512.0,10000.024051775945,710.677484171288,0.07106757748698374,15.106503002249369,16.314727984975367
99,100.0,7494.0,10000.024051775945,709.3465084980022,0.07093448023977768,15.100794167026157,16.322654342819963
100,101.0,7494.0,10000.024051775945,709.3465084980022,0.07093448023977768,15.099502577176057,16.32146404560884
